date,nav,scheme_code
27-06-2016,11.79960,128176
24-06-2016,11.79580,128176
23-06-2016,12.00420,128176
22-06-2016,11.92440,128176
21-06-2016,11.94520,128176
20-06-2016,11.96780,128176
17-06-2016,11.88600,128176
16-06-2016,11.85170,128176
15-06-2016,11.92840,128176
14-06-2016,11.80910,128176
13-06-2016,11.81420,128176
10-06-2016,11.88570,128176
09-06-2016,11.92710,128176
08-06-2016,12.00880,128176
07-06-2016,12.00290,128176
06-06-2016,11.92450,128176
03-06-2016,11.94890,128176
02-06-2016,11.94930,128176
01-06-2016,11.90430,128176
31-05-2016,11.88540,128176
30-05-2016,11.91090,128176
27-05-2016,11.89070,128176
26-05-2016,11.78930,128176
25-05-2016,11.62790,128176
24-05-2016,11.38930,128176
23-05-2016,11.37360,128176
20-05-2016,11.39870,128176
19-05-2016,11.44080,128176
18-05-2016,11.53930,128176
17-05-2016,11.56800,128176
16-05-2016,11.53400,128176
13-05-2016,11.48440,128176
12-05-2016,11.58000,128176
11-05-2016,11.52160,128176
10-05-2016,11.56990,128176
09-05-2016,11.54940,128176
06-05-2016,11.38790,128176
05-05-2016,11.39690,128176
04-05-2016,11.37260,128176
03-05-2016,11.41970,128176
02-05-2016,11.48770,128176
29-04-2016,11.54330,128176
28-04-2016,11.54870,128176
27-04-2016,11.68880,128176
26-04-2016,11.67720,128176
25-04-2016,11.54910,128176
22-04-2016,11.60590,128176
21-04-2016,11.62820,128176
20-04-2016,11.63780,128176
18-04-2016,11.64810,128176
13-04-2016,11.58120,128176
12-04-2016,11.40970,128176
11-04-2016,11.37610,128176
07-04-2016,11.24350,128176
06-04-2016,11.31640,128176
05-04-2016,11.31920,128176
04-04-2016,11.46440,128176
31-03-2016,11.47870,128176
30-03-2016,11.47930,128176
29-03-2016,11.31290,128176
28-03-2016,11.33830,128176
23-03-2016,11.44290,128176
22-03-2016,11.45830,128176
21-03-2016,11.46150,128176
18-03-2016,11.35250,128176
17-03-2016,11.25730,128176
16-03-2016,11.25520,128176
15-03-2016,11.22680,128176
14-03-2016,11.30610,128176
11-03-2016,11.29050,128176
10-03-2016,11.28130,128176
09-03-2016,11.33870,128176
08-03-2016,11.30770,128176
04-03-2016,11.33080,128176
03-03-2016,11.34270,128176
02-03-2016,11.24060,128176
01-03-2016,11.08510,128176
29-02-2016,10.77510,128176
26-02-2016,10.81610,128176
25-02-2016,10.77530,128176
24-02-2016,10.83360,128176
23-02-2016,10.91750,128176
22-02-2016,11.02310,128176
18-02-2016,11.02220,128176
17-02-2016,10.95340,128176
16-02-2016,10.91580,128176
15-02-2016,11.01280,128176
12-02-2016,10.79470,128176
11-02-2016,10.81200,128176
10-02-2016,10.90740,128176
09-02-2016,10.98100,128176
08-02-2016,11.07050,128176
05-02-2016,11.16300,128176
04-02-2016,11.07240,128176
03-02-2016,11.04000,128176
02-02-2016,11.13290,128176
01-02-2016,11.22870,128176
29-01-2016,11.25630,128176
28-01-2016,11.08340,128176
27-01-2016,11.10790,128176
25-01-2016,11.11810,128176
22-01-2016,11.11460,128176
21-01-2016,10.93420,128176
20-01-2016,10.97340,128176
19-01-2016,11.07810,128176
18-01-2016,10.98470,128176
15-01-2016,11.06540,128176
14-01-2016,11.16290,128176
13-01-2016,11.19670,128176
12-01-2016,11.14600,128176
11-01-2016,11.21130,128176
08-01-2016,11.25830,128176
07-01-2016,11.23070,128176
06-01-2016,11.37100,128176
05-01-2016,11.42120,128176
04-01-2016,11.43620,128176
01-01-2016,11.59820,128176
31-12-2015,11.57860,128176
30-12-2015,11.51920,128176
29-12-2015,11.55880,128176
28-12-2015,11.56000,128176
23-12-2015,11.49810,128176
22-12-2015,11.40880,128176
21-12-2015,11.46440,128176
18-12-2015,11.38140,128176
17-12-2015,11.46810,128176
16-12-2015,11.35620,128176
15-12-2015,11.29970,128176
14-12-2015,11.24610,128176
11-12-2015,11.21100,128176
10-12-2015,11.29520,128176
09-12-2015,11.21350,128176
08-12-2015,11.30710,128176
07-12-2015,11.38400,128176
04-12-2015,11.40910,128176
03-12-2015,11.49970,128176
02-12-2015,11.57540,128176
01-12-2015,11.60490,128176
30-11-2015,11.58430,128176
27-11-2015,11.59840,128176
26-11-2015,11.53230,128176
24-11-2015,11.47650,128176
23-11-2015,11.50250,128176
20-11-2015,11.51730,128176
19-11-2015,11.51000,128176
18-11-2015,11.37510,128176
17-11-2015,11.48270,128176
16-11-2015,11.45290,128176
13-11-2015,11.40490,128176
10-11-2015,11.43010,128176
09-11-2015,11.55870,128176
06-11-2015,11.60810,128176
05-11-2015,11.61440,128176
04-11-2015,11.71010,128176
03-11-2015,11.73770,128176
02-11-2015,11.73080,128176
30-10-2015,11.75450,128176
29-10-2015,11.81290,128176
28-10-2015,11.88240,128176
27-10-2015,11.95220,128176
26-10-2015,11.98730,128176
23-10-2015,12.03250,128176
21-10-2015,11.98400,128176
20-10-2015,12.00380,128176
19-10-2015,12.02570,128176
16-10-2015,11.98870,128176
15-10-2015,11.92810,128176
14-10-2015,11.85340,128176
13-10-2015,11.88670,128176
12-10-2015,11.90980,128176
09-10-2015,11.97180,128176
08-10-2015,11.91590,128176
07-10-2015,11.97780,128176
06-10-2015,11.96340,128176
05-10-2015,11.94500,128176
01-10-2015,11.73900,128176
30-09-2015,11.76220,128176
29-09-2015,11.65370,128176
28-09-2015,11.61360,128176
24-09-2015,11.69700,128176
23-09-2015,11.69330,128176
22-09-2015,11.68470,128176
21-09-2015,11.82520,128176
18-09-2015,11.84960,128176
16-09-2015,11.77340,128176
15-09-2015,11.71850,128176
14-09-2015,11.78020,128176
11-09-2015,11.71070,128176
10-09-2015,11.73390,128176
09-09-2015,11.80010,128176
08-09-2015,11.66720,128176
07-09-2015,11.53960,128176
04-09-2015,11.64650,128176
03-09-2015,11.79280,128176
02-09-2015,11.70700,128176
01-09-2015,11.79450,128176
31-08-2015,11.94540,128176
28-08-2015,12.00410,128176
27-08-2015,11.97350,128176
26-08-2015,11.80740,128176
25-08-2015,11.91020,128176
24-08-2015,11.86320,128176
21-08-2015,12.02360,128176
20-08-2015,12.11060,128176
19-08-2015,12.24230,128176
17-08-2015,12.23090,128176
14-08-2015,12.28060,128176
13-08-2015,12.07360,128176
12-08-2015,12.06470,128176
11-08-2015,12.18670,128176
10-08-2015,12.25830,128176
07-08-2015,12.30790,128176
06-08-2015,12.34210,128176
05-08-2015,12.32120,128176
04-08-2015,12.26710,128176
03-08-2015,12.30420,128176
31-07-2015,12.29670,128176
30-07-2015,12.16310,128176
29-07-2015,12.11060,128176
28-07-2015,12.06650,128176
27-07-2015,12.09800,128176
24-07-2015,12.26790,128176
23-07-2015,12.34910,128176
22-07-2015,12.40530,128176
21-07-2015,12.27840,128176
20-07-2015,12.35700,128176
17-07-2015,12.37760,128176
16-07-2015,12.37890,128176
15-07-2015,12.28450,128176
14-07-2015,12.20180,128176
13-07-2015,12.20580,128176
10-07-2015,12.09090,128176
09-07-2015,12.05710,128176
08-07-2015,12.10280,128176
07-07-2015,12.25270,128176
06-07-2015,12.27690,128176
03-07-2015,12.24160,128176
02-07-2015,12.19660,128176
01-07-2015,12.21410,128176
30-06-2015,12.11800,128176
29-06-2015,12.07190,128176
26-06-2015,12.13730,128176
25-06-2015,12.16150,128176
24-06-2015,12.12490,128176
23-06-2015,12.15650,128176
22-06-2015,12.13510,128176
19-06-2015,11.98230,128176
18-06-2015,11.92550,128176
17-06-2015,11.82850,128176
16-06-2015,11.77830,128176
15-06-2015,11.75580,128176
12-06-2015,11.73700,128176
11-06-2015,11.72650,128176
10-06-2015,11.87960,128176
09-06-2015,11.76800,128176
08-06-2015,11.80080,128176
05-06-2015,11.88120,128176
04-06-2015,11.91330,128176
03-06-2015,11.94350,128176
02-06-2015,12.03990,128176
01-06-2015,12.25160,128176
29-05-2015,12.25080,128176
28-05-2015,12.11470,128176
27-05-2015,12.13890,128176
26-05-2015,12.15360,128176
25-05-2015,12.19070,128176
22-05-2015,12.29080,128176
21-05-2015,12.25510,128176
20-05-2015,12.26790,128176
19-05-2015,12.22020,128176
18-05-2015,12.24660,128176
15-05-2015,12.12490,128176
14-05-2015,12.09740,128176
13-05-2015,12.12850,128176
12-05-2015,12.01340,128176
11-05-2015,12.17350,128176
08-05-2015,12.01280,128176
07-05-2015,11.85980,128176
06-05-2015,11.92400,128176
05-05-2015,12.10890,128176
30-04-2015,11.94270,128176
29-04-2015,12.02130,128176
28-04-2015,12.07340,128176
27-04-2015,11.99220,128176
24-04-2015,12.09530,128176
23-04-2015,12.19940,128176
22-04-2015,12.24250,128176
21-04-2015,12.18900,128176
20-04-2015,12.26430,128176
17-04-2015,12.42060,128176
16-04-2015,12.53700,128176
15-04-2015,12.59410,128176
13-04-2015,12.68520,128176
10-04-2015,12.62340,128176
09-04-2015,12.62360,128176
08-04-2015,12.55340,128176
07-04-2015,12.49760,128176
06-04-2015,12.48990,128176
31-03-2015,12.32580,128176
30-03-2015,12.33410,128176
27-03-2015,12.14160,128176
26-03-2015,12.14470,128176
25-03-2015,12.33530,128176
24-03-2015,12.35150,128176
23-03-2015,12.35990,128176
20-03-2015,12.38630,128176
19-03-2015,12.46300,128176
18-03-2015,12.52100,128176
17-03-2015,12.57200,128176
16-03-2015,12.46100,128176
13-03-2015,12.48350,128176
12-03-2015,12.62780,128176
11-03-2015,12.53760,128176
10-03-2015,12.54830,128176
09-03-2015,12.60870,128176
05-03-2015,12.79790,128176
04-03-2015,12.79230,128176
03-03-2015,12.87600,128176
02-03-2015,12.84630,128176
27-02-2015,12.71930,128176
26-02-2015,12.51750,128176
25-02-2015,12.61690,128176
24-02-2015,12.60880,128176
23-02-2015,12.60320,128176
20-02-2015,12.68730,128176
18-02-2015,12.73300,128176
16-02-2015,12.66950,128176
13-02-2015,12.66220,128176
12-02-2015,12.54430,128176
11-02-2015,12.44650,128176
10-02-2015,12.37180,128176
09-02-2015,12.32190,128176
06-02-2015,12.47080,128176
05-02-2015,12.53930,128176
04-02-2015,12.57200,128176
03-02-2015,12.61260,128176
02-02-2015,12.68320,128176
30-01-2015,12.70400,128176
29-01-2015,12.85230,128176
28-01-2015,12.81310,128176
27-01-2015,12.82180,128176
23-01-2015,12.73460,128176
22-01-2015,12.64240,128176
21-01-2015,12.62000,128176
20-01-2015,12.58830,128176
19-01-2015,12.41320,128176
16-01-2015,12.38860,128176
15-01-2015,12.36730,128176
14-01-2015,12.07380,128176
13-01-2015,12.10320,128176
12-01-2015,12.13580,128176
09-01-2015,12.09580,128176
08-01-2015,12.04370,128176
07-01-2015,11.87930,128176
06-01-2015,11.91240,128176
05-01-2015,12.12330,128176
02-01-2015,12.14990,128176
01-01-2015,12.01920,128176
31-12-2014,12.01910,128176
30-12-2014,11.97760,128176
29-12-2014,11.97830,128176
26-12-2014,11.92410,128176
24-12-2014,11.89940,128176
23-12-2014,12.00970,128176
22-12-2014,12.07860,128176
19-12-2014,11.95400,128176
18-12-2014,11.88610,128176
17-12-2014,11.72310,128176
16-12-2014,11.76150,128176
15-12-2014,11.93440,128176
12-12-2014,11.93510,128176
11-12-2014,12.01830,128176
10-12-2014,12.09230,128176
09-12-2014,12.08440,128176
08-12-2014,12.19870,128176
05-12-2014,12.30970,128176
04-12-2014,12.34860,128176
03-12-2014,12.32940,128176
02-12-2014,12.31080,128176
01-12-2014,12.34150,128176
28-11-2014,12.37560,128176
27-11-2014,12.25260,128176
26-11-2014,12.23380,128176
25-11-2014,12.21720,128176
24-11-2014,12.29940,128176
21-11-2014,12.23100,128176
20-11-2014,12.13570,128176
19-11-2014,12.12030,128176
18-11-2014,12.17500,128176
17-11-2014,12.17970,128176
14-11-2014,12.13440,128176
13-11-2014,12.09660,128176
12-11-2014,12.14390,128176
11-11-2014,12.12130,128176
10-11-2014,12.09940,128176
07-11-2014,12.09960,128176
05-11-2014,12.10760,128176
03-11-2014,12.08250,128176
31-10-2014,12.07700,128176
30-10-2014,11.87440,128176
29-10-2014,11.78480,128176
28-10-2014,11.71430,128176
27-10-2014,11.67640,128176
22-10-2014,11.68520,128176
21-10-2014,11.60120,128176
20-10-2014,11.55290,128176
17-10-2014,11.42910,128176
16-10-2014,11.39810,128176
14-10-2014,11.50090,128176
13-10-2014,11.52020,128176
10-10-2014,11.50100,128176
09-10-2014,11.60100,128176
08-10-2014,11.46020,128176
07-10-2014,11.47470,128176
01-10-2014,11.55800,128176
30-09-2014,11.59090,128176
29-09-2014,11.58720,128176
26-09-2014,11.60960,128176
25-09-2014,11.54620,128176
24-09-2014,11.62910,128176
23-09-2014,11.65300,128176
22-09-2014,11.78470,128176
19-09-2014,11.75360,128176
18-09-2014,11.75530,128176
17-09-2014,11.58490,128176
16-09-2014,11.52630,128176
15-09-2014,11.64920,128176
12-09-2014,11.72150,128176
11-09-2014,11.69460,128176
10-09-2014,11.70410,128176
09-09-2014,11.77360,128176
08-09-2014,11.79930,128176
05-09-2014,11.69170,128176
04-09-2014,11.70060,128176
03-09-2014,11.72770,128176
02-09-2014,11.69470,128176
01-09-2014,11.62400,128176
28-08-2014,11.53780,128176
27-08-2014,11.52310,128176
26-08-2014,11.48800,128176
25-08-2014,11.48790,128176
22-08-2014,11.51070,128176
21-08-2014,11.49470,128176
20-08-2014,11.47730,128176
19-08-2014,11.50820,128176
14-08-2014,11.38860,128176
13-08-2014,11.33060,128176
12-08-2014,11.32580,128176
11-08-2014,11.19710,128176
08-08-2014,11.14730,128176
07-08-2014,11.23090,128176
06-08-2014,11.25730,128176
05-08-2014,11.33290,128176
04-08-2014,11.26940,128176
01-08-2014,11.18150,128176
31-07-2014,11.29410,128176
30-07-2014,11.36660,128176
28-07-2014,11.33430,128176
25-07-2014,11.38120,128176
24-07-2014,11.42290,128176
23-07-2014,11.38210,128176
22-07-2014,11.35250,128176
21-07-2014,11.25190,128176
18-07-2014,11.22740,128176
17-07-2014,11.20450,128176
16-07-2014,11.19890,128176
15-07-2014,11.07520,128176
14-07-2014,10.99150,128176
11-07-2014,11.02630,128176
10-07-2014,11.15740,128176
09-07-2014,11.18570,128176
08-07-2014,11.22170,128176
07-07-2014,11.35280,128176
04-07-2014,11.31280,128176
03-07-2014,11.28490,128176
02-07-2014,11.31380,128176
30-06-2014,11.19200,128176
27-06-2014,11.06830,128176
26-06-2014,11.06040,128176
25-06-2014,11.13840,128176
24-06-2014,11.15890,128176
23-06-2014,11.06150,128176
20-06-2014,11.09540,128176
19-06-2014,11.16280,128176
18-06-2014,11.19880,128176
17-06-2014,11.28240,128176
16-06-2014,11.15950,128176
13-06-2014,11.16470,128176
12-06-2014,11.26090,128176
11-06-2014,11.23990,128176
10-06-2014,11.29250,128176
09-06-2014,11.31500,128176
06-06-2014,11.22260,128176
05-06-2014,11.09710,128176
04-06-2014,11.01820,128176
03-06-2014,11.03870,128176
02-06-2014,10.97290,128176
30-05-2014,10.80130,128176
29-05-2014,10.81840,128176
28-05-2014,10.89600,128176
27-05-2014,10.89020,128176
26-05-2014,10.93880,128176
23-05-2014,10.98440,128176
22-05-2014,10.86200,128176
21-05-2014,10.84530,128176
20-05-2014,10.88360,128176
19-05-2014,10.90000,128176
16-05-2014,10.84530,128176
15-05-2014,10.74870,128176
13-05-2014,10.77040,128176
12-05-2014,10.66850,128176
09-05-2014,10.43890,128176
08-05-2014,10.07170,128176
07-05-2014,10.07350,128176
06-05-2014,10.13160,128176
05-05-2014,10.12040,128176
02-05-2014,10.11690,128176
30-04-2014,10.12680,128176
29-04-2014,10.14480,128176
28-04-2014,10.20010,128176
25-04-2014,10.22920,128176
23-04-2014,10.29420,128176
22-04-2014,10.26110,128176
21-04-2014,10.26630,128176
17-04-2014,10.23710,128176
16-04-2014,10.08500,128176
15-04-2014,10.12830,128176
11-04-2014,10.18900,128176
10-04-2014,10.21510,128176
09-04-2014,10.24110,128176
07-04-2014,10.09070,128176
04-04-2014,10.10450,128176
03-04-2014,10.01590,128176
