date,nav,scheme_code
25-09-2020,1133.09030,144994
24-09-2020,1133.00690,144994
23-09-2020,1132.92470,144994
22-09-2020,1132.84250,144994
21-09-2020,1132.76050,144994
18-09-2020,1132.51180,144994
17-09-2020,1132.42850,144994
16-09-2020,1132.34650,144994
15-09-2020,1132.26430,144994
14-09-2020,1132.18230,144994
11-09-2020,1131.93600,144994
10-09-2020,1131.85340,144994
09-09-2020,1131.77200,144994
08-09-2020,1131.69050,144994
07-09-2020,1131.60590,144994
04-09-2020,1131.35470,144994
03-09-2020,1131.27250,144994
02-09-2020,1131.19300,144994
01-09-2020,1131.11890,144994
31-08-2020,1131.04430,144994
28-08-2020,1130.81590,144994
27-08-2020,1130.73920,144994
26-08-2020,1130.66390,144994
25-08-2020,1130.58890,144994
24-08-2020,1130.51430,144994
21-08-2020,1130.32660,144994
20-08-2020,1130.26220,144994
19-08-2020,1130.20530,144994
18-08-2020,1130.14320,144994
17-08-2020,1130.08110,144994
14-08-2020,1129.89290,144994
13-08-2020,1129.83000,144994
12-08-2020,1129.74250,144994
11-08-2020,1129.65630,144994
10-08-2020,1129.56730,144994
07-08-2020,1129.30500,144994
06-08-2020,1129.21770,144994
05-08-2020,1129.13090,144994
04-08-2020,1129.04480,144994
03-08-2020,1128.95860,144994
31-07-2020,1128.69880,144994
30-07-2020,1128.61200,144994
29-07-2020,1128.52580,144994
28-07-2020,1128.43960,144994
27-07-2020,1128.35220,144994
24-07-2020,1128.09190,144994
23-07-2020,1128.00450,144994
22-07-2020,1127.91910,144994
21-07-2020,1127.83300,144994
20-07-2020,1127.74680,144994
17-07-2020,1127.48840,144994
16-07-2020,1127.40180,144994
15-07-2020,1127.31710,144994
14-07-2020,1127.23310,144994
13-07-2020,1127.14860,144994
10-07-2020,1126.89320,144994
09-07-2020,1126.80730,144994
08-07-2020,1126.72170,144994
07-07-2020,1126.63640,144994
06-07-2020,1126.55220,144994
03-07-2020,1126.32200,144994
02-07-2020,1126.21780,144994
01-07-2020,1126.14840,144994
30-06-2020,1126.07270,144994
29-06-2020,1125.99510,144994
26-06-2020,1125.76300,144994
25-06-2020,1125.68620,144994
24-06-2020,1125.61720,144994
23-06-2020,1125.54380,144994
22-06-2020,1125.46490,144994
19-06-2020,1125.23490,144994
18-06-2020,1125.15820,144994
17-06-2020,1125.08640,144994
16-06-2020,1125.01240,144994
15-06-2020,1124.93840,144994
12-06-2020,1124.70290,144994
11-06-2020,1124.62310,144994
10-06-2020,1124.53980,144994
09-06-2020,1124.46120,144994
08-06-2020,1124.37570,144994
05-06-2020,1124.12690,144994
04-06-2020,1124.06220,144994
03-06-2020,1123.97340,144994
02-06-2020,1123.89610,144994
01-06-2020,1123.83060,144994
29-05-2020,1123.59070,144994
28-05-2020,1123.49830,144994
27-05-2020,1123.43690,144994
26-05-2020,1123.38430,144994
22-05-2020,1123.12790,144994
21-05-2020,1123.01770,144994
20-05-2020,1122.94410,144994
19-05-2020,1122.83170,144994
18-05-2020,1122.75490,144994
15-05-2020,1122.51120,144994
14-05-2020,1122.44940,144994
13-05-2020,1122.36940,144994
12-05-2020,1122.31020,144994
11-05-2020,1122.20530,144994
08-05-2020,1121.89360,144994
06-05-2020,1121.69260,144994
05-05-2020,1121.56200,144994
04-05-2020,1121.46320,144994
30-04-2020,1121.05540,144994
29-04-2020,1120.92900,144994
28-04-2020,1120.75660,144994
27-04-2020,1120.71450,144994
24-04-2020,1120.48970,144994
23-04-2020,1120.43280,144994
22-04-2020,1120.25110,144994
21-04-2020,1119.68710,144994
20-04-2020,1119.08670,144994
17-04-2020,1118.55820,144994
16-04-2020,1117.90130,144994
15-04-2020,1118.00740,144994
13-04-2020,1117.83350,144994
09-04-2020,1117.05020,144994
08-04-2020,1117.07050,144994
07-04-2020,1117.50020,144994
03-04-2020,1116.80770,144994
31-03-2020,1116.04490,144994
30-03-2020,1115.88990,144994
27-03-2020,1115.11980,144994
26-03-2020,1111.26580,144994
24-03-2020,1110.66070,144994
23-03-2020,1111.58230,144994
20-03-2020,1112.19230,144994
19-03-2020,1112.06370,144994
18-03-2020,1114.10090,144994
17-03-2020,1114.38260,144994
16-03-2020,1114.59430,144994
13-03-2020,1114.11180,144994
12-03-2020,1114.19080,144994
11-03-2020,1114.27410,144994
09-03-2020,1113.96220,144994
06-03-2020,1113.50490,144994
05-03-2020,1113.36750,144994
04-03-2020,1113.11800,144994
03-03-2020,1112.39780,144994
02-03-2020,1112.52030,144994
28-02-2020,1112.05930,144994
27-02-2020,1112.14600,144994
26-02-2020,1111.99640,144994
25-02-2020,1111.87560,144994
24-02-2020,1111.72400,144994
20-02-2020,1111.10240,144994
18-02-2020,1110.85170,144994
17-02-2020,1110.42650,144994
14-02-2020,1110.04840,144994
13-02-2020,1109.79670,144994
12-02-2020,1109.48080,144994
11-02-2020,1109.31550,144994
10-02-2020,1109.08570,144994
07-02-2020,1108.50260,144994
06-02-2020,1108.23730,144994
05-02-2020,1107.68110,144994
04-02-2020,1107.54430,144994
03-02-2020,1107.28250,144994
31-01-2020,1106.79870,144994
30-01-2020,1106.63780,144994
29-01-2020,1106.54030,144994
28-01-2020,1106.59180,144994
27-01-2020,1106.43170,144994
24-01-2020,1105.95230,144994
23-01-2020,1105.79250,144994
22-01-2020,1105.41420,144994
21-01-2020,1105.03510,144994
20-01-2020,1104.87300,144994
17-01-2020,1104.45460,144994
16-01-2020,1104.11470,144994
15-01-2020,1103.95230,144994
14-01-2020,1103.79110,144994
13-01-2020,1104.26470,144994
10-01-2020,1103.67310,144994
09-01-2020,1103.79130,144994
08-01-2020,1103.27410,144994
07-01-2020,1102.64990,144994
06-01-2020,1102.25700,144994
03-01-2020,1101.79750,144994
02-01-2020,1101.52700,144994
01-01-2020,1101.37300,144994
31-12-2019,1101.09230,144994
30-12-2019,1101.04950,144994
27-12-2019,1100.58370,144994
26-12-2019,1100.42060,144994
24-12-2019,1100.33210,144994
23-12-2019,1100.16710,144994
20-12-2019,1099.68870,144994
19-12-2019,1099.53380,144994
18-12-2019,1099.25560,144994
17-12-2019,1098.98050,144994
16-12-2019,1098.86810,144994
13-12-2019,1098.50320,144994
12-12-2019,1098.46120,144994
11-12-2019,1098.30260,144994
10-12-2019,1098.14420,144994
09-12-2019,1097.98600,144994
06-12-2019,1097.86790,144994
05-12-2019,1097.41940,144994
04-12-2019,1097.98950,144994
03-12-2019,1097.83150,144994
02-12-2019,1097.67350,144994
29-11-2019,1097.07480,144994
28-11-2019,1096.66890,144994
27-11-2019,1096.51350,144994
26-11-2019,1096.53430,144994
25-11-2019,1096.38130,144994
22-11-2019,1095.56730,144994
21-11-2019,1095.41160,144994
20-11-2019,1095.08070,144994
19-11-2019,1094.92640,144994
18-11-2019,1094.77200,144994
15-11-2019,1094.22160,144994
14-11-2019,1094.01070,144994
13-11-2019,1093.60660,144994
11-11-2019,1092.91630,144994
08-11-2019,1091.87110,144994
07-11-2019,1091.70440,144994
06-11-2019,1091.90560,144994
05-11-2019,1091.92260,144994
04-11-2019,1091.75790,144994
01-11-2019,1090.89340,144994
31-10-2019,1090.72750,144994
30-10-2019,1090.34050,144994
29-10-2019,1089.79710,144994
25-10-2019,1089.01580,144994
24-10-2019,1088.84850,144994
23-10-2019,1088.68120,144994
22-10-2019,1088.47940,144994
18-10-2019,1087.82100,144994
17-10-2019,1087.65710,144994
16-10-2019,1087.19070,144994
15-10-2019,1086.61570,144994
14-10-2019,1085.91590,144994
11-10-2019,1085.41120,144994
10-10-2019,1085.19750,144994
09-10-2019,1085.01830,144994
07-10-2019,1084.71320,144994
04-10-2019,1084.10880,144994
03-10-2019,1083.92440,144994
01-10-2019,1083.52070,144994
30-09-2019,1083.02720,144994
27-09-2019,1082.07590,144994
26-09-2019,1081.85420,144994
25-09-2019,1081.64700,144994
24-09-2019,1081.51860,144994
23-09-2019,1081.51150,144994
20-09-2019,1081.04600,144994
19-09-2019,1081.20420,144994
18-09-2019,1081.05190,144994
17-09-2019,1080.89530,144994
16-09-2019,1080.84050,144994
13-09-2019,1080.35680,144994
12-09-2019,1080.15910,144994
11-09-2019,1079.89890,144994
09-09-2019,1079.57400,144994
06-09-2019,1079.09110,144994
05-09-2019,1078.91760,144994
04-09-2019,1078.73980,144994
03-09-2019,1078.45040,144994
30-08-2019,1077.60120,144994
29-08-2019,1077.59260,144994
28-08-2019,1077.31500,144994
27-08-2019,1077.15520,144994
26-08-2019,1076.93570,144994
23-08-2019,1076.33240,144994
22-08-2019,1076.17080,144994
21-08-2019,1076.01020,144994
20-08-2019,1075.84940,144994
19-08-2019,1075.68890,144994
16-08-2019,1075.20490,144994
14-08-2019,1074.88270,144994
13-08-2019,1074.78890,144994
09-08-2019,1074.14500,144994
08-08-2019,1073.91350,144994
07-08-2019,1073.24230,144994
06-08-2019,1072.85230,144994
05-08-2019,1072.75930,144994
02-08-2019,1071.24320,144994
01-08-2019,1071.00060,144994
31-07-2019,1070.48780,144994
30-07-2019,1070.06780,144994
29-07-2019,1069.76000,144994
26-07-2019,1069.14600,144994
25-07-2019,1069.00590,144994
24-07-2019,1068.83080,144994
23-07-2019,1068.68400,144994
22-07-2019,1068.55730,144994
19-07-2019,1068.16040,144994
18-07-2019,1067.98900,144994
17-07-2019,1067.81070,144994
16-07-2019,1067.34850,144994
15-07-2019,1066.85890,144994
12-07-2019,1066.23710,144994
11-07-2019,1066.02380,144994
10-07-2019,1065.64620,144994
09-07-2019,1065.24640,144994
08-07-2019,1064.89420,144994
05-07-2019,1064.26490,144994
04-07-2019,1064.04370,144994
03-07-2019,1063.63460,144994
02-07-2019,1063.27140,144994
01-07-2019,1063.11550,144994
28-06-2019,1062.53130,144994
27-06-2019,1062.22910,144994
26-06-2019,1062.00870,144994
25-06-2019,1062.21430,144994
24-06-2019,1062.17570,144994
21-06-2019,1061.65400,144994
20-06-2019,1061.48170,144994
19-06-2019,1061.28500,144994
18-06-2019,1060.91800,144994
17-06-2019,1060.66620,144994
14-06-2019,1059.96600,144994
13-06-2019,1059.80850,144994
12-06-2019,1059.57070,144994
11-06-2019,1059.46100,144994
10-06-2019,1059.28920,144994
07-06-2019,1058.90970,144994
06-06-2019,1059.12070,144994
04-06-2019,1058.58740,144994
03-06-2019,1058.40310,144994
31-05-2019,1057.18000,144994
30-05-2019,1056.76510,144994
29-05-2019,1056.26770,144994
28-05-2019,1056.06930,144994
27-05-2019,1055.87570,144994
24-05-2019,1055.02440,144994
23-05-2019,1054.79720,144994
22-05-2019,1054.01990,144994
21-05-2019,1053.87910,144994
20-05-2019,1053.74010,144994
17-05-2019,1052.98090,144994
16-05-2019,1052.09860,144994
15-05-2019,1051.65490,144994
14-05-2019,1051.46970,144994
13-05-2019,1051.10720,144994
10-05-2019,1050.47490,144994
09-05-2019,1050.16710,144994
08-05-2019,1049.87470,144994
07-05-2019,1049.45050,144994
06-05-2019,1048.89000,144994
03-05-2019,1048.05100,144994
02-05-2019,1047.96140,144994
30-04-2019,1047.74450,144994
26-04-2019,1047.22950,144994
25-04-2019,1047.33580,144994
24-04-2019,1047.19340,144994
23-04-2019,1047.41230,144994
22-04-2019,1047.60490,144994
18-04-2019,1046.84300,144994
16-04-2019,1046.45240,144994
15-04-2019,1046.38840,144994
12-04-2019,1046.07050,144994
11-04-2019,1045.93080,144994
10-04-2019,1046.02260,144994
09-04-2019,1046.07210,144994
08-04-2019,1046.08620,144994
05-04-2019,1045.86030,144994
04-04-2019,1045.68680,144994
03-04-2019,1045.50720,144994
02-04-2019,1045.31580,144994
29-03-2019,1043.53430,144994
28-03-2019,1041.72820,144994
27-03-2019,1041.36570,144994
26-03-2019,1041.02190,144994
25-03-2019,1040.83500,144994
22-03-2019,1040.20400,144994
20-03-2019,1040.02450,144994
19-03-2019,1040.28710,144994
18-03-2019,1039.92400,144994
15-03-2019,1039.34420,144994
14-03-2019,1039.17630,144994
13-03-2019,1038.08400,144994
12-03-2019,1037.68680,144994
11-03-2019,1037.35750,144994
08-03-2019,1036.77480,144994
07-03-2019,1036.38080,144994
06-03-2019,1036.19390,144994
05-03-2019,1035.85720,144994
01-03-2019,1035.02770,144994
28-02-2019,1034.95050,144994
27-02-2019,1034.49980,144994
26-02-2019,1034.30770,144994
25-02-2019,1034.13200,144994
22-02-2019,1033.47830,144994
21-02-2019,1033.36440,144994
20-02-2019,1033.34670,144994
18-02-2019,1032.96380,144994
15-02-2019,1032.22960,144994
14-02-2019,1032.43610,144994
13-02-2019,1032.24670,144994
12-02-2019,1031.83880,144994
11-02-2019,1031.65530,144994
08-02-2019,1031.06970,144994
07-02-2019,1030.84650,144994
06-02-2019,1030.28500,144994
05-02-2019,1030.03720,144994
04-02-2019,1029.83170,144994
01-02-2019,1029.40060,144994
31-01-2019,1029.17600,144994
30-01-2019,1028.97890,144994
29-01-2019,1028.76310,144994
28-01-2019,1028.51150,144994
25-01-2019,1027.84060,144994
24-01-2019,1027.63520,144994
23-01-2019,1027.42880,144994
22-01-2019,1027.24250,144994
21-01-2019,1026.99610,144994
18-01-2019,1026.38260,144994
17-01-2019,1026.15380,144994
16-01-2019,1025.92650,144994
15-01-2019,1025.74750,144994
14-01-2019,1025.50210,144994
11-01-2019,1024.82420,144994
10-01-2019,1024.59900,144994
09-01-2019,1024.36260,144994
08-01-2019,1024.12480,144994
07-01-2019,1023.85140,144994
04-01-2019,1023.20880,144994
03-01-2019,1022.96460,144994
02-01-2019,1022.86220,144994
01-01-2019,1022.52460,144994
31-12-2018,1022.23700,144994
28-12-2018,1021.43630,144994
27-12-2018,1021.05530,144994
26-12-2018,1020.74880,144994
24-12-2018,1020.33660,144994
21-12-2018,1019.74010,144994
20-12-2018,1019.58100,144994
19-12-2018,1019.42610,144994
18-12-2018,1018.97960,144994
17-12-2018,1018.69540,144994
14-12-2018,1018.09260,144994
13-12-2018,1017.92250,144994
12-12-2018,1017.66660,144994
11-12-2018,1017.46400,144994
10-12-2018,1017.28910,144994
07-12-2018,1016.75590,144994
06-12-2018,1016.54380,144994
05-12-2018,1016.32190,144994
04-12-2018,1016.05420,144994
03-12-2018,1015.83940,144994
30-11-2018,1015.26840,144994
29-11-2018,1015.08670,144994
28-11-2018,1014.55720,144994
27-11-2018,1014.35910,144994
26-11-2018,1014.16670,144994
22-11-2018,1013.40080,144994
20-11-2018,1013.03440,144994
19-11-2018,1012.85790,144994
16-11-2018,1012.25800,144994
15-11-2018,1012.05980,144994
14-11-2018,1011.85770,144994
13-11-2018,1011.65440,144994
12-11-2018,1011.44690,144994
09-11-2018,1010.82370,144994
06-11-2018,1010.20010,144994
05-11-2018,1009.99260,144994
02-11-2018,1009.36990,144994
01-11-2018,1009.07250,144994
31-10-2018,1008.86260,144994
30-10-2018,1008.65160,144994
29-10-2018,1008.44530,144994
26-10-2018,1007.82690,144994
25-10-2018,1007.62100,144994
24-10-2018,1007.41470,144994
23-10-2018,1007.20840,144994
22-10-2018,1007.00210,144994
19-10-2018,1006.38310,144994
17-10-2018,1005.95760,144994
16-10-2018,1005.75100,144994
15-10-2018,1005.54420,144994
12-10-2018,1004.92460,144994
11-10-2018,1004.71850,144994
10-10-2018,1004.52600,144994
09-10-2018,1004.31960,144994
08-10-2018,1004.11330,144994
05-10-2018,1003.49460,144994
04-10-2018,1003.28650,144994
03-10-2018,1003.08000,144994
01-10-2018,1002.66730,144994
28-09-2018,1002.04830,144994
27-09-2018,1001.81060,144994
26-09-2018,1001.60460,144994
25-09-2018,1001.40090,144994
24-09-2018,1001.20360,144994
21-09-2018,1000.58680,144994
19-09-2018,1000.19220,144994
