date,nav,scheme_code
04-05-2022,24.64900,119802
02-05-2022,24.85100,119802
29-04-2022,24.88800,119802
28-04-2022,24.93000,119802
27-04-2022,24.85100,119802
26-04-2022,24.96900,119802
25-04-2022,24.84200,119802
22-04-2022,24.95100,119802
21-04-2022,24.99100,119802
20-04-2022,24.90000,119802
19-04-2022,24.89500,119802
18-04-2022,24.94000,119802
13-04-2022,25.06400,119802
12-04-2022,25.07300,119802
11-04-2022,25.18400,119802
08-04-2022,25.18600,119802
07-04-2022,25.12500,119802
06-04-2022,25.20500,119802
05-04-2022,25.21100,119802
04-04-2022,25.15900,119802
01-04-2022,25.09600,119802
31-03-2022,25.05800,119802
30-03-2022,25.09000,119802
29-03-2022,24.96200,119802
28-03-2022,24.92000,119802
25-03-2022,24.92700,119802
24-03-2022,24.92500,119802
23-03-2022,24.88900,119802
22-03-2022,24.88000,119802
21-03-2022,24.83300,119802
17-03-2022,24.91500,119802
16-03-2022,24.78300,119802
15-03-2022,24.66900,119802
14-03-2022,24.71300,119802
11-03-2022,24.61300,119802
10-03-2022,24.58500,119802
09-03-2022,24.47600,119802
08-03-2022,24.33600,119802
07-03-2022,24.25000,119802
04-03-2022,24.42800,119802
03-03-2022,24.58000,119802
02-03-2022,24.59200,119802
28-02-2022,24.63400,119802
25-02-2022,24.57200,119802
24-02-2022,24.37900,119802
23-02-2022,24.64100,119802
22-02-2022,24.64000,119802
21-02-2022,24.65700,119802
18-02-2022,24.69000,119802
17-02-2022,24.75300,119802
16-02-2022,24.75900,119802
15-02-2022,24.78600,119802
14-02-2022,24.60100,119802
11-02-2022,24.77700,119802
10-02-2022,24.87700,119802
09-02-2022,24.81100,119802
08-02-2022,24.73600,119802
07-02-2022,24.74600,119802
04-02-2022,24.81000,119802
03-02-2022,24.82000,119802
02-02-2022,24.86100,119802
01-02-2022,24.82600,119802
31-01-2022,24.75400,119802
28-01-2022,24.65800,119802
27-01-2022,24.61100,119802
25-01-2022,24.68700,119802
24-01-2022,24.62400,119802
21-01-2022,24.83200,119802
20-01-2022,24.90600,119802
19-01-2022,24.92000,119802
18-01-2022,24.96600,119802
17-01-2022,25.01200,119802
14-01-2022,24.98500,119802
13-01-2022,24.98500,119802
12-01-2022,24.96000,119802
11-01-2022,24.88700,119802
10-01-2022,24.86800,119802
07-01-2022,24.81900,119802
06-01-2022,24.78900,119802
05-01-2022,24.81100,119802
04-01-2022,24.80600,119802
03-01-2022,24.77600,119802
31-12-2021,24.69500,119802
30-12-2021,24.62200,119802
29-12-2021,24.63900,119802
28-12-2021,24.65000,119802
27-12-2021,24.58600,119802
24-12-2021,24.56200,119802
23-12-2021,24.58700,119802
22-12-2021,24.55100,119802
21-12-2021,24.47000,119802
20-12-2021,24.44500,119802
17-12-2021,24.56000,119802
16-12-2021,24.62100,119802
15-12-2021,24.60700,119802
14-12-2021,24.63400,119802
13-12-2021,24.65000,119802
10-12-2021,24.64700,119802
09-12-2021,24.64700,119802
08-12-2021,24.62600,119802
07-12-2021,24.51800,119802
06-12-2021,24.45500,119802
03-12-2021,24.54700,119802
02-12-2021,24.55300,119802
01-12-2021,24.49900,119802
30-11-2021,24.47100,119802
29-11-2021,24.41600,119802
26-11-2021,24.44800,119802
25-11-2021,24.57400,119802
24-11-2021,24.56200,119802
23-11-2021,24.57200,119802
22-11-2021,24.52600,119802
18-11-2021,24.63500,119802
17-11-2021,24.67900,119802
16-11-2021,24.69300,119802
15-11-2021,24.68700,119802
12-11-2021,24.65200,119802
11-11-2021,24.60400,119802
10-11-2021,24.64000,119802
09-11-2021,24.64300,119802
08-11-2021,24.61500,119802
03-11-2021,24.55500,119802
02-11-2021,24.54700,119802
01-11-2021,24.51500,119802
29-10-2021,24.49100,119802
28-10-2021,24.52000,119802
27-10-2021,24.55700,119802
26-10-2021,24.52600,119802
25-10-2021,24.49600,119802
22-10-2021,24.47000,119802
21-10-2021,24.47700,119802
20-10-2021,24.53500,119802
19-10-2021,24.62000,119802
18-10-2021,24.63400,119802
14-10-2021,24.61300,119802
13-10-2021,24.57200,119802
12-10-2021,24.50100,119802
11-10-2021,24.50800,119802
08-10-2021,24.51900,119802
07-10-2021,24.46700,119802
06-10-2021,24.41900,119802
05-10-2021,24.41500,119802
04-10-2021,24.39600,119802
01-10-2021,24.32700,119802
30-09-2021,24.33100,119802
29-09-2021,24.31900,119802
28-09-2021,24.30700,119802
27-09-2021,24.37400,119802
24-09-2021,24.44300,119802
23-09-2021,24.46600,119802
22-09-2021,24.40400,119802
21-09-2021,24.39800,119802
20-09-2021,24.33000,119802
17-09-2021,24.41600,119802
16-09-2021,24.53900,119802
15-09-2021,24.46500,119802
14-09-2021,24.35100,119802
13-09-2021,24.36100,119802
09-09-2021,24.33800,119802
08-09-2021,24.32200,119802
07-09-2021,24.33300,119802
06-09-2021,24.37400,119802
03-09-2021,24.33100,119802
02-09-2021,24.27900,119802
01-09-2021,24.22500,119802
31-08-2021,24.22900,119802
30-08-2021,24.08700,119802
27-08-2021,23.90800,119802
26-08-2021,23.83800,119802
25-08-2021,23.83300,119802
24-08-2021,23.81100,119802
23-08-2021,23.69500,119802
20-08-2021,23.71900,119802
18-08-2021,23.90200,119802
17-08-2021,23.91100,119802
16-08-2021,23.87600,119802
13-08-2021,23.89200,119802
12-08-2021,23.82900,119802
11-08-2021,23.75000,119802
10-08-2021,23.78500,119802
09-08-2021,23.82500,119802
06-08-2021,23.80100,119802
05-08-2021,23.86700,119802
04-08-2021,23.86500,119802
03-08-2021,23.86600,119802
02-08-2021,23.78300,119802
30-07-2021,23.65800,119802
29-07-2021,23.65200,119802
28-07-2021,23.55400,119802
27-07-2021,23.59000,119802
26-07-2021,23.62200,119802
23-07-2021,23.59300,119802
22-07-2021,23.52500,119802
20-07-2021,23.41300,119802
19-07-2021,23.53400,119802
16-07-2021,23.56300,119802
15-07-2021,23.56700,119802
14-07-2021,23.49600,119802
13-07-2021,23.44900,119802
12-07-2021,23.38800,119802
09-07-2021,23.34200,119802
08-07-2021,23.33100,119802
07-07-2021,23.40300,119802
06-07-2021,23.35900,119802
05-07-2021,23.36100,119802
02-07-2021,23.28900,119802
01-07-2021,23.26900,119802
30-06-2021,23.25900,119802
29-06-2021,23.21600,119802
28-06-2021,23.25300,119802
25-06-2021,23.23500,119802
24-06-2021,23.14100,119802
23-06-2021,23.09800,119802
22-06-2021,23.10600,119802
21-06-2021,23.07600,119802
18-06-2021,23.02800,119802
17-06-2021,23.06500,119802
16-06-2021,23.10800,119802
15-06-2021,23.18600,119802
14-06-2021,23.15800,119802
11-06-2021,23.14100,119802
10-06-2021,23.12800,119802
09-06-2021,22.99500,119802
08-06-2021,23.11400,119802
07-06-2021,23.09200,119802
04-06-2021,23.02800,119802
03-06-2021,23.05100,119802
02-06-2021,22.90800,119802
01-06-2021,22.85000,119802
31-05-2021,22.86700,119802
28-05-2021,22.75400,119802
27-05-2021,22.78900,119802
26-05-2021,22.73100,119802
25-05-2021,22.68700,119802
24-05-2021,22.65800,119802
21-05-2021,22.58200,119802
20-05-2021,22.41100,119802
19-05-2021,22.46200,119802
18-05-2021,22.45100,119802
17-05-2021,22.35700,119802
14-05-2021,22.14900,119802
12-05-2021,22.22300,119802
11-05-2021,22.31300,119802
10-05-2021,22.30400,119802
07-05-2021,22.23700,119802
06-05-2021,22.19500,119802
05-05-2021,22.12500,119802
04-05-2021,22.01200,119802
03-05-2021,22.09600,119802
30-04-2021,22.06400,119802
29-04-2021,22.18600,119802
28-04-2021,22.17000,119802
27-04-2021,22.08000,119802
26-04-2021,21.93200,119802
23-04-2021,21.85600,119802
22-04-2021,21.90100,119802
20-04-2021,21.82700,119802
19-04-2021,21.85900,119802
16-04-2021,22.01600,119802
15-04-2021,21.99700,119802
13-04-2021,21.96600,119802
12-04-2021,21.84000,119802
09-04-2021,22.23500,119802
08-04-2021,22.22500,119802
07-04-2021,22.15100,119802
06-04-2021,22.04000,119802
05-04-2021,22.01600,119802
01-04-2021,22.12900,119802
31-03-2021,21.99200,119802
30-03-2021,22.02500,119802
26-03-2021,21.78500,119802
25-03-2021,21.65300,119802
24-03-2021,21.81300,119802
23-03-2021,21.98100,119802
22-03-2021,21.92900,119802
19-03-2021,21.85700,119802
18-03-2021,21.76000,119802
17-03-2021,21.85800,119802
16-03-2021,22.01200,119802
15-03-2021,22.02200,119802
12-03-2021,22.06800,119802
10-03-2021,22.12200,119802
09-03-2021,22.04300,119802
08-03-2021,22.04700,119802
05-03-2021,21.99200,119802
04-03-2021,22.12600,119802
03-03-2021,22.18000,119802
02-03-2021,22.03300,119802
01-03-2021,21.93800,119802
26-02-2021,21.77200,119802
25-02-2021,22.00500,119802
24-02-2021,21.92800,119802
23-02-2021,21.78500,119802
22-02-2021,21.73100,119802
19-02-2021,21.89800,119802
18-02-2021,22.03700,119802
17-02-2021,22.05300,119802
16-02-2021,22.08300,119802
15-02-2021,22.11000,119802
12-02-2021,21.99200,119802
11-02-2021,21.99600,119802
10-02-2021,21.97800,119802
09-02-2021,21.96200,119802
08-02-2021,21.98800,119802
05-02-2021,21.83100,119802
04-02-2021,21.77000,119802
03-02-2021,21.67500,119802
02-02-2021,21.55600,119802
01-02-2021,21.29700,119802
29-01-2021,20.93300,119802
28-01-2021,21.02500,119802
27-01-2021,21.12700,119802
25-01-2021,21.29000,119802
22-01-2021,21.34700,119802
21-01-2021,21.46100,119802
20-01-2021,21.55800,119802
19-01-2021,21.48200,119802
18-01-2021,21.35200,119802
15-01-2021,21.49100,119802
14-01-2021,21.61200,119802
13-01-2021,21.59600,119802
12-01-2021,21.61400,119802
11-01-2021,21.55800,119802
08-01-2021,21.48100,119802
07-01-2021,21.33300,119802
06-01-2021,21.31500,119802
05-01-2021,21.30900,119802
04-01-2021,21.28500,119802
01-01-2021,21.14700,119802
31-12-2020,21.08700,119802
30-12-2020,21.07400,119802
29-12-2020,21.03700,119802
28-12-2020,21.00000,119802
24-12-2020,20.91600,119802
23-12-2020,20.85000,119802
22-12-2020,20.72000,119802
21-12-2020,20.60500,119802
18-12-2020,20.95100,119802
17-12-2020,20.91600,119802
16-12-2020,20.88900,119802
15-12-2020,20.80300,119802
14-12-2020,20.79700,119802
11-12-2020,20.76700,119802
10-12-2020,20.72400,119802
09-12-2020,20.79100,119802
08-12-2020,20.73700,119802
07-12-2020,20.74600,119802
04-12-2020,20.68300,119802
03-12-2020,20.63100,119802
02-12-2020,20.59700,119802
01-12-2020,20.58100,119802
27-11-2020,20.45600,119802
26-11-2020,20.37800,119802
25-11-2020,20.28700,119802
24-11-2020,20.44100,119802
23-11-2020,20.34400,119802
20-11-2020,20.25300,119802
19-11-2020,20.18000,119802
18-11-2020,20.24400,119802
17-11-2020,20.21000,119802
13-11-2020,20.04600,119802
12-11-2020,20.02100,119802
11-11-2020,19.99300,119802
10-11-2020,19.90700,119802
09-11-2020,19.90200,119802
06-11-2020,19.79400,119802
05-11-2020,19.75000,119802
04-11-2020,19.60600,119802
03-11-2020,19.52800,119802
02-11-2020,19.38000,119802
30-10-2020,19.37200,119802
29-10-2020,19.37300,119802
28-10-2020,19.37200,119802
27-10-2020,19.47400,119802
26-10-2020,19.38600,119802
23-10-2020,19.52300,119802
22-10-2020,19.50300,119802
21-10-2020,19.52000,119802
20-10-2020,19.47800,119802
19-10-2020,19.41500,119802
16-10-2020,19.37000,119802
15-10-2020,19.29000,119802
14-10-2020,19.51800,119802
13-10-2020,19.47400,119802
12-10-2020,19.46500,119802
09-10-2020,19.48100,119802
08-10-2020,19.43800,119802
07-10-2020,19.36500,119802
06-10-2020,19.35200,119802
05-10-2020,19.29200,119802
01-10-2020,19.24900,119802
30-09-2020,19.15700,119802
29-09-2020,19.14500,119802
28-09-2020,19.13000,119802
25-09-2020,18.97500,119802
24-09-2020,18.75800,119802
23-09-2020,18.99900,119802
22-09-2020,18.99000,119802
21-09-2020,19.05600,119802
18-09-2020,19.30500,119802
17-09-2020,19.31200,119802
16-09-2020,19.36600,119802
15-09-2020,19.30000,119802
14-09-2020,19.22100,119802
11-09-2020,19.05300,119802
10-09-2020,19.02600,119802
09-09-2020,18.91800,119802
08-09-2020,18.95900,119802
07-09-2020,19.04100,119802
04-09-2020,19.06000,119802
03-09-2020,19.20500,119802
02-09-2020,19.20100,119802
01-09-2020,19.11300,119802
31-08-2020,19.02600,119802
28-08-2020,19.31700,119802
27-08-2020,19.27700,119802
26-08-2020,19.26500,119802
25-08-2020,19.22100,119802
24-08-2020,19.24600,119802
21-08-2020,19.18400,119802
20-08-2020,19.13500,119802
19-08-2020,19.14100,119802
18-08-2020,19.07000,119802
17-08-2020,18.97400,119802
14-08-2020,18.94200,119802
13-08-2020,19.01600,119802
12-08-2020,18.95700,119802
11-08-2020,18.94000,119802
10-08-2020,18.95200,119802
07-08-2020,18.77900,119802
06-08-2020,18.75200,119802
05-08-2020,18.63900,119802
04-08-2020,18.62200,119802
03-08-2020,18.51200,119802
31-07-2020,18.55400,119802
30-07-2020,18.52400,119802
29-07-2020,18.55200,119802
28-07-2020,18.58700,119802
27-07-2020,18.48700,119802
24-07-2020,18.50300,119802
23-07-2020,18.50900,119802
22-07-2020,18.45400,119802
21-07-2020,18.50600,119802
20-07-2020,18.43400,119802
17-07-2020,18.34000,119802
16-07-2020,18.24000,119802
15-07-2020,18.12200,119802
14-07-2020,18.10700,119802
13-07-2020,18.21700,119802
10-07-2020,18.19400,119802
09-07-2020,18.23800,119802
08-07-2020,18.18300,119802
07-07-2020,18.24600,119802
06-07-2020,18.19800,119802
03-07-2020,17.86400,119802
02-07-2020,17.83200,119802
01-07-2020,17.76100,119802
30-06-2020,17.71800,119802
29-06-2020,17.71700,119802
26-06-2020,17.79500,119802
25-06-2020,17.67500,119802
24-06-2020,17.68000,119802
23-06-2020,17.80800,119802
22-06-2020,17.67500,119802
19-06-2020,17.56800,119802
18-06-2020,17.45800,119802
17-06-2020,17.32700,119802
16-06-2020,17.28600,119802
15-06-2020,17.26000,119802
12-06-2020,17.35700,119802
11-06-2020,17.26800,119802
10-06-2020,17.43200,119802
09-06-2020,17.36000,119802
08-06-2020,17.43000,119802
05-06-2020,17.42000,119802
04-06-2020,17.27900,119802
03-06-2020,17.25400,119802
02-06-2020,17.21600,119802
01-06-2020,17.10200,119802
29-05-2020,16.96000,119802
28-05-2020,16.85900,119802
27-05-2020,16.72600,119802
26-05-2020,16.60400,119802
22-05-2020,16.58800,119802
21-05-2020,16.59500,119802
20-05-2020,16.54200,119802
19-05-2020,16.42000,119802
18-05-2020,16.40600,119802
15-05-2020,16.62500,119802
14-05-2020,16.60900,119802
13-05-2020,16.73800,119802
12-05-2020,16.56800,119802
11-05-2020,16.60900,119802
08-05-2020,16.59600,119802
07-05-2020,16.58100,119802
06-05-2020,16.60200,119802
05-05-2020,16.55600,119802
04-05-2020,16.62500,119802
30-04-2020,17.01400,119802
29-04-2020,16.84500,119802
28-04-2020,16.73300,119802
27-04-2020,16.72500,119802
24-04-2020,16.86800,119802
23-04-2020,17.02300,119802
22-04-2020,16.90300,119802
21-04-2020,16.81000,119802
20-04-2020,16.98900,119802
17-04-2020,16.97100,119802
16-04-2020,16.79800,119802
15-04-2020,16.71400,119802
13-04-2020,16.65600,119802
09-04-2020,16.73200,119802
08-04-2020,16.44000,119802
07-04-2020,16.39600,119802
03-04-2020,15.99200,119802
01-04-2020,16.10400,119802
31-03-2020,16.31600,119802
30-03-2020,16.16000,119802
27-03-2020,16.37700,119802
26-03-2020,16.33400,119802
25-03-2020,16.12600,119802
24-03-2020,15.88600,119802
23-03-2020,15.79600,119802
20-03-2020,16.61600,119802
19-03-2020,16.36400,119802
18-03-2020,16.72400,119802
17-03-2020,16.96800,119802
16-03-2020,17.12200,119802
13-03-2020,17.57100,119802
12-03-2020,17.38300,119802
11-03-2020,18.01100,119802
09-03-2020,18.06400,119802
06-03-2020,18.41700,119802
05-03-2020,18.56300,119802
04-03-2020,18.55900,119802
03-03-2020,18.64900,119802
02-03-2020,18.51900,119802
28-02-2020,18.59200,119802
27-02-2020,18.88700,119802
26-02-2020,18.95100,119802
25-02-2020,19.02600,119802
24-02-2020,19.01500,119802
20-02-2020,19.17600,119802
19-02-2020,19.19000,119802
18-02-2020,19.12100,119802
17-02-2020,19.16600,119802
14-02-2020,19.23200,119802
13-02-2020,19.25900,119802
12-02-2020,19.26800,119802
11-02-2020,19.25200,119802
10-02-2020,19.19800,119802
07-02-2020,19.23900,119802
06-02-2020,19.25000,119802
05-02-2020,19.20700,119802
04-02-2020,19.14200,119802
03-02-2020,18.99200,119802
31-01-2020,19.13400,119802
30-01-2020,19.17800,119802
29-01-2020,19.24800,119802
28-01-2020,19.21100,119802
27-01-2020,19.25100,119802
24-01-2020,19.29400,119802
23-01-2020,19.25900,119802
22-01-2020,19.17400,119802
21-01-2020,19.17600,119802
20-01-2020,19.23800,119802
17-01-2020,19.27900,119802
16-01-2020,19.26700,119802
15-01-2020,19.24700,119802
14-01-2020,19.19300,119802
13-01-2020,19.16500,119802
10-01-2020,19.07500,119802
09-01-2020,18.99100,119802
08-01-2020,18.86400,119802
07-01-2020,18.84800,119802
06-01-2020,18.79000,119802
03-01-2020,18.95800,119802
02-01-2020,18.97200,119802
01-01-2020,18.88500,119802
31-12-2019,18.86300,119802
30-12-2019,18.89100,119802
27-12-2019,18.88300,119802
26-12-2019,18.79600,119802
24-12-2019,18.83300,119802
23-12-2019,18.85100,119802
20-12-2019,18.84400,119802
19-12-2019,18.84100,119802
18-12-2019,18.82700,119802
17-12-2019,18.80000,119802
16-12-2019,18.73000,119802
13-12-2019,18.74700,119802
12-12-2019,18.64300,119802
11-12-2019,18.59600,119802
10-12-2019,18.59800,119802
09-12-2019,18.65200,119802
06-12-2019,18.64300,119802
05-12-2019,18.71300,119802
04-12-2019,18.74800,119802
03-12-2019,18.70200,119802
02-12-2019,18.73500,119802
29-11-2019,18.75500,119802
28-11-2019,18.78500,119802
27-11-2019,18.74100,119802
26-11-2019,18.71100,119802
25-11-2019,18.73500,119802
22-11-2019,18.64600,119802
21-11-2019,18.68400,119802
20-11-2019,18.70200,119802
19-11-2019,18.65200,119802
18-11-2019,18.62600,119802
15-11-2019,18.62600,119802
14-11-2019,18.60100,119802
13-11-2019,18.54700,119802
11-11-2019,18.64000,119802
08-11-2019,18.65300,119802
07-11-2019,18.70300,119802
06-11-2019,18.67900,119802
05-11-2019,18.66700,119802
04-11-2019,18.71300,119802
01-11-2019,18.67700,119802
31-10-2019,18.65700,119802
30-10-2019,18.59800,119802
29-10-2019,18.54400,119802
25-10-2019,18.39600,119802
24-10-2019,18.35500,119802
23-10-2019,18.35200,119802
22-10-2019,18.32500,119802
18-10-2019,18.44300,119802
17-10-2019,18.34800,119802
16-10-2019,18.28400,119802
15-10-2019,18.26700,119802
14-10-2019,18.23000,119802
11-10-2019,18.21100,119802
10-10-2019,18.15200,119802
09-10-2019,18.19800,119802
07-10-2019,18.08100,119802
04-10-2019,18.12500,119802
03-10-2019,18.22100,119802
01-10-2019,18.25800,119802
30-09-2019,18.37400,119802
27-09-2019,18.43300,119802
26-09-2019,18.48100,119802
25-09-2019,18.38100,119802
24-09-2019,18.52700,119802
23-09-2019,18.58000,119802
20-09-2019,18.29700,119802
19-09-2019,17.86400,119802
18-09-2019,17.97400,119802
17-09-2019,17.92000,119802
16-09-2019,18.08200,119802
13-09-2019,18.12200,119802
12-09-2019,18.05500,119802
11-09-2019,18.05600,119802
09-09-2019,18.00200,119802
06-09-2019,17.95600,119802
05-09-2019,17.89200,119802
04-09-2019,17.89100,119802
03-09-2019,17.84600,119802
30-08-2019,17.97400,119802
29-08-2019,17.93100,119802
28-08-2019,17.99700,119802
27-08-2019,17.99800,119802
26-08-2019,17.94900,119802
23-08-2019,17.76600,119802
22-08-2019,17.72900,119802
21-08-2019,17.84900,119802
20-08-2019,17.92300,119802
19-08-2019,17.96400,119802
16-08-2019,17.91700,119802
14-08-2019,17.92600,119802
13-08-2019,17.84800,119802
09-08-2019,18.03100,119802
08-08-2019,17.97500,119802
07-08-2019,17.89300,119802
06-08-2019,17.91600,119802
05-08-2019,17.82200,119802
02-08-2019,17.92300,119802
01-08-2019,17.92900,119802
31-07-2019,18.04800,119802
30-07-2019,18.04200,119802
29-07-2019,18.13300,119802
26-07-2019,18.17000,119802
25-07-2019,18.13500,119802
24-07-2019,18.12600,119802
23-07-2019,18.18900,119802
22-07-2019,18.19000,119802
19-07-2019,18.22800,119802
18-07-2019,18.35000,119802
17-07-2019,18.44500,119802
16-07-2019,18.43100,119802
15-07-2019,18.37300,119802
12-07-2019,18.36800,119802
11-07-2019,18.36400,119802
10-07-2019,18.33100,119802
09-07-2019,18.39700,119802
08-07-2019,18.32500,119802
05-07-2019,18.52300,119802
04-07-2019,18.60500,119802
03-07-2019,18.58700,119802
02-07-2019,18.58100,119802
01-07-2019,18.55400,119802
28-06-2019,18.53100,119802
27-06-2019,18.55400,119802
26-06-2019,18.54300,119802
25-06-2019,18.49100,119802
24-06-2019,18.41900,119802
21-06-2019,18.44600,119802
20-06-2019,18.48300,119802
19-06-2019,18.37000,119802
18-06-2019,18.40600,119802
17-06-2019,18.36000,119802
14-06-2019,18.47400,119802
13-06-2019,18.54100,119802
12-06-2019,18.53200,119802
11-06-2019,18.56700,119802
10-06-2019,18.52300,119802
07-06-2019,18.47900,119802
06-06-2019,18.46200,119802
04-06-2019,18.60900,119802
03-06-2019,19.10200,119802
31-05-2019,19.02600,119802
30-05-2019,19.00400,119802
29-05-2019,18.96400,119802
28-05-2019,19.02500,119802
27-05-2019,19.03200,119802
24-05-2019,18.91000,119802
23-05-2019,18.71300,119802
22-05-2019,18.72900,119802
21-05-2019,18.72100,119802
20-05-2019,18.78600,119802
17-05-2019,18.47500,119802
16-05-2019,18.38500,119802
15-05-2019,18.31600,119802
14-05-2019,18.35100,119802
13-05-2019,18.29200,119802
10-05-2019,18.40100,119802
09-05-2019,18.41600,119802
08-05-2019,18.44700,119802
07-05-2019,18.56600,119802
06-05-2019,18.63500,119802
03-05-2019,18.69800,119802
02-05-2019,18.69900,119802
30-04-2019,18.75000,119802
26-04-2019,18.75100,119802
25-04-2019,18.65800,119802
24-04-2019,18.70100,119802
23-04-2019,18.62900,119802
22-04-2019,18.63800,119802
18-04-2019,18.74700,119802
16-04-2019,18.76400,119802
15-04-2019,18.71800,119802
12-04-2019,18.68600,119802
11-04-2019,18.62800,119802
10-04-2019,18.62900,119802
09-04-2019,18.66300,119802
08-04-2019,18.64600,119802
05-04-2019,18.68100,119802
04-04-2019,18.64500,119802
03-04-2019,18.68600,119802
02-04-2019,18.76300,119802
01-04-2019,18.73700,119802
29-03-2019,18.68200,119802
28-03-2019,18.60500,119802
27-03-2019,18.52800,119802
26-03-2019,18.53800,119802
25-03-2019,18.45200,119802
22-03-2019,18.51500,119802
20-03-2019,18.54700,119802
19-03-2019,18.57600,119802
18-03-2019,18.51400,119802
15-03-2019,18.48300,119802
14-03-2019,18.44700,119802
13-03-2019,18.44700,119802
12-03-2019,18.44200,119802
11-03-2019,18.35900,119802
08-03-2019,18.22300,119802
07-03-2019,18.23200,119802
06-03-2019,18.23000,119802
05-03-2019,18.17400,119802
01-03-2019,18.03900,119802
28-02-2019,17.96800,119802
27-02-2019,17.95900,119802
26-02-2019,17.94900,119802
25-02-2019,17.97100,119802
22-02-2019,17.92000,119802
21-02-2019,17.89800,119802
20-02-2019,17.85100,119802
19-02-2019,17.76400,119802
18-02-2019,17.75400,119802
15-02-2019,17.81100,119802
14-02-2019,17.83800,119802
13-02-2019,17.87100,119802
