date,nav,scheme_code
27-07-2015,12.04650,123254
24-07-2015,12.03580,123254
23-07-2015,12.02980,123254
22-07-2015,12.02670,123254
21-07-2015,12.02340,123254
20-07-2015,12.02040,123254
17-07-2015,12.01320,123254
16-07-2015,12.01140,123254
15-07-2015,12.01020,123254
14-07-2015,12.00590,123254
13-07-2015,12.00210,123254
10-07-2015,11.99670,123254
09-07-2015,11.99310,123254
08-07-2015,11.99080,123254
07-07-2015,11.98540,123254
06-07-2015,11.98080,123254
03-07-2015,11.97070,123254
02-07-2015,11.96440,123254
01-07-2015,11.96060,123254
30-06-2015,11.95320,123254
29-06-2015,11.94970,123254
26-06-2015,11.94570,123254
25-06-2015,11.94290,123254
24-06-2015,11.94090,123254
23-06-2015,11.93740,123254
22-06-2015,11.93580,123254
19-06-2015,11.92820,123254
18-06-2015,11.92400,123254
17-06-2015,11.91970,123254
16-06-2015,11.91450,123254
15-06-2015,11.91420,123254
12-06-2015,11.90710,123254
11-06-2015,11.90280,123254
10-06-2015,11.90100,123254
09-06-2015,11.90010,123254
08-06-2015,11.89690,123254
05-06-2015,11.88700,123254
04-06-2015,11.88610,123254
03-06-2015,11.88480,123254
02-06-2015,11.88270,123254
01-06-2015,11.88650,123254
29-05-2015,11.87070,123254
28-05-2015,11.86910,123254
27-05-2015,11.86450,123254
26-05-2015,11.85960,123254
25-05-2015,11.85870,123254
22-05-2015,11.84960,123254
21-05-2015,11.84640,123254
20-05-2015,11.84200,123254
19-05-2015,11.83700,123254
18-05-2015,11.83190,123254
15-05-2015,11.81220,123254
14-05-2015,11.81180,123254
13-05-2015,11.81070,123254
12-05-2015,11.80940,123254
11-05-2015,11.79430,123254
08-05-2015,11.78540,123254
07-05-2015,11.77960,123254
06-05-2015,11.78660,123254
05-05-2015,11.78970,123254
30-04-2015,11.78130,123254
29-04-2015,11.78230,123254
28-04-2015,11.78370,123254
27-04-2015,11.78070,123254
24-04-2015,11.77500,123254
23-04-2015,11.77140,123254
22-04-2015,11.77220,123254
21-04-2015,11.76780,123254
20-04-2015,11.76420,123254
17-04-2015,11.75670,123254
16-04-2015,11.75360,123254
15-04-2015,11.76240,123254
13-04-2015,11.76820,123254
10-04-2015,11.76110,123254
09-04-2015,11.75790,123254
08-04-2015,11.75390,123254
07-04-2015,11.75390,123254
06-04-2015,11.74360,123254
31-03-2015,11.72280,123254
30-03-2015,11.70810,123254
27-03-2015,11.69940,123254
26-03-2015,11.69450,123254
25-03-2015,11.68950,123254
24-03-2015,11.68730,123254
23-03-2015,11.68550,123254
20-03-2015,11.67750,123254
19-03-2015,11.67530,123254
18-03-2015,11.67180,123254
17-03-2015,11.67180,123254
16-03-2015,11.66810,123254
13-03-2015,11.66100,123254
12-03-2015,11.66040,123254
11-03-2015,11.65870,123254
10-03-2015,11.65800,123254
09-03-2015,11.65960,123254
05-03-2015,11.65420,123254
04-03-2015,11.65080,123254
03-03-2015,11.63050,123254
02-03-2015,11.63290,123254
27-02-2015,11.62710,123254
26-02-2015,11.62410,123254
25-02-2015,11.62080,123254
24-02-2015,11.61310,123254
23-02-2015,11.60360,123254
20-02-2015,11.59230,123254
18-02-2015,11.58630,123254
16-02-2015,11.57910,123254
13-02-2015,11.57080,123254
12-02-2015,11.56530,123254
11-02-2015,11.56670,123254
10-02-2015,11.56910,123254
09-02-2015,11.56790,123254
06-02-2015,11.56920,123254
05-02-2015,11.56540,123254
04-02-2015,11.56940,123254
03-02-2015,11.57380,123254
02-02-2015,11.59160,123254
30-01-2015,11.58210,123254
29-01-2015,11.58080,123254
28-01-2015,11.57640,123254
27-01-2015,11.57530,123254
23-01-2015,11.56240,123254
22-01-2015,11.55780,123254
21-01-2015,11.55520,123254
20-01-2015,11.55060,123254
19-01-2015,11.54390,123254
16-01-2015,11.53440,123254
15-01-2015,11.52230,123254
14-01-2015,11.50890,123254
13-01-2015,11.51260,123254
12-01-2015,11.50710,123254
09-01-2015,11.49660,123254
08-01-2015,11.49770,123254
07-01-2015,11.49000,123254
06-01-2015,11.48720,123254
05-01-2015,11.48940,123254
02-01-2015,11.48240,123254
01-01-2015,11.48220,123254
31-12-2014,11.47420,123254
30-12-2014,11.46770,123254
29-12-2014,11.46270,123254
26-12-2014,11.45430,123254
24-12-2014,11.45330,123254
23-12-2014,11.44680,123254
22-12-2014,11.44360,123254
19-12-2014,11.43600,123254
18-12-2014,11.43750,123254
17-12-2014,11.43000,123254
16-12-2014,11.43410,123254
15-12-2014,11.45010,123254
12-12-2014,11.44010,123254
11-12-2014,11.43620,123254
10-12-2014,11.43410,123254
09-12-2014,11.43420,123254
08-12-2014,11.43210,123254
05-12-2014,11.42300,123254
04-12-2014,11.42330,123254
03-12-2014,11.42290,123254
02-12-2014,11.42220,123254
01-12-2014,11.40820,123254
28-11-2014,11.39880,123254
27-11-2014,11.39210,123254
26-11-2014,11.38810,123254
25-11-2014,11.38430,123254
24-11-2014,11.37820,123254
21-11-2014,11.37140,123254
20-11-2014,11.36760,123254
19-11-2014,11.36800,123254
18-11-2014,11.36090,123254
17-11-2014,11.34930,123254
14-11-2014,11.33540,123254
13-11-2014,11.33280,123254
12-11-2014,11.34240,123254
11-11-2014,11.33840,123254
10-11-2014,11.33560,123254
07-11-2014,11.32650,123254
05-11-2014,11.31890,123254
03-11-2014,11.29810,123254
31-10-2014,11.28370,123254
30-10-2014,11.27820,123254
29-10-2014,11.27220,123254
28-10-2014,11.26830,123254
27-10-2014,11.26180,123254
22-10-2014,11.24470,123254
21-10-2014,11.23630,123254
20-10-2014,11.22680,123254
17-10-2014,11.21410,123254
16-10-2014,11.21030,123254
14-10-2014,11.19570,123254
13-10-2014,11.18610,123254
10-10-2014,11.17600,123254
09-10-2014,11.16760,123254
08-10-2014,11.16470,123254
07-10-2014,11.15950,123254
01-10-2014,11.14470,123254
30-09-2014,11.14290,123254
29-09-2014,11.13940,123254
26-09-2014,11.13400,123254
25-09-2014,11.12840,123254
24-09-2014,11.12360,123254
23-09-2014,11.12050,123254
22-09-2014,11.11770,123254
19-09-2014,11.10390,123254
18-09-2014,11.10290,123254
17-09-2014,11.09830,123254
16-09-2014,11.09680,123254
15-09-2014,11.09520,123254
12-09-2014,11.08530,123254
11-09-2014,11.08190,123254
10-09-2014,11.07950,123254
09-09-2014,11.08310,123254
08-09-2014,11.08110,123254
05-09-2014,11.07130,123254
04-09-2014,11.06970,123254
03-09-2014,11.06730,123254
02-09-2014,11.06170,123254
01-09-2014,11.05980,123254
28-08-2014,11.04150,123254
27-08-2014,11.03940,123254
26-08-2014,11.03110,123254
25-08-2014,11.02590,123254
22-08-2014,11.01540,123254
21-08-2014,11.01130,123254
20-08-2014,11.00840,123254
19-08-2014,10.99860,123254
14-08-2014,10.98500,123254
13-08-2014,10.98170,123254
12-08-2014,10.97450,123254
11-08-2014,10.97140,123254
08-08-2014,10.96170,123254
07-08-2014,10.95930,123254
06-08-2014,10.96290,123254
05-08-2014,10.97550,123254
04-08-2014,10.97460,123254
01-08-2014,10.96970,123254
31-07-2014,10.96720,123254
30-07-2014,10.96470,123254
28-07-2014,10.95970,123254
25-07-2014,10.95210,123254
24-07-2014,10.94960,123254
23-07-2014,10.94710,123254
22-07-2014,10.94460,123254
21-07-2014,10.94210,123254
18-07-2014,10.93460,123254
17-07-2014,10.93200,123254
16-07-2014,10.92950,123254
15-07-2014,10.92700,123254
14-07-2014,10.92450,123254
11-07-2014,10.91700,123254
10-07-2014,10.91450,123254
09-07-2014,10.91200,123254
08-07-2014,10.90950,123254
07-07-2014,10.90700,123254
04-07-2014,10.89940,123254
03-07-2014,10.89690,123254
02-07-2014,10.89440,123254
30-06-2014,10.88940,123254
27-06-2014,10.88190,123254
26-06-2014,10.87940,123254
25-06-2014,10.87690,123254
24-06-2014,10.87440,123254
23-06-2014,10.87180,123254
20-06-2014,10.86430,123254
19-06-2014,10.86180,123254
18-06-2014,10.85930,123254
17-06-2014,10.85680,123254
16-06-2014,10.85430,123254
13-06-2014,10.84680,123254
12-06-2014,10.84430,123254
11-06-2014,10.84170,123254
10-06-2014,10.83920,123254
09-06-2014,10.83670,123254
06-06-2014,10.82920,123254
05-06-2014,10.82670,123254
04-06-2014,10.82420,123254
03-06-2014,10.82110,123254
02-06-2014,10.81740,123254
30-05-2014,10.81030,123254
29-05-2014,10.80620,123254
28-05-2014,10.80320,123254
27-05-2014,10.80040,123254
26-05-2014,10.79850,123254
23-05-2014,10.79140,123254
22-05-2014,10.78830,123254
21-05-2014,10.78500,123254
20-05-2014,10.78130,123254
19-05-2014,10.77720,123254
16-05-2014,10.76880,123254
15-05-2014,10.76410,123254
13-05-2014,10.75810,123254
12-05-2014,10.75530,123254
09-05-2014,10.74770,123254
08-05-2014,10.74430,123254
07-05-2014,10.74170,123254
06-05-2014,10.73830,123254
05-05-2014,10.73550,123254
02-05-2014,10.72680,123254
30-04-2014,10.72130,123254
29-04-2014,10.71810,123254
28-04-2014,10.71580,123254
25-04-2014,10.70890,123254
23-04-2014,10.70410,123254
22-04-2014,10.70140,123254
21-04-2014,10.69930,123254
17-04-2014,10.68910,123254
16-04-2014,10.68590,123254
15-04-2014,10.68300,123254
11-04-2014,10.67320,123254
10-04-2014,10.67030,123254
09-04-2014,10.66770,123254
07-04-2014,10.66360,123254
04-04-2014,10.65590,123254
03-04-2014,10.65320,123254
02-04-2014,10.64890,123254
28-03-2014,10.63910,123254
27-03-2014,10.62800,123254
26-03-2014,10.62460,123254
25-03-2014,10.62430,123254
24-03-2014,10.62470,123254
21-03-2014,10.61190,123254
20-03-2014,10.60350,123254
19-03-2014,10.59890,123254
18-03-2014,10.59570,123254
14-03-2014,10.58410,123254
13-03-2014,10.57990,123254
12-03-2014,10.57540,123254
11-03-2014,10.57350,123254
10-03-2014,10.56780,123254
07-03-2014,10.55960,123254
06-03-2014,10.55210,123254
05-03-2014,10.55050,123254
04-03-2014,10.53830,123254
03-03-2014,10.53870,123254
28-02-2014,10.53480,123254
26-02-2014,10.52990,123254
25-02-2014,10.52680,123254
24-02-2014,10.52380,123254
21-02-2014,10.51600,123254
20-02-2014,10.51440,123254
18-02-2014,10.50940,123254
17-02-2014,10.50520,123254
14-02-2014,10.49880,123254
13-02-2014,10.49680,123254
12-02-2014,10.49840,123254
11-02-2014,10.49670,123254
10-02-2014,10.49510,123254
07-02-2014,10.48910,123254
06-02-2014,10.48870,123254
05-02-2014,10.48220,123254
04-02-2014,10.47830,123254
03-02-2014,10.47450,123254
31-01-2014,10.46600,123254
30-01-2014,10.46560,123254
29-01-2014,10.46650,123254
28-01-2014,10.46570,123254
27-01-2014,10.47360,123254
24-01-2014,10.46780,123254
23-01-2014,10.46580,123254
22-01-2014,10.46320,123254
21-01-2014,10.46140,123254
20-01-2014,10.45550,123254
17-01-2014,10.44840,123254
16-01-2014,10.44590,123254
15-01-2014,10.44400,123254
13-01-2014,10.43910,123254
10-01-2014,10.43170,123254
09-01-2014,10.42770,123254
08-01-2014,10.42810,123254
07-01-2014,10.42710,123254
06-01-2014,10.42780,123254
03-01-2014,10.42050,123254
02-01-2014,10.41740,123254
01-01-2014,10.41480,123254
31-12-2013,10.40750,123254
30-12-2013,10.40350,123254
27-12-2013,10.39580,123254
26-12-2013,10.39580,123254
24-12-2013,10.38980,123254
23-12-2013,10.38740,123254
20-12-2013,10.38100,123254
19-12-2013,10.37610,123254
18-12-2013,10.37210,123254
17-12-2013,10.36910,123254
16-12-2013,10.36820,123254
13-12-2013,10.35920,123254
12-12-2013,10.36700,123254
11-12-2013,10.35790,123254
10-12-2013,10.35530,123254
09-12-2013,10.35160,123254
06-12-2013,10.35060,123254
05-12-2013,10.34960,123254
04-12-2013,10.33990,123254
03-12-2013,10.33440,123254
02-12-2013,10.33220,123254
29-11-2013,10.32470,123254
28-11-2013,10.32090,123254
27-11-2013,10.31770,123254
26-11-2013,10.31410,123254
25-11-2013,10.30770,123254
22-11-2013,10.29620,123254
21-11-2013,10.29370,123254
20-11-2013,10.29520,123254
19-11-2013,10.29070,123254
18-11-2013,10.27870,123254
14-11-2013,10.26990,123254
13-11-2013,10.27710,123254
12-11-2013,10.27870,123254
11-11-2013,10.27970,123254
08-11-2013,10.27870,123254
07-11-2013,10.27490,123254
06-11-2013,10.28090,123254
05-11-2013,10.28000,123254
01-11-2013,10.27250,123254
31-10-2013,10.27300,123254
30-10-2013,10.26990,123254
29-10-2013,10.26920,123254
28-10-2013,10.26250,123254
25-10-2013,10.25530,123254
24-10-2013,10.25150,123254
23-10-2013,10.24980,123254
22-10-2013,10.24650,123254
21-10-2013,10.24190,123254
18-10-2013,10.23250,123254
17-10-2013,10.22710,123254
15-10-2013,10.22380,123254
14-10-2013,10.22980,123254
11-10-2013,10.22500,123254
10-10-2013,10.22250,123254
09-10-2013,10.22090,123254
08-10-2013,10.22400,123254
07-10-2013,10.19610,123254
04-10-2013,10.18180,123254
03-10-2013,10.17160,123254
01-10-2013,10.16200,123254
30-09-2013,10.15400,123254
27-09-2013,10.14500,123254
26-09-2013,10.14100,123254
25-09-2013,10.13690,123254
24-09-2013,10.13040,123254
23-09-2013,10.12550,123254
20-09-2013,10.12770,123254
19-09-2013,10.11720,123254
18-09-2013,10.07680,123254
17-09-2013,10.06290,123254
16-09-2013,10.06030,123254
13-09-2013,10.05250,123254
12-09-2013,10.05480,123254
11-09-2013,10.05120,123254
10-09-2013,10.04860,123254
06-09-2013,10.03580,123254
05-09-2013,10.05110,123254
04-09-2013,9.99790,123254
03-09-2013,9.99110,123254
02-09-2013,9.97870,123254
30-08-2013,9.98060,123254
29-08-2013,9.98140,123254
28-08-2013,9.98200,123254
27-08-2013,9.98830,123254
26-08-2013,9.99430,123254
23-08-2013,9.98960,123254
22-08-2013,9.98720,123254
21-08-2013,9.98630,123254
20-08-2013,9.94940,123254
19-08-2013,9.95340,123254
16-08-2013,9.95310,123254
14-08-2013,9.97400,123254
13-08-2013,9.97350,123254
12-08-2013,9.97060,123254
08-08-2013,9.99790,123254
07-08-2013,9.99430,123254
06-08-2013,9.98890,123254
05-08-2013,10.01060,123254
