date,nav,scheme_code
26-07-2021,82.86000,119326
23-07-2021,82.72000,119326
22-07-2021,82.39000,119326
20-07-2021,81.38000,119326
19-07-2021,82.06000,119326
16-07-2021,82.52000,119326
15-07-2021,82.42000,119326
14-07-2021,82.05000,119326
13-07-2021,81.84000,119326
12-07-2021,81.16000,119326
09-07-2021,81.06000,119326
08-07-2021,80.95000,119326
07-07-2021,81.47000,119326
06-07-2021,81.12000,119326
05-07-2021,81.28000,119326
02-07-2021,80.79000,119326
01-07-2021,80.49000,119326
30-06-2021,80.39000,119326
29-06-2021,80.34000,119326
28-06-2021,80.63000,119326
25-06-2021,80.46000,119326
24-06-2021,79.92000,119326
23-06-2021,79.57000,119326
22-06-2021,79.76000,119326
21-06-2021,79.65000,119326
18-06-2021,79.43000,119326
17-06-2021,79.57000,119326
16-06-2021,79.85000,119326
15-06-2021,80.33000,119326
14-06-2021,80.03000,119326
11-06-2021,80.03000,119326
10-06-2021,79.69000,119326
09-06-2021,79.17000,119326
08-06-2021,79.66000,119326
07-06-2021,79.41000,119326
04-06-2021,78.88000,119326
03-06-2021,78.94000,119326
02-06-2021,78.73000,119326
01-06-2021,78.51000,119326
31-05-2021,78.76000,119326
28-05-2021,78.02000,119326
27-05-2021,77.87000,119326
26-05-2021,77.74000,119326
25-05-2021,77.50000,119326
24-05-2021,77.58000,119326
21-05-2021,77.31000,119326
20-05-2021,76.35000,119326
19-05-2021,76.95000,119326
18-05-2021,77.14000,119326
17-05-2021,76.29000,119326
14-05-2021,75.28000,119326
12-05-2021,75.74000,119326
11-05-2021,76.54000,119326
10-05-2021,76.58000,119326
07-05-2021,76.01000,119326
06-05-2021,75.56000,119326
05-05-2021,75.15000,119326
04-05-2021,74.62000,119326
03-05-2021,75.34000,119326
30-04-2021,75.33000,119326
29-04-2021,76.04000,119326
28-04-2021,75.93000,119326
27-04-2021,75.31000,119326
26-04-2021,74.34000,119326
23-04-2021,73.57000,119326
22-04-2021,73.96000,119326
20-04-2021,73.56000,119326
19-04-2021,73.75000,119326
16-04-2021,74.75000,119326
15-04-2021,74.44000,119326
13-04-2021,74.16000,119326
12-04-2021,73.29000,119326
09-04-2021,75.72000,119326
08-04-2021,75.93000,119326
07-04-2021,75.52000,119326
06-04-2021,74.94000,119326
05-04-2021,74.84000,119326
01-04-2021,75.64000,119326
31-03-2021,74.96000,119326
30-03-2021,75.55000,119326
26-03-2021,74.45000,119326
25-03-2021,73.65000,119326
24-03-2021,74.71000,119326
23-03-2021,75.98000,119326
22-03-2021,75.68000,119326
19-03-2021,75.60000,119326
18-03-2021,74.78000,119326
17-03-2021,75.52000,119326
16-03-2021,76.40000,119326
15-03-2021,76.49000,119326
12-03-2021,76.87000,119326
10-03-2021,77.21000,119326
09-03-2021,76.73000,119326
08-03-2021,76.33000,119326
05-03-2021,76.08000,119326
04-03-2021,76.77000,119326
03-03-2021,77.01000,119326
02-03-2021,75.86000,119326
01-03-2021,75.09000,119326
26-02-2021,74.23000,119326
25-02-2021,75.86000,119326
24-02-2021,75.35000,119326
23-02-2021,74.36000,119326
22-02-2021,73.86000,119326
19-02-2021,74.92000,119326
18-02-2021,75.59000,119326
17-02-2021,75.74000,119326
16-02-2021,76.04000,119326
15-02-2021,76.11000,119326
12-02-2021,75.76000,119326
11-02-2021,75.76000,119326
10-02-2021,75.32000,119326
09-02-2021,75.29000,119326
08-02-2021,75.27000,119326
05-02-2021,74.35000,119326
04-02-2021,74.47000,119326
03-02-2021,74.16000,119326
02-02-2021,73.56000,119326
01-02-2021,72.21000,119326
29-01-2021,70.00000,119326
28-01-2021,70.47000,119326
27-01-2021,70.89000,119326
25-01-2021,71.88000,119326
22-01-2021,72.55000,119326
21-01-2021,73.38000,119326
20-01-2021,73.70000,119326
19-01-2021,73.29000,119326
18-01-2021,72.45000,119326
15-01-2021,73.28000,119326
14-01-2021,74.15000,119326
13-01-2021,74.17000,119326
12-01-2021,74.23000,119326
11-01-2021,74.04000,119326
08-01-2021,73.42000,119326
07-01-2021,72.67000,119326
06-01-2021,72.35000,119326
05-01-2021,72.20000,119326
04-01-2021,71.78000,119326
01-01-2021,71.02000,119326
31-12-2020,70.94000,119326
30-12-2020,70.69000,119326
29-12-2020,70.55000,119326
28-12-2020,70.17000,119326
24-12-2020,69.67000,119326
23-12-2020,69.31000,119326
22-12-2020,68.73000,119326
21-12-2020,68.03000,119326
18-12-2020,70.07000,119326
17-12-2020,70.05000,119326
16-12-2020,69.93000,119326
15-12-2020,69.31000,119326
14-12-2020,69.16000,119326
11-12-2020,68.44000,119326
10-12-2020,68.37000,119326
09-12-2020,68.63000,119326
08-12-2020,68.34000,119326
07-12-2020,68.37000,119326
04-12-2020,68.06000,119326
03-12-2020,67.42000,119326
02-12-2020,67.34000,119326
01-12-2020,67.30000,119326
27-11-2020,66.63000,119326
26-11-2020,66.28000,119326
25-11-2020,65.95000,119326
24-11-2020,66.56000,119326
23-11-2020,66.08000,119326
20-11-2020,65.92000,119326
19-11-2020,65.68000,119326
18-11-2020,66.37000,119326
17-11-2020,66.01000,119326
13-11-2020,65.47000,119326
12-11-2020,65.39000,119326
11-11-2020,65.51000,119326
10-11-2020,65.23000,119326
09-11-2020,64.90000,119326
06-11-2020,63.84000,119326
05-11-2020,63.32000,119326
04-11-2020,62.50000,119326
03-11-2020,62.21000,119326
02-11-2020,61.45000,119326
30-10-2020,60.96000,119326
29-10-2020,61.20000,119326
28-10-2020,61.40000,119326
27-10-2020,61.99000,119326
26-10-2020,61.71000,119326
23-10-2020,62.42000,119326
22-10-2020,62.27000,119326
21-10-2020,62.47000,119326
20-10-2020,62.37000,119326
19-10-2020,62.11000,119326
16-10-2020,61.58000,119326
15-10-2020,61.35000,119326
14-10-2020,62.41000,119326
13-10-2020,62.25000,119326
12-10-2020,62.29000,119326
09-10-2020,62.24000,119326
08-10-2020,61.91000,119326
07-10-2020,61.57000,119326
06-10-2020,61.29000,119326
05-10-2020,60.70000,119326
01-10-2020,60.44000,119326
30-09-2020,59.89000,119326
29-09-2020,59.77000,119326
28-09-2020,59.69000,119326
25-09-2020,58.91000,119326
24-09-2020,57.99000,119326
23-09-2020,59.22000,119326
22-09-2020,59.34000,119326
21-09-2020,59.61000,119326
18-09-2020,60.93000,119326
17-09-2020,60.95000,119326
16-09-2020,61.24000,119326
15-09-2020,60.90000,119326
14-09-2020,60.51000,119326
11-09-2020,60.26000,119326
10-09-2020,60.13000,119326
09-09-2020,59.44000,119326
08-09-2020,59.50000,119326
07-09-2020,59.68000,119326
04-09-2020,59.76000,119326
03-09-2020,60.64000,119326
02-09-2020,60.63000,119326
01-09-2020,60.04000,119326
31-08-2020,59.72000,119326
28-08-2020,61.14000,119326
27-08-2020,60.69000,119326
26-08-2020,60.49000,119326
25-08-2020,60.28000,119326
24-08-2020,60.21000,119326
21-08-2020,59.94000,119326
20-08-2020,59.68000,119326
19-08-2020,60.04000,119326
18-08-2020,59.79000,119326
17-08-2020,59.28000,119326
14-08-2020,59.07000,119326
13-08-2020,59.51000,119326
12-08-2020,59.33000,119326
11-08-2020,59.43000,119326
10-08-2020,59.38000,119326
07-08-2020,58.91000,119326
06-08-2020,58.84000,119326
05-08-2020,58.35000,119326
04-08-2020,58.43000,119326
03-08-2020,57.65000,119326
31-07-2020,58.15000,119326
30-07-2020,58.14000,119326
29-07-2020,58.32000,119326
28-07-2020,58.70000,119326
27-07-2020,58.30000,119326
24-07-2020,58.55000,119326
23-07-2020,58.59000,119326
22-07-2020,58.26000,119326
21-07-2020,58.22000,119326
20-07-2020,57.70000,119326
17-07-2020,57.17000,119326
16-07-2020,56.52000,119326
15-07-2020,56.05000,119326
14-07-2020,56.11000,119326
13-07-2020,56.60000,119326
10-07-2020,56.40000,119326
09-07-2020,56.43000,119326
08-07-2020,56.00000,119326
07-07-2020,56.37000,119326
06-07-2020,55.94000,119326
03-07-2020,55.50000,119326
02-07-2020,55.17000,119326
01-07-2020,54.82000,119326
30-06-2020,54.59000,119326
29-06-2020,54.45000,119326
26-06-2020,54.80000,119326
25-06-2020,54.56000,119326
24-06-2020,54.42000,119326
23-06-2020,55.10000,119326
22-06-2020,54.60000,119326
19-06-2020,54.39000,119326
18-06-2020,53.82000,119326
17-06-2020,53.22000,119326
16-06-2020,53.07000,119326
15-06-2020,52.75000,119326
12-06-2020,53.19000,119326
11-06-2020,52.84000,119326
10-06-2020,53.58000,119326
09-06-2020,53.29000,119326
08-06-2020,53.74000,119326
05-06-2020,53.73000,119326
04-06-2020,53.35000,119326
03-06-2020,53.34000,119326
02-06-2020,53.03000,119326
01-06-2020,52.73000,119326
29-05-2020,51.78000,119326
28-05-2020,51.26000,119326
27-05-2020,50.69000,119326
26-05-2020,50.02000,119326
22-05-2020,50.05000,119326
21-05-2020,50.35000,119326
20-05-2020,50.13000,119326
19-05-2020,49.42000,119326
18-05-2020,49.40000,119326
15-05-2020,50.62000,119326
14-05-2020,50.60000,119326
13-05-2020,51.21000,119326
12-05-2020,50.45000,119326
11-05-2020,50.61000,119326
08-05-2020,50.69000,119326
07-05-2020,50.47000,119326
06-05-2020,50.77000,119326
05-05-2020,50.31000,119326
04-05-2020,50.68000,119326
30-04-2020,52.62000,119326
29-04-2020,51.56000,119326
28-04-2020,51.03000,119326
27-04-2020,50.89000,119326
24-04-2020,50.37000,119326
23-04-2020,51.18000,119326
22-04-2020,50.76000,119326
21-04-2020,50.11000,119326
20-04-2020,51.00000,119326
17-04-2020,51.06000,119326
16-04-2020,50.19000,119326
15-04-2020,49.90000,119326
13-04-2020,49.75000,119326
09-04-2020,50.16000,119326
08-04-2020,48.85000,119326
07-04-2020,48.85000,119326
03-04-2020,46.24000,119326
01-04-2020,47.19000,119326
31-03-2020,48.62000,119326
30-03-2020,47.32000,119326
27-03-2020,48.37000,119326
26-03-2020,48.13000,119326
25-03-2020,47.18000,119326
24-03-2020,45.62000,119326
23-03-2020,44.56000,119326
20-03-2020,49.54000,119326
19-03-2020,47.47000,119326
18-03-2020,48.78000,119326
17-03-2020,50.59000,119326
16-03-2020,51.41000,119326
13-03-2020,54.12000,119326
12-03-2020,53.18000,119326
11-03-2020,56.42000,119326
09-03-2020,56.50000,119326
06-03-2020,58.24000,119326
05-03-2020,59.46000,119326
04-03-2020,59.55000,119326
03-03-2020,59.84000,119326
02-03-2020,59.25000,119326
28-02-2020,59.30000,119326
27-02-2020,60.83000,119326
26-02-2020,61.07000,119326
25-02-2020,61.40000,119326
24-02-2020,61.56000,119326
20-02-2020,62.42000,119326
19-02-2020,62.45000,119326
18-02-2020,61.93000,119326
17-02-2020,61.97000,119326
14-02-2020,62.18000,119326
13-02-2020,62.35000,119326
12-02-2020,62.51000,119326
11-02-2020,62.27000,119326
10-02-2020,62.16000,119326
07-02-2020,62.36000,119326
06-02-2020,62.20000,119326
05-02-2020,61.80000,119326
04-02-2020,61.43000,119326
03-02-2020,60.57000,119326
31-01-2020,61.20000,119326
30-01-2020,61.70000,119326
29-01-2020,61.75000,119326
28-01-2020,61.49000,119326
27-01-2020,61.48000,119326
24-01-2020,61.66000,119326
23-01-2020,61.22000,119326
22-01-2020,60.85000,119326
21-01-2020,60.99000,119326
20-01-2020,61.16000,119326
17-01-2020,61.49000,119326
16-01-2020,61.40000,119326
15-01-2020,61.24000,119326
14-01-2020,61.14000,119326
13-01-2020,61.01000,119326
10-01-2020,60.71000,119326
09-01-2020,60.55000,119326
08-01-2020,59.84000,119326
07-01-2020,59.82000,119326
06-01-2020,59.58000,119326
03-01-2020,60.44000,119326
02-01-2020,60.64000,119326
01-01-2020,60.29000,119326
31-12-2019,60.21000,119326
30-12-2019,60.47000,119326
27-12-2019,60.44000,119326
26-12-2019,59.95000,119326
24-12-2019,60.16000,119326
23-12-2019,60.40000,119326
20-12-2019,60.44000,119326
19-12-2019,60.28000,119326
18-12-2019,60.33000,119326
17-12-2019,60.08000,119326
16-12-2019,59.68000,119326
13-12-2019,59.73000,119326
12-12-2019,59.40000,119326
11-12-2019,59.27000,119326
10-12-2019,59.12000,119326
09-12-2019,59.31000,119326
06-12-2019,59.25000,119326
05-12-2019,59.62000,119326
04-12-2019,59.76000,119326
03-12-2019,59.59000,119326
02-12-2019,59.77000,119326
29-11-2019,59.84000,119326
28-11-2019,60.09000,119326
27-11-2019,59.96000,119326
26-11-2019,59.72000,119326
25-11-2019,59.83000,119326
22-11-2019,59.37000,119326
21-11-2019,59.65000,119326
20-11-2019,59.66000,119326
19-11-2019,59.47000,119326
18-11-2019,59.35000,119326
15-11-2019,59.63000,119326
14-11-2019,59.72000,119326
13-11-2019,59.62000,119326
11-11-2019,60.10000,119326
08-11-2019,60.07000,119326
07-11-2019,60.24000,119326
06-11-2019,60.02000,119326
05-11-2019,59.73000,119326
04-11-2019,59.91000,119326
01-11-2019,59.74000,119326
31-10-2019,59.69000,119326
30-10-2019,59.57000,119326
29-10-2019,59.31000,119326
25-10-2019,58.75000,119326
24-10-2019,58.68000,119326
23-10-2019,58.64000,119326
22-10-2019,58.48000,119326
18-10-2019,58.51000,119326
17-10-2019,58.20000,119326
16-10-2019,57.77000,119326
15-10-2019,57.62000,119326
14-10-2019,57.46000,119326
11-10-2019,57.39000,119326
10-10-2019,57.06000,119326
09-10-2019,57.34000,119326
07-10-2019,56.71000,119326
04-10-2019,56.82000,119326
03-10-2019,57.36000,119326
01-10-2019,57.44000,119326
30-09-2019,58.02000,119326
27-09-2019,58.18000,119326
26-09-2019,58.36000,119326
25-09-2019,57.97000,119326
24-09-2019,58.59000,119326
23-09-2019,58.75000,119326
20-09-2019,57.43000,119326
19-09-2019,55.23000,119326
18-09-2019,55.85000,119326
17-09-2019,55.79000,119326
16-09-2019,56.56000,119326
13-09-2019,56.61000,119326
12-09-2019,56.33000,119326
11-09-2019,56.36000,119326
09-09-2019,56.17000,119326
06-09-2019,55.91000,119326
05-09-2019,55.72000,119326
04-09-2019,55.86000,119326
03-09-2019,55.75000,119326
30-08-2019,56.51000,119326
29-08-2019,56.17000,119326
28-08-2019,56.52000,119326
27-08-2019,56.77000,119326
26-08-2019,56.43000,119326
23-08-2019,55.60000,119326
22-08-2019,55.58000,119326
21-08-2019,56.31000,119326
20-08-2019,56.82000,119326
19-08-2019,57.09000,119326
16-08-2019,57.02000,119326
14-08-2019,56.92000,119326
13-08-2019,56.68000,119326
09-08-2019,57.35000,119326
08-08-2019,57.05000,119326
07-08-2019,56.61000,119326
06-08-2019,56.75000,119326
05-08-2019,56.21000,119326
02-08-2019,56.59000,119326
01-08-2019,56.53000,119326
31-07-2019,57.03000,119326
30-07-2019,56.97000,119326
29-07-2019,57.46000,119326
26-07-2019,57.57000,119326
25-07-2019,57.59000,119326
24-07-2019,57.54000,119326
23-07-2019,57.86000,119326
22-07-2019,57.93000,119326
19-07-2019,58.19000,119326
18-07-2019,58.75000,119326
17-07-2019,59.15000,119326
16-07-2019,59.11000,119326
15-07-2019,58.80000,119326
12-07-2019,58.77000,119326
11-07-2019,58.69000,119326
10-07-2019,58.49000,119326
09-07-2019,58.65000,119326
08-07-2019,58.52000,119326
05-07-2019,59.44000,119326
04-07-2019,60.00000,119326
03-07-2019,59.97000,119326
02-07-2019,60.02000,119326
01-07-2019,59.95000,119326
28-06-2019,59.81000,119326
27-06-2019,59.88000,119326
26-06-2019,59.83000,119326
25-06-2019,59.53000,119326
24-06-2019,59.14000,119326
21-06-2019,59.36000,119326
20-06-2019,59.68000,119326
19-06-2019,59.14000,119326
18-06-2019,59.26000,119326
17-06-2019,59.13000,119326
14-06-2019,59.63000,119326
13-06-2019,60.00000,119326
12-06-2019,59.89000,119326
11-06-2019,60.16000,119326
10-06-2019,59.89000,119326
07-06-2019,59.74000,119326
06-06-2019,59.65000,119326
04-06-2019,60.37000,119326
03-06-2019,61.42000,119326
31-05-2019,61.03000,119326
30-05-2019,60.88000,119326
29-05-2019,60.73000,119326
28-05-2019,60.96000,119326
27-05-2019,60.88000,119326
24-05-2019,60.39000,119326
23-05-2019,59.56000,119326
22-05-2019,59.66000,119326
21-05-2019,59.48000,119326
20-05-2019,59.81000,119326
17-05-2019,58.47000,119326
16-05-2019,58.07000,119326
15-05-2019,57.82000,119326
14-05-2019,58.04000,119326
13-05-2019,57.89000,119326
10-05-2019,58.53000,119326
09-05-2019,58.61000,119326
08-05-2019,58.73000,119326
07-05-2019,59.18000,119326
06-05-2019,59.41000,119326
03-05-2019,59.76000,119326
02-05-2019,59.85000,119326
30-04-2019,60.14000,119326
26-04-2019,60.07000,119326
25-04-2019,59.81000,119326
24-04-2019,60.09000,119326
23-04-2019,59.71000,119326
22-04-2019,59.72000,119326
18-04-2019,60.28000,119326
16-04-2019,60.43000,119326
15-04-2019,60.13000,119326
12-04-2019,59.93000,119326
11-04-2019,59.76000,119326
10-04-2019,59.82000,119326
09-04-2019,60.00000,119326
08-04-2019,59.85000,119326
05-04-2019,60.01000,119326
04-04-2019,59.84000,119326
03-04-2019,59.91000,119326
02-04-2019,60.16000,119326
01-04-2019,60.28000,119326
29-03-2019,60.22000,119326
28-03-2019,59.87000,119326
27-03-2019,59.38000,119326
26-03-2019,59.33000,119326
25-03-2019,58.82000,119326
22-03-2019,59.33000,119326
20-03-2019,59.50000,119326
19-03-2019,59.42000,119326
18-03-2019,59.19000,119326
15-03-2019,59.18000,119326
14-03-2019,59.04000,119326
13-03-2019,59.08000,119326
12-03-2019,59.10000,119326
11-03-2019,58.62000,119326
08-03-2019,58.08000,119326
07-03-2019,58.19000,119326
06-03-2019,58.18000,119326
05-03-2019,57.98000,119326
01-03-2019,57.57000,119326
28-02-2019,57.30000,119326
27-02-2019,57.16000,119326
26-02-2019,57.17000,119326
25-02-2019,57.19000,119326
22-02-2019,56.85000,119326
21-02-2019,56.71000,119326
20-02-2019,56.52000,119326
19-02-2019,56.08000,119326
18-02-2019,56.26000,119326
15-02-2019,56.61000,119326
14-02-2019,56.98000,119326
13-02-2019,57.07000,119326
12-02-2019,57.17000,119326
11-02-2019,57.38000,119326
08-02-2019,57.64000,119326
07-02-2019,58.08000,119326
06-02-2019,57.92000,119326
05-02-2019,57.53000,119326
04-02-2019,57.54000,119326
01-02-2019,57.66000,119326
31-01-2019,57.51000,119326
30-01-2019,56.95000,119326
29-01-2019,56.68000,119326
28-01-2019,56.71000,119326
25-01-2019,57.18000,119326
24-01-2019,57.39000,119326
23-01-2019,57.34000,119326
22-01-2019,57.64000,119326
21-01-2019,57.66000,119326
18-01-2019,57.57000,119326
17-01-2019,57.71000,119326
16-01-2019,57.74000,119326
15-01-2019,57.76000,119326
14-01-2019,57.28000,119326
11-01-2019,57.42000,119326
10-01-2019,57.59000,119326
09-01-2019,57.56000,119326
08-01-2019,57.31000,119326
07-01-2019,57.14000,119326
04-01-2019,57.03000,119326
03-01-2019,57.02000,119326
02-01-2019,57.39000,119326
01-01-2019,57.69000,119326
31-12-2018,57.65000,119326
28-12-2018,57.54000,119326
27-12-2018,57.08000,119326
26-12-2018,56.93000,119326
24-12-2018,56.85000,119326
21-12-2018,57.09000,119326
20-12-2018,57.76000,119326
19-12-2018,57.83000,119326
18-12-2018,57.58000,119326
17-12-2018,57.50000,119326
14-12-2018,57.18000,119326
13-12-2018,57.14000,119326
12-12-2018,56.88000,119326
11-12-2018,56.07000,119326
10-12-2018,55.52000,119326
07-12-2018,56.22000,119326
06-12-2018,56.01000,119326
05-12-2018,56.57000,119326
04-12-2018,57.01000,119326
03-12-2018,57.05000,119326
30-11-2018,57.17000,119326
29-11-2018,57.04000,119326
28-11-2018,56.75000,119326
27-11-2018,56.58000,119326
26-11-2018,56.36000,119326
22-11-2018,56.02000,119326
21-11-2018,56.23000,119326
20-11-2018,56.30000,119326
19-11-2018,56.79000,119326
16-11-2018,56.48000,119326
15-11-2018,56.40000,119326
14-11-2018,56.23000,119326
13-11-2018,56.36000,119326
12-11-2018,56.22000,119326
09-11-2018,56.48000,119326
06-11-2018,55.96000,119326
05-11-2018,55.99000,119326
02-11-2018,56.11000,119326
01-11-2018,55.67000,119326
31-10-2018,55.69000,119326
30-10-2018,54.89000,119326
29-10-2018,55.01000,119326
26-10-2018,54.05000,119326
25-10-2018,54.41000,119326
24-10-2018,54.75000,119326
23-10-2018,54.75000,119326
22-10-2018,55.17000,119326
19-10-2018,55.47000,119326
17-10-2018,55.91000,119326
16-10-2018,56.36000,119326
15-10-2018,56.00000,119326
12-10-2018,55.81000,119326
11-10-2018,55.11000,119326
10-10-2018,56.00000,119326
09-10-2018,55.02000,119326
08-10-2018,55.30000,119326
05-10-2018,55.56000,119326
04-10-2018,56.31000,119326
03-10-2018,57.10000,119326
01-10-2018,57.68000,119326
28-09-2018,57.48000,119326
27-09-2018,57.58000,119326
26-09-2018,58.08000,119326
25-09-2018,58.12000,119326
24-09-2018,57.86000,119326
21-09-2018,58.50000,119326
19-09-2018,59.49000,119326
18-09-2018,59.69000,119326
17-09-2018,60.07000,119326
14-09-2018,60.54000,119326
12-09-2018,59.95000,119326
11-09-2018,59.94000,119326
10-09-2018,60.49000,119326
07-09-2018,60.99000,119326
06-09-2018,60.87000,119326
05-09-2018,60.85000,119326
04-09-2018,61.06000,119326
03-09-2018,61.67000,119326
31-08-2018,62.07000,119326
30-08-2018,61.98000,119326
29-08-2018,61.92000,119326
28-08-2018,62.03000,119326
27-08-2018,62.07000,119326
24-08-2018,61.56000,119326
23-08-2018,61.75000,119326
21-08-2018,61.63000,119326
20-08-2018,61.38000,119326
17-08-2018,61.11000,119326
16-08-2018,60.74000,119326
14-08-2018,60.90000,119326
13-08-2018,60.42000,119326
10-08-2018,60.92000,119326
09-08-2018,61.11000,119326
08-08-2018,61.00000,119326
07-08-2018,60.94000,119326
06-08-2018,61.05000,119326
03-08-2018,60.97000,119326
02-08-2018,60.49000,119326
01-08-2018,60.76000,119326
31-07-2018,60.66000,119326
30-07-2018,60.51000,119326
27-07-2018,60.34000,119326
26-07-2018,60.01000,119326
25-07-2018,59.77000,119326
24-07-2018,59.76000,119326
23-07-2018,59.30000,119326
20-07-2018,59.03000,119326
19-07-2018,58.77000,119326
18-07-2018,58.91000,119326
17-07-2018,59.10000,119326
16-07-2018,58.58000,119326
13-07-2018,59.16000,119326
12-07-2018,59.31000,119326
11-07-2018,59.17000,119326
10-07-2018,59.38000,119326
09-07-2018,58.92000,119326
06-07-2018,58.31000,119326
05-07-2018,58.20000,119326
04-07-2018,58.33000,119326
03-07-2018,58.32000,119326
29-06-2018,58.23000,119326
28-06-2018,57.64000,119326
27-06-2018,58.42000,119326
26-06-2018,58.76000,119326
25-06-2018,58.72000,119326
22-06-2018,59.12000,119326
21-06-2018,58.90000,119326
20-06-2018,59.07000,119326
19-06-2018,58.94000,119326
18-06-2018,59.30000,119326
15-06-2018,59.41000,119326
14-06-2018,59.57000,119326
13-06-2018,59.79000,119326
12-06-2018,59.85000,119326
11-06-2018,59.52000,119326
08-06-2018,59.48000,119326
07-06-2018,59.29000,119326
06-06-2018,58.88000,119326
05-06-2018,58.48000,119326
04-06-2018,58.90000,119326
01-06-2018,59.32000,119326
