date,nav,scheme_code
02-11-2016,11.10160,133115
01-11-2016,11.17690,133115
28-10-2016,11.27450,133115
27-10-2016,11.31370,133115
26-10-2016,11.32890,133115
25-10-2016,11.36410,133115
24-10-2016,11.38920,133115
21-10-2016,11.32630,133115
20-10-2016,11.27220,133115
19-10-2016,11.26970,133115
18-10-2016,11.27680,133115
17-10-2016,11.23720,133115
14-10-2016,11.30850,133115
13-10-2016,11.28190,133115
10-10-2016,11.38670,133115
07-10-2016,11.35600,133115
06-10-2016,11.37610,133115
05-10-2016,11.38890,133115
04-10-2016,11.32370,133115
03-10-2016,11.32130,133115
30-09-2016,11.37730,133115
29-09-2016,11.29860,133115
28-09-2016,11.36030,133115
27-09-2016,11.34650,133115
26-09-2016,11.29030,133115
23-09-2016,11.38400,133115
22-09-2016,11.49540,133115
21-09-2016,11.40920,133115
20-09-2016,11.31230,133115
19-09-2016,11.25680,133115
16-09-2016,11.25400,133115
15-09-2016,11.34730,133115
14-09-2016,11.23920,133115
12-09-2016,11.36370,133115
09-09-2016,11.18530,133115
08-09-2016,11.38900,133115
07-09-2016,11.44540,133115
06-09-2016,11.44670,133115
02-09-2016,11.46320,133115
01-09-2016,11.42190,133115
31-08-2016,11.39570,133115
30-08-2016,11.44380,133115
29-08-2016,11.46440,133115
26-08-2016,11.40910,133115
25-08-2016,11.43280,133115
24-08-2016,11.46340,133115
23-08-2016,11.48290,133115
22-08-2016,11.46740,133115
19-08-2016,11.44140,133115
18-08-2016,11.44130,133115
17-08-2016,11.43100,133115
16-08-2016,11.43220,133115
12-08-2016,11.43920,133115
11-08-2016,11.45840,133115
10-08-2016,11.37970,133115
09-08-2016,11.41580,133115
08-08-2016,11.33620,133115
05-08-2016,11.36120,133115
04-08-2016,11.26310,133115
03-08-2016,11.22580,133115
02-08-2016,11.17620,133115
01-08-2016,11.24190,133115
29-07-2016,11.26380,133115
28-07-2016,11.21620,133115
27-07-2016,11.22370,133115
26-07-2016,11.23190,133115
25-07-2016,11.25050,133115
22-07-2016,11.24790,133115
21-07-2016,11.22710,133115
20-07-2016,11.24870,133115
19-07-2016,11.14460,133115
18-07-2016,11.14800,133115
15-07-2016,11.11100,133115
14-07-2016,11.09450,133115
13-07-2016,11.06600,133115
12-07-2016,11.05030,133115
11-07-2016,10.94920,133115
08-07-2016,10.90160,133115
07-07-2016,10.74890,133115
05-07-2016,10.68210,133115
04-07-2016,10.71540,133115
01-07-2016,10.75930,133115
30-06-2016,10.74460,133115
29-06-2016,10.64760,133115
28-06-2016,10.50760,133115
27-06-2016,10.33880,133115
24-06-2016,10.57580,133115
23-06-2016,10.99560,133115
22-06-2016,10.85980,133115
21-06-2016,10.91310,133115
20-06-2016,10.84980,133115
17-06-2016,10.68000,133115
16-06-2016,10.71610,133115
15-06-2016,10.68210,133115
14-06-2016,10.66760,133115
13-06-2016,10.68710,133115
10-06-2016,10.75480,133115
09-06-2016,10.85040,133115
08-06-2016,10.89280,133115
07-06-2016,10.87960,133115
06-06-2016,10.87810,133115
03-06-2016,10.86030,133115
02-06-2016,10.90600,133115
01-06-2016,10.92050,133115
31-05-2016,10.93370,133115
30-05-2016,10.92780,133115
27-05-2016,10.88610,133115
26-05-2016,10.89830,133115
25-05-2016,10.87430,133115
24-05-2016,10.82880,133115
23-05-2016,10.61000,133115
20-05-2016,10.66230,133115
19-05-2016,10.57740,133115
18-05-2016,10.59740,133115
17-05-2016,10.57570,133115
16-05-2016,10.72940,133115
13-05-2016,10.64160,133115
12-05-2016,10.70770,133115
11-05-2016,10.72140,133115
10-05-2016,10.85230,133115
09-05-2016,10.65840,133115
06-05-2016,10.65500,133115
05-05-2016,10.57380,133115
04-05-2016,10.59320,133115
03-05-2016,10.61690,133115
02-05-2016,10.73580,133115
29-04-2016,10.66410,133115
28-04-2016,10.68010,133115
27-04-2016,10.80610,133115
26-04-2016,10.86170,133115
25-04-2016,10.88460,133115
22-04-2016,10.85450,133115
21-04-2016,10.94750,133115
20-04-2016,10.98540,133115
18-04-2016,11.03090,133115
13-04-2016,10.93320,133115
12-04-2016,10.81470,133115
11-04-2016,10.70120,133115
08-04-2016,10.74650,133115
07-04-2016,10.70030,133115
06-04-2016,10.83560,133115
05-04-2016,10.70000,133115
04-04-2016,10.83060,133115
01-04-2016,10.90630,133115
31-03-2016,10.89610,133115
30-03-2016,10.94710,133115
29-03-2016,10.88280,133115
28-03-2016,10.78020,133115
23-03-2016,10.82980,133115
22-03-2016,10.82490,133115
21-03-2016,10.81680,133115
18-03-2016,10.82250,133115
17-03-2016,10.84800,133115
16-03-2016,10.87990,133115
15-03-2016,10.78830,133115
14-03-2016,10.76290,133115
11-03-2016,10.74020,133115
10-03-2016,10.54440,133115
09-03-2016,10.63670,133115
08-03-2016,10.56020,133115
04-03-2016,10.64750,133115
03-03-2016,10.59590,133115
02-03-2016,10.63500,133115
01-03-2016,10.66240,133115
29-02-2016,10.46580,133115
26-02-2016,10.55840,133115
25-02-2016,10.54730,133115
24-02-2016,10.43190,133115
23-02-2016,10.46760,133115
22-02-2016,10.62300,133115
19-02-2016,10.48960,133115
18-02-2016,10.50140,133115
17-02-2016,10.54970,133115
16-02-2016,10.32140,133115
15-02-2016,10.16170,133115
12-02-2016,10.17750,133115
11-02-2016,9.96750,133115
10-02-2016,10.02830,133115
09-02-2016,10.05710,133115
08-02-2016,10.03770,133115
05-02-2016,10.13510,133115
04-02-2016,10.38760,133115
03-02-2016,10.44370,133115
02-02-2016,10.44170,133115
01-02-2016,10.58050,133115
29-01-2016,10.62310,133115
28-01-2016,10.48880,133115
27-01-2016,10.36160,133115
25-01-2016,10.32630,133115
22-01-2016,10.43120,133115
21-01-2016,10.29460,133115
20-01-2016,10.20470,133115
19-01-2016,10.28940,133115
18-01-2016,10.21350,133115
15-01-2016,10.18930,133115
14-01-2016,10.41350,133115
13-01-2016,10.27410,133115
12-01-2016,10.52150,133115
11-01-2016,10.40280,133115
08-01-2016,10.31190,133115
07-01-2016,10.43880,133115
06-01-2016,10.68280,133115
05-01-2016,10.79260,133115
04-01-2016,10.80250,133115
01-01-2016,11.00880,133115
31-12-2015,11.04210,133115
30-12-2015,11.16970,133115
29-12-2015,11.24810,133115
28-12-2015,11.07650,133115
24-12-2015,11.07550,133115
23-12-2015,11.09920,133115
22-12-2015,11.02070,133115
21-12-2015,10.94800,133115
18-12-2015,10.93320,133115
17-12-2015,11.17170,133115
16-12-2015,11.30400,133115
15-12-2015,11.17310,133115
14-12-2015,11.05020,133115
11-12-2015,10.97230,133115
10-12-2015,11.19670,133115
09-12-2015,11.16790,133115
08-12-2015,11.25790,133115
07-12-2015,11.31790,133115
04-12-2015,11.37240,133115
03-12-2015,11.13250,133115
02-12-2015,11.27810,133115
01-12-2015,11.34200,133115
30-11-2015,11.28210,133115
27-11-2015,11.28590,133115
26-11-2015,11.24910,133115
24-11-2015,11.20280,133115
23-11-2015,11.23020,133115
20-11-2015,11.20670,133115
19-11-2015,11.13680,133115
18-11-2015,11.08520,133115
17-11-2015,10.91000,133115
16-11-2015,10.93700,133115
13-11-2015,10.84730,133115
10-11-2015,11.17660,133115
09-11-2015,11.15910,133115
06-11-2015,11.17440,133115
05-11-2015,11.13820,133115
04-11-2015,11.08480,133115
03-11-2015,11.08600,133115
02-11-2015,11.06760,133115
30-10-2015,10.93540,133115
29-10-2015,10.98160,133115
28-10-2015,10.99190,133115
27-10-2015,10.89430,133115
26-10-2015,10.95240,133115
23-10-2015,10.95290,133115
21-10-2015,10.54470,133115
20-10-2015,10.51270,133115
19-10-2015,10.58000,133115
16-10-2015,10.58260,133115
15-10-2015,10.51100,133115
14-10-2015,10.43070,133115
13-10-2015,10.46170,133115
12-10-2015,10.46660,133115
09-10-2015,10.42110,133115
08-10-2015,10.42240,133115
07-10-2015,10.37570,133115
06-10-2015,10.29790,133115
05-10-2015,10.25020,133115
01-10-2015,9.93610,133115
30-09-2015,9.97930,133115
29-09-2015,9.84470,133115
28-09-2015,9.84140,133115
24-09-2015,9.98790,133115
23-09-2015,10.01460,133115
22-09-2015,9.96380,133115
21-09-2015,10.21460,133115
18-09-2015,10.20870,133115
16-09-2015,10.49270,133115
15-09-2015,10.36870,133115
14-09-2015,10.23300,133115
11-09-2015,10.27410,133115
10-09-2015,10.25070,133115
09-09-2015,10.16850,133115
08-09-2015,10.29820,133115
07-09-2015,10.05040,133115
04-09-2015,9.99040,133115
03-09-2015,10.15720,133115
02-09-2015,10.10280,133115
01-09-2015,9.93170,133115
31-08-2015,10.21900,133115
28-08-2015,10.27770,133115
27-08-2015,10.27140,133115
26-08-2015,10.10070,133115
25-08-2015,9.82170,133115
24-08-2015,9.82250,133115
21-08-2015,10.05600,133115
20-08-2015,10.25980,133115
19-08-2015,10.50060,133115
18-08-2015,10.60990,133115
17-08-2015,10.66310,133115
14-08-2015,10.61950,133115
13-08-2015,10.54620,133115
12-08-2015,10.52450,133115
11-08-2015,10.46770,133115
10-08-2015,10.56050,133115
07-08-2015,10.45980,133115
06-08-2015,10.47540,133115
05-08-2015,10.53040,133115
04-08-2015,10.49950,133115
03-08-2015,10.53340,133115
31-07-2015,10.54550,133115
30-07-2015,10.50850,133115
29-07-2015,10.50460,133115
28-07-2015,10.47320,133115
27-07-2015,10.37460,133115
24-07-2015,10.42450,133115
23-07-2015,10.44860,133115
22-07-2015,10.47650,133115
21-07-2015,10.56320,133115
20-07-2015,10.62350,133115
17-07-2015,10.58500,133115
16-07-2015,10.48340,133115
15-07-2015,10.35340,133115
14-07-2015,10.37410,133115
13-07-2015,10.35970,133115
10-07-2015,10.21390,133115
09-07-2015,10.07480,133115
08-07-2015,10.01420,133115
07-07-2015,10.16820,133115
06-07-2015,10.17850,133115
03-07-2015,10.22940,133115
02-07-2015,10.25750,133115
01-07-2015,10.26160,133115
30-06-2015,10.20550,133115
29-06-2015,10.21450,133115
26-06-2015,10.43840,133115
25-06-2015,10.44430,133115
24-06-2015,10.48930,133115
23-06-2015,10.57560,133115
22-06-2015,10.51860,133115
19-06-2015,10.43130,133115
18-06-2015,10.49710,133115
17-06-2015,10.45060,133115
16-06-2015,10.45330,133115
15-06-2015,10.37670,133115
12-06-2015,10.45680,133115
11-06-2015,10.52580,133115
10-06-2015,10.49790,133115
09-06-2015,10.34100,133115
08-06-2015,10.35220,133115
05-06-2015,10.43940,133115
04-06-2015,10.54860,133115
03-06-2015,10.57660,133115
02-06-2015,10.50270,133115
01-06-2015,10.49560,133115
29-05-2015,10.50280,133115
28-05-2015,10.61790,133115
27-05-2015,10.65710,133115
26-05-2015,10.53840,133115
25-05-2015,10.63100,133115
22-05-2015,10.64380,133115
21-05-2015,10.67940,133115
20-05-2015,10.69260,133115
19-05-2015,10.68690,133115
18-05-2015,10.63280,133115
15-05-2015,10.61130,133115
14-05-2015,10.68090,133115
13-05-2015,10.57470,133115
12-05-2015,10.56440,133115
11-05-2015,10.57050,133115
08-05-2015,10.66950,133115
07-05-2015,10.49170,133115
06-05-2015,10.38250,133115
05-05-2015,10.42310,133115
04-05-2015,10.55640,133115
30-04-2015,10.43990,133115
29-04-2015,10.47050,133115
28-04-2015,10.53610,133115
27-04-2015,10.58480,133115
24-04-2015,10.51760,133115
23-04-2015,10.34690,133115
22-04-2015,10.28250,133115
21-04-2015,10.24100,133115
20-04-2015,10.19980,133115
17-04-2015,10.03900,133115
16-04-2015,10.15920,133115
15-04-2015,10.18630,133115
13-04-2015,10.14430,133115
10-04-2015,10.20890,133115
09-04-2015,10.10230,133115
08-04-2015,10.07370,133115
07-04-2015,10.07080,133115
06-04-2015,10.08010,133115
01-04-2015,10.04090,133115
31-03-2015,10.07180,133115
30-03-2015,10.16580,133115
27-03-2015,10.07820,133115
26-03-2015,10.09980,133115
25-03-2015,10.06040,133115
24-03-2015,10.18000,133115
23-03-2015,10.20260,133115
20-03-2015,10.22670,133115
19-03-2015,10.12510,133115
18-03-2015,10.17190,133115
17-03-2015,10.11830,133115
16-03-2015,10.17380,133115
13-03-2015,10.05100,133115
12-03-2015,10.07880,133115
11-03-2015,10.04120,133115
10-03-2015,10.04730,133115
09-03-2015,10.18180,133115
05-03-2015,10.20870,133115
04-03-2015,10.16730,133115
03-03-2015,10.17900,133115
02-03-2015,10.21860,133115
27-02-2015,10.16120,133115
26-02-2015,10.19520,133115
25-02-2015,10.17950,133115
24-02-2015,10.20860,133115
23-02-2015,10.18230,133115
20-02-2015,10.18820,133115
19-02-2015,10.15290,133115
18-02-2015,10.13340,133115
16-02-2015,10.11490,133115
13-02-2015,10.11300,133115
12-02-2015,10.11300,133115
11-02-2015,10.04030,133115
10-02-2015,10.01750,133115
09-02-2015,9.95560,133115
06-02-2015,9.94090,133115
05-02-2015,9.97930,133115
04-02-2015,9.91010,133115
03-02-2015,9.90900,133115
02-02-2015,9.86690,133115
30-01-2015,9.79480,133115
29-01-2015,9.82580,133115
28-01-2015,9.73500,133115
27-01-2015,9.78640,133115
23-01-2015,9.94140,133115
22-01-2015,9.98470,133115
21-01-2015,9.87600,133115
20-01-2015,9.89280,133115
19-01-2015,9.85190,133115
16-01-2015,9.86710,133115
15-01-2015,9.80830,133115
14-01-2015,9.89260,133115
13-01-2015,9.91330,133115
12-01-2015,9.91070,133115
09-01-2015,9.97140,133115
08-01-2015,10.05460,133115
07-01-2015,10.00440,133115
06-01-2015,9.95440,133115
05-01-2015,10.00820,133115
02-01-2015,10.07530,133115
01-01-2015,10.08630,133115
31-12-2014,10.08600,133115
30-12-2014,10.15460,133115
29-12-2014,10.17280,133115
26-12-2014,10.18080,133115
24-12-2014,10.15410,133115
23-12-2014,10.15830,133115
22-12-2014,10.12600,133115
19-12-2014,10.08510,133115
18-12-2014,10.08280,133115
17-12-2014,10.03620,133115
16-12-2014,10.01740,133115
15-12-2014,10.01570,133115
