date,nav,scheme_code
27-08-2024,25.14290,139872
26-08-2024,25.06650,139872
23-08-2024,25.13990,139872
22-08-2024,24.84580,139872
21-08-2024,24.55630,139872
20-08-2024,24.08470,139872
19-08-2024,23.87900,139872
16-08-2024,23.79550,139872
14-08-2024,23.47800,139872
13-08-2024,23.45490,139872
12-08-2024,23.71470,139872
09-08-2024,23.71570,139872
08-08-2024,23.67420,139872
07-08-2024,23.61600,139872
06-08-2024,23.41650,139872
05-08-2024,23.48900,139872
02-08-2024,24.03290,139872
01-08-2024,23.92320,139872
31-07-2024,24.04140,139872
30-07-2024,24.11620,139872
29-07-2024,23.90710,139872
26-07-2024,23.84890,139872
25-07-2024,23.56780,139872
24-07-2024,23.51150,139872
23-07-2024,23.21660,139872
22-07-2024,23.10920,139872
19-07-2024,23.08490,139872
18-07-2024,23.38840,139872
16-07-2024,23.43000,139872
15-07-2024,23.40720,139872
12-07-2024,23.47220,139872
11-07-2024,23.45250,139872
10-07-2024,23.27910,139872
09-07-2024,23.34970,139872
08-07-2024,23.36070,139872
05-07-2024,23.43100,139872
04-07-2024,23.38410,139872
03-07-2024,23.34880,139872
02-07-2024,23.30800,139872
01-07-2024,23.37900,139872
28-06-2024,22.88980,139872
27-06-2024,22.90560,139872
26-06-2024,22.85050,139872
25-06-2024,22.86030,139872
24-06-2024,22.82180,139872
21-06-2024,22.85920,139872
20-06-2024,22.89890,139872
19-06-2024,22.81440,139872
18-06-2024,22.78400,139872
14-06-2024,22.63850,139872
13-06-2024,22.38850,139872
12-06-2024,22.36510,139872
11-06-2024,22.31380,139872
10-06-2024,22.17640,139872
07-06-2024,21.96690,139872
06-06-2024,21.77140,139872
05-06-2024,21.49340,139872
04-06-2024,21.20100,139872
03-06-2024,21.86390,139872
31-05-2024,21.77340,139872
30-05-2024,21.60120,139872
29-05-2024,21.70400,139872
28-05-2024,21.79080,139872
27-05-2024,21.82310,139872
24-05-2024,21.53620,139872
23-05-2024,21.54800,139872
22-05-2024,21.50450,139872
21-05-2024,21.44650,139872
17-05-2024,21.46390,139872
16-05-2024,21.38570,139872
15-05-2024,21.18120,139872
14-05-2024,21.11300,139872
13-05-2024,21.00250,139872
10-05-2024,21.07830,139872
09-05-2024,20.99230,139872
08-05-2024,21.20300,139872
07-05-2024,21.20040,139872
06-05-2024,21.28590,139872
03-05-2024,21.48620,139872
02-05-2024,21.59460,139872
30-04-2024,21.62550,139872
29-04-2024,21.66650,139872
26-04-2024,21.80410,139872
25-04-2024,21.81980,139872
24-04-2024,21.79090,139872
23-04-2024,21.74260,139872
22-04-2024,21.59820,139872
19-04-2024,21.42780,139872
18-04-2024,21.43170,139872
16-04-2024,21.42970,139872
15-04-2024,21.39140,139872
12-04-2024,21.56770,139872
10-04-2024,21.70340,139872
09-04-2024,21.63800,139872
08-04-2024,21.74670,139872
05-04-2024,21.66120,139872
04-04-2024,21.65120,139872
03-04-2024,21.68900,139872
02-04-2024,21.53690,139872
01-04-2024,21.44040,139872
31-03-2024,21.12340,139872
28-03-2024,21.12280,139872
27-03-2024,21.03430,139872
26-03-2024,20.98670,139872
22-03-2024,21.01550,139872
21-03-2024,20.93370,139872
20-03-2024,20.58770,139872
19-03-2024,20.59710,139872
18-03-2024,20.77400,139872
15-03-2024,20.75770,139872
14-03-2024,20.65280,139872
13-03-2024,20.45540,139872
12-03-2024,20.84910,139872
11-03-2024,21.00980,139872
07-03-2024,21.12010,139872
06-03-2024,21.07160,139872
05-03-2024,21.23880,139872
04-03-2024,21.24010,139872
01-03-2024,21.17780,139872
29-02-2024,21.15700,139872
28-02-2024,21.09590,139872
27-02-2024,21.10590,139872
26-02-2024,21.05100,139872
23-02-2024,21.03240,139872
22-02-2024,20.92470,139872
21-02-2024,20.87960,139872
20-02-2024,20.96030,139872
19-02-2024,21.01670,139872
16-02-2024,20.99090,139872
15-02-2024,20.93620,139872
14-02-2024,20.88450,139872
13-02-2024,20.86610,139872
12-02-2024,20.79140,139872
09-02-2024,21.13400,139872
08-02-2024,21.27360,139872
07-02-2024,21.63980,139872
06-02-2024,21.51490,139872
05-02-2024,21.52230,139872
02-02-2024,21.33990,139872
01-02-2024,21.51850,139872
31-01-2024,21.58380,139872
30-01-2024,21.38240,139872
29-01-2024,21.36270,139872
25-01-2024,21.31790,139872
24-01-2024,21.27700,139872
23-01-2024,21.07220,139872
19-01-2024,21.32720,139872
18-01-2024,21.12310,139872
17-01-2024,21.18570,139872
16-01-2024,21.24830,139872
15-01-2024,21.27790,139872
12-01-2024,21.34880,139872
11-01-2024,21.30800,139872
10-01-2024,21.26250,139872
09-01-2024,21.18750,139872
08-01-2024,21.02560,139872
05-01-2024,21.05660,139872
04-01-2024,20.89440,139872
03-01-2024,20.72560,139872
02-01-2024,20.77970,139872
01-01-2024,20.80300,139872
29-12-2023,20.64360,139872
28-12-2023,20.51300,139872
27-12-2023,20.56420,139872
26-12-2023,20.51190,139872
22-12-2023,20.51320,139872
21-12-2023,20.33370,139872
20-12-2023,20.37680,139872
19-12-2023,20.77550,139872
18-12-2023,20.83560,139872
15-12-2023,20.83600,139872
14-12-2023,20.81410,139872
13-12-2023,20.61540,139872
12-12-2023,20.52140,139872
11-12-2023,20.67730,139872
08-12-2023,20.74020,139872
07-12-2023,20.76620,139872
06-12-2023,20.84750,139872
05-12-2023,20.75480,139872
04-12-2023,20.82180,139872
01-12-2023,20.90020,139872
30-11-2023,20.90930,139872
29-11-2023,20.73110,139872
28-11-2023,20.60340,139872
24-11-2023,20.43580,139872
23-11-2023,20.39160,139872
22-11-2023,20.35770,139872
21-11-2023,20.46740,139872
20-11-2023,20.59700,139872
17-11-2023,20.49360,139872
16-11-2023,20.35940,139872
15-11-2023,20.25740,139872
13-11-2023,20.27040,139872
10-11-2023,20.05290,139872
09-11-2023,20.01100,139872
08-11-2023,20.21290,139872
07-11-2023,20.19600,139872
06-11-2023,20.08790,139872
03-11-2023,19.96870,139872
02-11-2023,19.95560,139872
01-11-2023,19.95690,139872
31-10-2023,20.02400,139872
30-10-2023,20.06650,139872
27-10-2023,20.11540,139872
26-10-2023,19.90900,139872
25-10-2023,19.97670,139872
23-10-2023,19.94940,139872
20-10-2023,20.10710,139872
19-10-2023,20.15920,139872
18-10-2023,20.17120,139872
17-10-2023,20.22730,139872
16-10-2023,20.19830,139872
13-10-2023,20.21800,139872
12-10-2023,20.15360,139872
11-10-2023,20.11220,139872
10-10-2023,20.06070,139872
09-10-2023,19.98970,139872
06-10-2023,20.14900,139872
05-10-2023,20.08900,139872
04-10-2023,19.98830,139872
03-10-2023,20.14960,139872
29-09-2023,20.20040,139872
27-09-2023,20.25930,139872
26-09-2023,20.10420,139872
25-09-2023,20.06040,139872
22-09-2023,20.20020,139872
21-09-2023,20.17350,139872
20-09-2023,20.27380,139872
18-09-2023,20.41620,139872
15-09-2023,20.53780,139872
14-09-2023,20.53240,139872
13-09-2023,20.41690,139872
12-09-2023,20.39610,139872
11-09-2023,20.73390,139872
08-09-2023,20.52940,139872
07-09-2023,20.38060,139872
06-09-2023,20.24320,139872
05-09-2023,20.18860,139872
04-09-2023,20.19260,139872
01-09-2023,20.05750,139872
31-08-2023,19.89240,139872
30-08-2023,19.75130,139872
29-08-2023,19.67840,139872
28-08-2023,19.66800,139872
25-08-2023,19.70680,139872
24-08-2023,19.78390,139872
23-08-2023,19.70380,139872
22-08-2023,19.63620,139872
21-08-2023,19.58290,139872
18-08-2023,19.58050,139872
17-08-2023,19.58340,139872
16-08-2023,19.64600,139872
14-08-2023,19.49190,139872
11-08-2023,19.63130,139872
10-08-2023,19.55710,139872
09-08-2023,19.61730,139872
08-08-2023,19.35990,139872
07-08-2023,19.39530,139872
04-08-2023,19.18130,139872
03-08-2023,19.03060,139872
02-08-2023,19.02260,139872
01-08-2023,19.12880,139872
31-07-2023,18.93590,139872
28-07-2023,18.85760,139872
27-07-2023,18.51210,139872
26-07-2023,18.51190,139872
25-07-2023,18.49930,139872
24-07-2023,18.58820,139872
21-07-2023,18.50560,139872
20-07-2023,18.59660,139872
19-07-2023,18.60840,139872
18-07-2023,18.49990,139872
17-07-2023,18.54340,139872
14-07-2023,18.38550,139872
13-07-2023,18.30680,139872
12-07-2023,18.24020,139872
11-07-2023,18.29240,139872
10-07-2023,18.16160,139872
07-07-2023,18.14060,139872
06-07-2023,18.19350,139872
05-07-2023,18.16190,139872
04-07-2023,17.94030,139872
03-07-2023,17.88970,139872
30-06-2023,17.95440,139872
28-06-2023,17.88720,139872
27-06-2023,17.86500,139872
26-06-2023,17.59690,139872
23-06-2023,17.58540,139872
22-06-2023,17.66890,139872
21-06-2023,17.60300,139872
20-06-2023,17.52290,139872
19-06-2023,17.36200,139872
16-06-2023,17.30860,139872
15-06-2023,17.19870,139872
14-06-2023,17.24370,139872
13-06-2023,17.22360,139872
12-06-2023,17.00390,139872
09-06-2023,16.94910,139872
08-06-2023,16.98410,139872
07-06-2023,17.05100,139872
06-06-2023,16.96660,139872
05-06-2023,16.92840,139872
02-06-2023,16.91550,139872
01-06-2023,16.83320,139872
31-05-2023,16.89470,139872
30-05-2023,16.83440,139872
29-05-2023,16.78930,139872
26-05-2023,16.82250,139872
25-05-2023,16.87700,139872
24-05-2023,16.81360,139872
23-05-2023,16.81800,139872
22-05-2023,16.81510,139872
19-05-2023,16.72070,139872
18-05-2023,16.71030,139872
17-05-2023,16.69700,139872
16-05-2023,16.67370,139872
15-05-2023,16.64850,139872
12-05-2023,16.59520,139872
11-05-2023,16.65740,139872
10-05-2023,16.67940,139872
09-05-2023,16.59100,139872
08-05-2023,16.58900,139872
05-05-2023,16.49010,139872
04-05-2023,16.57350,139872
03-05-2023,16.54920,139872
02-05-2023,16.59250,139872
28-04-2023,16.38740,139872
27-04-2023,16.23230,139872
26-04-2023,16.14000,139872
25-04-2023,16.17520,139872
24-04-2023,16.10970,139872
21-04-2023,15.97130,139872
20-04-2023,15.99430,139872
19-04-2023,16.00860,139872
18-04-2023,16.00450,139872
17-04-2023,15.98730,139872
13-04-2023,15.98520,139872
12-04-2023,16.08110,139872
11-04-2023,16.09000,139872
10-04-2023,16.02110,139872
06-04-2023,16.00240,139872
05-04-2023,15.99440,139872
03-04-2023,15.84090,139872
31-03-2023,15.73580,139872
29-03-2023,15.61110,139872
28-03-2023,15.41010,139872
27-03-2023,15.55620,139872
24-03-2023,15.75200,139872
23-03-2023,15.83600,139872
22-03-2023,15.88140,139872
21-03-2023,15.81660,139872
20-03-2023,15.75250,139872
17-03-2023,15.85270,139872
16-03-2023,15.80730,139872
15-03-2023,15.88760,139872
14-03-2023,16.01090,139872
13-03-2023,16.11280,139872
10-03-2023,16.37310,139872
09-03-2023,16.48280,139872
08-03-2023,16.47490,139872
06-03-2023,16.53590,139872
03-03-2023,16.34400,139872
02-03-2023,16.28750,139872
01-03-2023,16.30860,139872
28-02-2023,16.22780,139872
27-02-2023,16.19360,139872
24-02-2023,16.31630,139872
23-02-2023,16.30380,139872
22-02-2023,16.27640,139872
21-02-2023,16.32310,139872
20-02-2023,16.36020,139872
17-02-2023,16.22650,139872
16-02-2023,16.26720,139872
15-02-2023,16.22530,139872
14-02-2023,16.23900,139872
13-02-2023,16.34560,139872
10-02-2023,16.43490,139872
09-02-2023,16.42860,139872
08-02-2023,16.40090,139872
07-02-2023,16.30040,139872
06-02-2023,16.27910,139872
03-02-2023,16.21440,139872
02-02-2023,16.23540,139872
01-02-2023,16.06840,139872
31-01-2023,16.14210,139872
30-01-2023,16.01300,139872
27-01-2023,15.96410,139872
25-01-2023,16.18490,139872
24-01-2023,16.36080,139872
23-01-2023,16.26680,139872
20-01-2023,16.26050,139872
19-01-2023,16.36320,139872
18-01-2023,16.39920,139872
17-01-2023,16.37530,139872
16-01-2023,16.51920,139872
13-01-2023,16.54560,139872
12-01-2023,16.56500,139872
11-01-2023,16.60880,139872
10-01-2023,16.58180,139872
09-01-2023,16.58010,139872
06-01-2023,16.46940,139872
05-01-2023,16.55330,139872
04-01-2023,16.49680,139872
03-01-2023,16.56610,139872
02-01-2023,16.49490,139872
30-12-2022,16.43620,139872
29-12-2022,16.43680,139872
28-12-2022,16.36340,139872
27-12-2022,16.33640,139872
26-12-2022,16.11420,139872
23-12-2022,15.77480,139872
22-12-2022,16.13300,139872
21-12-2022,16.31120,139872
20-12-2022,16.50780,139872
19-12-2022,16.49090,139872
16-12-2022,16.49260,139872
15-12-2022,16.58630,139872
14-12-2022,16.65630,139872
13-12-2022,16.62070,139872
12-12-2022,16.51870,139872
09-12-2022,16.53730,139872
08-12-2022,16.61950,139872
07-12-2022,16.62580,139872
06-12-2022,16.65490,139872
05-12-2022,16.81390,139872
02-12-2022,16.81650,139872
01-12-2022,16.73810,139872
30-11-2022,16.69740,139872
29-11-2022,16.69590,139872
28-11-2022,16.77670,139872
25-11-2022,16.70600,139872
24-11-2022,16.49900,139872
23-11-2022,16.34230,139872
22-11-2022,16.17820,139872
21-11-2022,16.22910,139872
18-11-2022,16.35730,139872
17-11-2022,16.34360,139872
16-11-2022,16.48440,139872
15-11-2022,16.55680,139872
14-11-2022,16.58400,139872
11-11-2022,16.54440,139872
10-11-2022,16.41840,139872
09-11-2022,16.51140,139872
07-11-2022,16.52100,139872
04-11-2022,16.54620,139872
03-11-2022,16.57750,139872
02-11-2022,16.58650,139872
01-11-2022,16.71360,139872
31-10-2022,16.63190,139872
28-10-2022,16.54890,139872
27-10-2022,16.62280,139872
25-10-2022,16.65200,139872
21-10-2022,16.54190,139872
20-10-2022,16.67910,139872
19-10-2022,16.65260,139872
18-10-2022,16.67400,139872
17-10-2022,16.67040,139872
14-10-2022,16.67170,139872
13-10-2022,16.68020,139872
12-10-2022,16.72640,139872
11-10-2022,16.68260,139872
10-10-2022,16.82470,139872
07-10-2022,16.82460,139872
06-10-2022,16.81910,139872
04-10-2022,16.70310,139872
03-10-2022,16.50230,139872
30-09-2022,16.61200,139872
29-09-2022,16.42990,139872
28-09-2022,16.40940,139872
27-09-2022,16.43310,139872
26-09-2022,16.33190,139872
23-09-2022,16.59630,139872
22-09-2022,16.81020,139872
21-09-2022,16.83640,139872
20-09-2022,16.90490,139872
19-09-2022,16.78400,139872
16-09-2022,16.76220,139872
15-09-2022,17.11410,139872
14-09-2022,17.08250,139872
13-09-2022,17.15120,139872
12-09-2022,17.04410,139872
09-09-2022,16.88790,139872
08-09-2022,16.89170,139872
07-09-2022,16.81720,139872
06-09-2022,16.82180,139872
05-09-2022,16.83530,139872
02-09-2022,16.80360,139872
01-09-2022,16.79880,139872
30-08-2022,16.60860,139872
29-08-2022,16.45500,139872
26-08-2022,16.56910,139872
25-08-2022,16.55500,139872
24-08-2022,16.49880,139872
23-08-2022,16.43760,139872
22-08-2022,16.30290,139872
19-08-2022,16.48210,139872
18-08-2022,16.62090,139872
17-08-2022,16.66000,139872
16-08-2022,16.53670,139872
12-08-2022,16.41800,139872
11-08-2022,16.37920,139872
10-08-2022,16.23110,139872
08-08-2022,16.27480,139872
05-08-2022,16.27260,139872
04-08-2022,16.29550,139872
03-08-2022,16.35770,139872
02-08-2022,16.39820,139872
01-08-2022,16.24130,139872
29-07-2022,16.15160,139872
28-07-2022,16.03920,139872
27-07-2022,15.87380,139872
26-07-2022,15.76720,139872
25-07-2022,15.76690,139872
22-07-2022,15.75530,139872
21-07-2022,15.70230,139872
20-07-2022,15.65160,139872
19-07-2022,15.54950,139872
18-07-2022,15.53130,139872
15-07-2022,15.33240,139872
14-07-2022,15.25580,139872
13-07-2022,15.26370,139872
12-07-2022,15.26120,139872
11-07-2022,15.34250,139872
08-07-2022,15.23960,139872
07-07-2022,15.24320,139872
06-07-2022,15.10230,139872
05-07-2022,14.99820,139872
04-07-2022,14.98320,139872
01-07-2022,14.97080,139872
30-06-2022,14.97110,139872
29-06-2022,14.94910,139872
28-06-2022,15.01870,139872
27-06-2022,14.98920,139872
24-06-2022,14.86560,139872
23-06-2022,14.75970,139872
22-06-2022,14.64410,139872
21-06-2022,14.72800,139872
20-06-2022,14.51950,139872
17-06-2022,14.65380,139872
16-06-2022,14.80020,139872
15-06-2022,15.00140,139872
14-06-2022,14.98370,139872
13-06-2022,15.04050,139872
10-06-2022,15.30040,139872
09-06-2022,15.40430,139872
08-06-2022,15.37030,139872
07-06-2022,15.36090,139872
06-06-2022,15.42310,139872
03-06-2022,15.50160,139872
02-06-2022,15.53370,139872
01-06-2022,15.39520,139872
31-05-2022,15.42350,139872
30-05-2022,15.44940,139872
27-05-2022,15.30310,139872
26-05-2022,15.23180,139872
25-05-2022,15.14670,139872
24-05-2022,15.29440,139872
23-05-2022,15.34450,139872
20-05-2022,15.31280,139872
19-05-2022,15.11780,139872
18-05-2022,15.30780,139872
17-05-2022,15.31680,139872
16-05-2022,15.09480,139872
13-05-2022,15.01320,139872
12-05-2022,15.00590,139872
11-05-2022,15.14080,139872
10-05-2022,15.27210,139872
09-05-2022,15.34220,139872
06-05-2022,15.44880,139872
05-05-2022,15.63720,139872
04-05-2022,15.65220,139872
02-05-2022,15.90830,139872
29-04-2022,15.97500,139872
28-04-2022,16.08970,139872
27-04-2022,15.99790,139872
