date,nav,scheme_code
27-09-2017,11.26310,134621
26-09-2017,11.37150,134621
25-09-2017,11.37370,134621
22-09-2017,11.44840,134621
21-09-2017,11.58000,134621
20-09-2017,11.60240,134621
19-09-2017,11.60430,134621
18-09-2017,11.61290,134621
15-09-2017,11.55530,134621
14-09-2017,11.55730,134621
13-09-2017,11.55200,134621
12-09-2017,11.56660,134621
11-09-2017,11.49240,134621
08-09-2017,11.42970,134621
07-09-2017,11.42710,134621
06-09-2017,11.41650,134621
05-09-2017,11.44670,134621
04-09-2017,11.41460,134621
01-09-2017,11.46560,134621
31-08-2017,11.41580,134621
30-08-2017,11.38890,134621
29-08-2017,11.31300,134621
28-08-2017,11.40660,134621
24-08-2017,11.35990,134621
23-08-2017,11.35680,134621
22-08-2017,11.28210,134621
21-08-2017,11.27430,134621
18-08-2017,11.34040,134621
16-08-2017,11.39130,134621
14-08-2017,11.30160,134621
11-08-2017,11.22970,134621
10-08-2017,11.32040,134621
09-08-2017,11.39450,134621
08-08-2017,11.45460,134621
07-08-2017,11.52110,134621
04-08-2017,11.52830,134621
03-08-2017,11.48310,134621
02-08-2017,11.54610,134621
01-08-2017,11.57360,134621
31-07-2017,11.54000,134621
28-07-2017,11.48600,134621
27-07-2017,11.49150,134621
26-07-2017,11.49200,134621
25-07-2017,11.44250,134621
24-07-2017,11.44320,134621
21-07-2017,11.39580,134621
20-07-2017,11.35930,134621
19-07-2017,11.38080,134621
18-07-2017,11.31740,134621
17-07-2017,11.39650,134621
14-07-2017,11.36900,134621
13-07-2017,11.37300,134621
12-07-2017,11.30590,134621
11-07-2017,11.28160,134621
10-07-2017,11.26690,134621
07-07-2017,11.16650,134621
06-07-2017,11.17360,134621
05-07-2017,11.14040,134621
04-07-2017,11.11850,134621
03-07-2017,11.11950,134621
30-06-2017,11.03980,134621
29-06-2017,11.02610,134621
28-06-2017,11.01690,134621
27-06-2017,11.03570,134621
23-06-2017,11.08680,134621
22-06-2017,11.13340,134621
21-06-2017,11.13690,134621
20-06-2017,11.15300,134621
19-06-2017,11.15620,134621
16-06-2017,11.09520,134621
15-06-2017,11.09040,134621
14-06-2017,11.12190,134621
13-06-2017,11.11330,134621
12-06-2017,11.12110,134621
09-06-2017,11.16290,134621
08-06-2017,11.14550,134621
07-06-2017,11.15150,134621
06-06-2017,11.12470,134621
05-06-2017,11.15510,134621
02-06-2017,11.13700,134621
01-06-2017,11.10320,134621
31-05-2017,11.10720,134621
30-05-2017,11.11120,134621
29-05-2017,11.09620,134621
26-05-2017,11.09010,134621
25-05-2017,11.01490,134621
24-05-2017,10.87270,134621
23-05-2017,10.89420,134621
22-05-2017,10.93640,134621
19-05-2017,10.92750,134621
18-05-2017,10.93130,134621
17-05-2017,11.00560,134621
16-05-2017,10.99720,134621
15-05-2017,10.93840,134621
12-05-2017,10.89730,134621
11-05-2017,10.91760,134621
09-05-2017,10.82670,134621
08-05-2017,10.82550,134621
05-05-2017,10.80510,134621
04-05-2017,10.86290,134621
03-05-2017,10.82060,134621
02-05-2017,10.82460,134621
28-04-2017,10.81650,134621
27-04-2017,10.84980,134621
26-04-2017,10.86000,134621
25-04-2017,10.82670,134621
24-04-2017,10.74680,134621
21-04-2017,10.65560,134621
20-04-2017,10.67300,134621
19-04-2017,10.64610,134621
18-04-2017,10.64900,134621
17-04-2017,10.67720,134621
13-04-2017,10.68630,134621
12-04-2017,10.72470,134621
11-04-2017,10.75220,134621
10-04-2017,10.70400,134621
07-04-2017,10.71670,134621
06-04-2017,10.76720,134621
05-04-2017,10.78120,134621
03-04-2017,10.76620,134621
31-03-2017,10.71540,134621
30-03-2017,10.71620,134621
29-03-2017,10.69520,134621
27-03-2017,10.61160,134621
24-03-2017,10.65900,134621
23-03-2017,10.64700,134621
22-03-2017,10.60160,134621
21-03-2017,10.65740,134621
20-03-2017,10.66090,134621
17-03-2017,10.69320,134621
16-03-2017,10.69250,134621
15-03-2017,10.63230,134621
14-03-2017,10.63820,134621
10-03-2017,10.48010,134621
09-03-2017,10.48020,134621
08-03-2017,10.49310,134621
07-03-2017,10.51940,134621
06-03-2017,10.54030,134621
03-03-2017,10.48700,134621
02-03-2017,10.49300,134621
01-03-2017,10.52810,134621
28-02-2017,10.47450,134621
27-02-2017,10.49050,134621
23-02-2017,10.52100,134621
22-02-2017,10.51670,134621
20-02-2017,10.49320,134621
17-02-2017,10.44960,134621
16-02-2017,10.42020,134621
15-02-2017,10.38340,134621
14-02-2017,10.42760,134621
13-02-2017,10.43990,134621
10-02-2017,10.43380,134621
09-02-2017,10.42080,134621
08-02-2017,10.42790,134621
07-02-2017,10.46830,134621
06-02-2017,10.49960,134621
03-02-2017,10.45980,134621
02-02-2017,10.46480,134621
01-02-2017,10.46400,134621
31-01-2017,10.31140,134621
30-01-2017,10.35400,134621
27-01-2017,10.36690,134621
25-01-2017,10.34530,134621
24-01-2017,10.22760,134621
23-01-2017,10.16030,134621
20-01-2017,10.13910,134621
19-01-2017,10.18350,134621
18-01-2017,10.18180,134621
17-01-2017,10.17610,134621
16-01-2017,10.19670,134621
13-01-2017,10.19940,134621
12-01-2017,10.21210,134621
11-01-2017,10.20320,134621
10-01-2017,10.13360,134621
09-01-2017,10.10080,134621
06-01-2017,10.11630,134621
05-01-2017,10.13790,134621
04-01-2017,10.07230,134621
03-01-2017,10.07840,134621
02-01-2017,10.08180,134621
30-12-2016,10.09020,134621
29-12-2016,10.03120,134621
28-12-2016,9.98810,134621
27-12-2016,10.00630,134621
26-12-2016,9.90690,134621
23-12-2016,9.94330,134621
22-12-2016,9.95420,134621
21-12-2016,9.99400,134621
20-12-2016,10.01800,134621
19-12-2016,10.04490,134621
16-12-2016,10.07640,134621
15-12-2016,10.10500,134621
14-12-2016,10.13610,134621
13-12-2016,10.17090,134621
09-12-2016,10.20290,134621
08-12-2016,10.20880,134621
07-12-2016,10.08840,134621
06-12-2016,10.15500,134621
05-12-2016,10.16100,134621
02-12-2016,10.15170,134621
01-12-2016,10.20140,134621
30-11-2016,10.23610,134621
29-11-2016,10.18380,134621
28-11-2016,10.20110,134621
25-11-2016,10.21900,134621
24-11-2016,10.09550,134621
23-11-2016,10.13570,134621
22-11-2016,10.13630,134621
21-11-2016,10.10370,134621
18-11-2016,10.13440,134621
17-11-2016,10.16280,134621
16-11-2016,10.20000,134621
15-11-2016,10.20190,134621
11-11-2016,10.23040,134621
10-11-2016,10.24600,134621
09-11-2016,10.10630,134621
08-11-2016,10.20190,134621
07-11-2016,10.17530,134621
04-11-2016,10.13170,134621
03-11-2016,10.16950,134621
02-11-2016,10.19920,134621
01-11-2016,10.25180,134621
28-10-2016,10.28050,134621
27-10-2016,10.27560,134621
26-10-2016,10.29090,134621
25-10-2016,10.34200,134621
24-10-2016,10.36970,134621
21-10-2016,10.37070,134621
20-10-2016,10.38690,134621
19-10-2016,10.37190,134621
18-10-2016,10.39750,134621
17-10-2016,10.23120,134621
14-10-2016,10.27790,134621
13-10-2016,10.28830,134621
10-10-2016,10.34350,134621
07-10-2016,10.34490,134621
06-10-2016,10.36830,134621
05-10-2016,10.39950,134621
04-10-2016,10.42080,134621
03-10-2016,10.40910,134621
30-09-2016,10.28740,134621
29-09-2016,10.28790,134621
28-09-2016,10.34730,134621
27-09-2016,10.32700,134621
26-09-2016,10.34620,134621
23-09-2016,10.40140,134621
22-09-2016,10.43040,134621
21-09-2016,10.35070,134621
20-09-2016,10.36210,134621
19-09-2016,10.39360,134621
16-09-2016,10.38150,134621
15-09-2016,10.36000,134621
14-09-2016,10.35840,134621
12-09-2016,10.36630,134621
09-09-2016,10.43020,134621
08-09-2016,10.48600,134621
07-09-2016,10.46390,134621
06-09-2016,10.48860,134621
02-09-2016,10.35020,134621
01-09-2016,10.32880,134621
31-08-2016,10.33730,134621
30-08-2016,10.31350,134621
29-08-2016,10.17120,134621
26-08-2016,10.14830,134621
25-08-2016,10.16650,134621
24-08-2016,10.20150,134621
23-08-2016,10.19620,134621
22-08-2016,10.20090,134621
19-08-2016,10.23420,134621
18-08-2016,10.24880,134621
16-08-2016,10.24160,134621
12-08-2016,10.26850,134621
11-08-2016,10.20630,134621
10-08-2016,10.18810,134621
09-08-2016,10.23910,134621
08-08-2016,10.26250,134621
05-08-2016,10.24640,134621
04-08-2016,10.11220,134621
03-08-2016,10.11590,134621
02-08-2016,10.16680,134621
01-08-2016,10.18790,134621
29-07-2016,10.19390,134621
28-07-2016,10.21690,134621
27-07-2016,10.17790,134621
26-07-2016,10.16850,134621
25-07-2016,10.20650,134621
22-07-2016,10.12130,134621
21-07-2016,10.10410,134621
20-07-2016,10.14390,134621
19-07-2016,10.12360,134621
18-07-2016,10.11930,134621
15-07-2016,10.14660,134621
14-07-2016,10.17300,134621
13-07-2016,10.14760,134621
12-07-2016,10.16100,134621
11-07-2016,10.12250,134621
08-07-2016,9.97600,134621
07-07-2016,9.99870,134621
05-07-2016,10.00990,134621
04-07-2016,10.04380,134621
01-07-2016,10.02580,134621
30-06-2016,10.01200,134621
29-06-2016,9.95040,134621
28-06-2016,9.90000,134621
27-06-2016,9.88530,134621
24-06-2016,9.89730,134621
23-06-2016,9.91820,134621
22-06-2016,9.87400,134621
21-06-2016,9.90260,134621
20-06-2016,9.92670,134621
17-06-2016,9.88510,134621
16-06-2016,9.87660,134621
15-06-2016,9.91990,134621
14-06-2016,9.83840,134621
13-06-2016,9.85070,134621
10-06-2016,9.89270,134621
09-06-2016,9.92520,134621
08-06-2016,9.97020,134621
07-06-2016,9.98240,134621
06-06-2016,9.94330,134621
03-06-2016,9.97010,134621
02-06-2016,9.98570,134621
01-06-2016,9.97220,134621
31-05-2016,9.79340,134621
30-05-2016,10.01130,134621
27-05-2016,10.02010,134621
26-05-2016,9.96560,134621
25-05-2016,9.85130,134621
24-05-2016,9.63570,134621
23-05-2016,9.64120,134621
20-05-2016,9.66420,134621
19-05-2016,9.69720,134621
18-05-2016,9.74290,134621
17-05-2016,9.77310,134621
16-05-2016,9.76980,134621
13-05-2016,9.74960,134621
12-05-2016,9.79080,134621
11-05-2016,9.76720,134621
10-05-2016,9.79980,134621
09-05-2016,9.80650,134621
06-05-2016,9.68430,134621
05-05-2016,9.70790,134621
04-05-2016,9.71100,134621
03-05-2016,9.74160,134621
02-05-2016,9.78620,134621
29-04-2016,9.62140,134621
28-04-2016,9.85300,134621
27-04-2016,9.90010,134621
26-04-2016,9.91210,134621
25-04-2016,9.82830,134621
22-04-2016,9.86800,134621
21-04-2016,9.89500,134621
20-04-2016,9.91850,134621
18-04-2016,9.94460,134621
13-04-2016,9.91000,134621
12-04-2016,9.78810,134621
11-04-2016,9.77860,134621
07-04-2016,9.71080,134621
06-04-2016,9.75430,134621
05-04-2016,9.76660,134621
04-04-2016,9.80450,134621
31-03-2016,9.85990,134621
30-03-2016,9.87180,134621
29-03-2016,9.75360,134621
28-03-2016,9.78150,134621
23-03-2016,9.83130,134621
22-03-2016,9.85910,134621
21-03-2016,9.87470,134621
18-03-2016,9.80330,134621
17-03-2016,9.74420,134621
16-03-2016,9.75410,134621
15-03-2016,9.75080,134621
14-03-2016,9.79670,134621
11-03-2016,9.79720,134621
10-03-2016,9.81270,134621
09-03-2016,9.85890,134621
08-03-2016,9.85340,134621
04-03-2016,9.87950,134621
03-03-2016,9.90290,134621
02-03-2016,9.84940,134621
01-03-2016,9.74190,134621
29-02-2016,9.48060,134621
26-02-2016,9.50020,134621
25-02-2016,9.30160,134621
24-02-2016,9.53070,134621
23-02-2016,9.57880,134621
22-02-2016,9.63530,134621
18-02-2016,9.66660,134621
17-02-2016,9.62920,134621
16-02-2016,9.61990,134621
15-02-2016,9.67130,134621
12-02-2016,9.50270,134621
11-02-2016,9.53350,134621
10-02-2016,9.48310,134621
09-02-2016,9.52040,134621
08-02-2016,9.56190,134621
05-02-2016,9.60280,134621
04-02-2016,9.54910,134621
03-02-2016,9.53980,134621
02-02-2016,9.58070,134621
01-02-2016,9.61820,134621
29-01-2016,9.64380,134621
28-01-2016,9.51250,134621
27-01-2016,9.54460,134621
25-01-2016,9.56550,134621
22-01-2016,9.57370,134621
21-01-2016,9.43270,134621
20-01-2016,9.46010,134621
19-01-2016,9.49180,134621
18-01-2016,9.43180,134621
15-01-2016,9.46370,134621
14-01-2016,9.50270,134621
13-01-2016,9.53010,134621
12-01-2016,9.51400,134621
11-01-2016,9.55610,134621
08-01-2016,9.59070,134621
07-01-2016,9.58530,134621
06-01-2016,9.58470,134621
05-01-2016,9.61960,134621
04-01-2016,9.64160,134621
01-01-2016,9.64320,134621
31-12-2015,9.64210,134621
30-12-2015,9.61250,134621
29-12-2015,9.64650,134621
28-12-2015,9.66000,134621
23-12-2015,9.63310,134621
22-12-2015,9.57690,134621
21-12-2015,9.61120,134621
18-12-2015,9.56100,134621
17-12-2015,9.59830,134621
16-12-2015,9.51920,134621
15-12-2015,9.49040,134621
14-12-2015,9.46590,134621
11-12-2015,9.45510,134621
10-12-2015,9.50510,134621
09-12-2015,9.45800,134621
08-12-2015,9.49350,134621
07-12-2015,9.53860,134621
04-12-2015,9.56740,134621
03-12-2015,9.60550,134621
02-12-2015,9.64150,134621
01-12-2015,9.66480,134621
30-11-2015,9.66220,134621
27-11-2015,9.68290,134621
26-11-2015,9.65010,134621
24-11-2015,9.62480,134621
23-11-2015,9.65260,134621
20-11-2015,9.67340,134621
19-11-2015,9.68260,134621
18-11-2015,9.58420,134621
17-11-2015,9.62010,134621
16-11-2015,9.61280,134621
13-11-2015,9.59100,134621
10-11-2015,9.61080,134621
09-11-2015,9.63790,134621
06-11-2015,9.67460,134621
05-11-2015,9.69260,134621
04-11-2015,9.73930,134621
03-11-2015,9.76780,134621
02-11-2015,9.77720,134621
30-10-2015,9.80230,134621
29-10-2015,9.84780,134621
28-10-2015,9.89330,134621
27-10-2015,9.93480,134621
26-10-2015,9.96830,134621
23-10-2015,10.00430,134621
21-10-2015,9.97870,134621
20-10-2015,10.00700,134621
19-10-2015,10.03490,134621
16-10-2015,10.02460,134621
15-10-2015,9.99850,134621
14-10-2015,9.95900,134621
13-10-2015,9.99040,134621
12-10-2015,10.01850,134621
09-10-2015,10.07230,134621
08-10-2015,10.04730,134621
07-10-2015,10.09620,134621
06-10-2015,10.10430,134621
05-10-2015,10.11300,134621
01-10-2015,9.95960,134621
30-09-2015,9.68880,134621
29-09-2015,9.92930,134621
28-09-2015,9.91210,134621
24-09-2015,9.96700,134621
23-09-2015,9.98100,134621
22-09-2015,9.99880,134621
21-09-2015,10.05710,134621
18-09-2015,10.08580,134621
16-09-2015,10.04530,134621
15-09-2015,10.03230,134621
14-09-2015,10.08380,134621
11-09-2015,10.05030,134621
10-09-2015,10.08430,134621
09-09-2015,10.14830,134621
08-09-2015,10.06350,134621
07-09-2015,9.98200,134621
04-09-2015,10.05540,134621
03-09-2015,10.13310,134621
02-09-2015,10.09160,134621
01-09-2015,10.15910,134621
31-08-2015,9.68630,134621
28-08-2015,10.29120,134621
27-08-2015,10.29060,134621
26-08-2015,10.17710,134621
25-08-2015,10.25580,134621
24-08-2015,10.23790,134621
21-08-2015,9.97380,134621
20-08-2015,10.02630,134621
19-08-2015,10.08020,134621
17-08-2015,10.09930,134621
14-08-2015,10.13760,134621
13-08-2015,10.04280,134621
12-08-2015,9.96340,134621
11-08-2015,10.01670,134621
10-08-2015,10.05920,134621
07-08-2015,10.09980,134621
06-08-2015,10.13390,134621
05-08-2015,10.13450,134621
04-08-2015,10.10980,134621
03-08-2015,10.14340,134621
31-07-2015,10.15090,134621
30-07-2015,10.05620,134621
29-07-2015,10.02760,134621
28-07-2015,10.00670,134621
27-07-2015,10.03870,134621
24-07-2015,10.09150,134621
23-07-2015,10.14220,134621
22-07-2015,10.18530,134621
21-07-2015,10.09310,134621
20-07-2015,10.13540,134621
17-07-2015,10.16520,134621
16-07-2015,10.17530,134621
15-07-2015,10.11610,134621
14-07-2015,10.06310,134621
13-07-2015,10.10540,134621
10-07-2015,9.99300,134621
09-07-2015,10.01890,134621
08-07-2015,10.02700,134621
07-07-2015,10.06440,134621
06-07-2015,10.09600,134621
03-07-2015,10.08610,134621
02-07-2015,10.06790,134621
01-07-2015,10.08920,134621
30-06-2015,10.01300,134621
29-06-2015,10.01080,134621
26-06-2015,10.05050,134621
25-06-2015,10.07670,134621
24-06-2015,10.06560,134621
23-06-2015,10.09690,134621
22-06-2015,10.07350,134621
19-06-2015,9.98230,134621
18-06-2015,9.95220,134621
17-06-2015,9.89500,134621
16-06-2015,9.87020,134621
15-06-2015,9.86960,134621
12-06-2015,9.86580,134621
11-06-2015,9.87080,134621
10-06-2015,9.92980,134621
09-06-2015,9.85290,134621
08-06-2015,9.89240,134621
05-06-2015,9.93300,134621
04-06-2015,9.96110,134621
03-06-2015,9.98020,134621
02-06-2015,10.01750,134621
