date,nav,scheme_code
16-03-2022,16.80880,144200
15-03-2022,16.53160,144200
14-03-2022,16.68110,144200
11-03-2022,16.49900,144200
10-03-2022,16.42580,144200
09-03-2022,16.18140,144200
08-03-2022,15.88060,144200
07-03-2022,15.75310,144200
04-03-2022,16.12510,144200
03-03-2022,16.38860,144200
02-03-2022,16.46350,144200
28-02-2022,16.56610,144200
25-02-2022,16.42180,144200
24-02-2022,15.98410,144200
23-02-2022,16.73410,144200
22-02-2022,16.71800,144200
21-02-2022,16.86280,144200
18-02-2022,16.96510,144200
17-02-2022,16.98810,144200
16-02-2022,16.98490,144200
15-02-2022,17.01210,144200
14-02-2022,16.59130,144200
11-02-2022,17.16120,144200
10-02-2022,17.38480,144200
09-02-2022,17.36270,144200
08-02-2022,17.25200,144200
07-02-2022,17.22770,144200
04-02-2022,17.48170,144200
03-02-2022,17.56450,144200
02-02-2022,17.76010,144200
01-02-2022,17.60060,144200
31-01-2022,17.34570,144200
28-01-2022,17.03820,144200
27-01-2022,16.99600,144200
25-01-2022,17.19420,144200
24-01-2022,17.08040,144200
21-01-2022,17.64400,144200
20-01-2022,17.88700,144200
19-01-2022,18.00210,144200
18-01-2022,18.11010,144200
17-01-2022,18.30230,144200
14-01-2022,18.26950,144200
13-01-2022,18.22850,144200
12-01-2022,18.19050,144200
11-01-2022,17.98180,144200
10-01-2022,17.92700,144200
07-01-2022,17.76240,144200
06-01-2022,17.71370,144200
05-01-2022,17.86620,144200
04-01-2022,17.82630,144200
03-01-2022,17.69890,144200
31-12-2021,17.44110,144200
30-12-2021,17.27800,144200
29-12-2021,17.30200,144200
28-12-2021,17.29610,144200
27-12-2021,17.10540,144200
24-12-2021,16.99810,144200
23-12-2021,17.06720,144200
22-12-2021,16.96320,144200
21-12-2021,16.77480,144200
20-12-2021,16.60250,144200
17-12-2021,17.07470,144200
16-12-2021,17.30860,144200
15-12-2021,17.34020,144200
14-12-2021,17.41870,144200
13-12-2021,17.45570,144200
10-12-2021,17.52750,144200
09-12-2021,17.49120,144200
08-12-2021,17.45270,144200
07-12-2021,17.17370,144200
06-12-2021,16.90530,144200
03-12-2021,17.14920,144200
02-12-2021,17.26860,144200
01-12-2021,17.08260,144200
30-11-2021,16.91690,144200
29-11-2021,16.90000,144200
26-11-2021,16.97840,144200
25-11-2021,17.51260,144200
24-11-2021,17.41970,144200
23-11-2021,17.48400,144200
22-11-2021,17.35080,144200
18-11-2021,17.71410,144200
17-11-2021,17.87670,144200
16-11-2021,17.95450,144200
15-11-2021,18.09370,144200
12-11-2021,18.12630,144200
11-11-2021,17.92920,144200
10-11-2021,18.00720,144200
09-11-2021,18.00700,144200
08-11-2021,18.03790,144200
03-11-2021,17.73760,144200
02-11-2021,17.81350,144200
01-11-2021,17.76890,144200
29-10-2021,17.43950,144200
28-10-2021,17.54290,144200
27-10-2021,17.85010,144200
26-10-2021,17.90260,144200
25-10-2021,17.71500,144200
22-10-2021,17.67820,144200
21-10-2021,17.73190,144200
20-10-2021,17.85370,144200
19-10-2021,18.21750,144200
18-10-2021,18.33020,144200
14-10-2021,18.17840,144200
13-10-2021,18.06900,144200
12-10-2021,17.91310,144200
11-10-2021,17.83230,144200
08-10-2021,17.78330,144200
07-10-2021,17.66750,144200
06-10-2021,17.47260,144200
05-10-2021,17.65430,144200
04-10-2021,17.57540,144200
01-10-2021,17.31130,144200
30-09-2021,17.31840,144200
29-09-2021,17.36260,144200
28-09-2021,17.38600,144200
27-09-2021,17.52820,144200
24-09-2021,17.58420,144200
23-09-2021,17.61860,144200
22-09-2021,17.33940,144200
21-09-2021,17.32900,144200
20-09-2021,17.20700,144200
17-09-2021,17.45660,144200
16-09-2021,17.62030,144200
15-09-2021,17.52200,144200
14-09-2021,17.35780,144200
13-09-2021,17.35060,144200
09-09-2021,17.38180,144200
08-09-2021,17.38570,144200
07-09-2021,17.38910,144200
06-09-2021,17.44080,144200
03-09-2021,17.36280,144200
02-09-2021,17.29000,144200
01-09-2021,17.09200,144200
31-08-2021,17.07990,144200
30-08-2021,16.90680,144200
27-08-2021,16.62560,144200
26-08-2021,16.49540,144200
25-08-2021,16.47410,144200
24-08-2021,16.45070,144200
23-08-2021,16.32040,144200
20-08-2021,16.35530,144200
18-08-2021,16.56690,144200
17-08-2021,16.57640,144200
16-08-2021,16.52520,144200
13-08-2021,16.59390,144200
12-08-2021,16.44140,144200
11-08-2021,16.34680,144200
10-08-2021,16.38910,144200
09-08-2021,16.35900,144200
06-08-2021,16.36510,144200
05-08-2021,16.40960,144200
04-08-2021,16.43760,144200
03-08-2021,16.38400,144200
02-08-2021,16.20780,144200
30-07-2021,16.09240,144200
29-07-2021,16.03560,144200
28-07-2021,15.93460,144200
27-07-2021,15.93660,144200
26-07-2021,15.97610,144200
23-07-2021,16.00190,144200
22-07-2021,15.96640,144200
20-07-2021,15.71690,144200
19-07-2021,15.89260,144200
16-07-2021,16.02780,144200
15-07-2021,15.96440,144200
14-07-2021,15.92230,144200
13-07-2021,15.84150,144200
12-07-2021,15.73680,144200
09-07-2021,15.73690,144200
08-07-2021,15.74420,144200
07-07-2021,15.85200,144200
06-07-2021,15.74410,144200
05-07-2021,15.74110,144200
02-07-2021,15.63460,144200
01-07-2021,15.53690,144200
30-06-2021,15.55270,144200
29-06-2021,15.54080,144200
28-06-2021,15.58330,144200
25-06-2021,15.54060,144200
24-06-2021,15.40320,144200
23-06-2021,15.33980,144200
22-06-2021,15.44000,144200
21-06-2021,15.37640,144200
18-06-2021,15.38020,144200
17-06-2021,15.40250,144200
16-06-2021,15.46540,144200
15-06-2021,15.55560,144200
14-06-2021,15.45980,144200
11-06-2021,15.47380,144200
10-06-2021,15.44680,144200
09-06-2021,15.27360,144200
08-06-2021,15.36630,144200
07-06-2021,15.32850,144200
04-06-2021,15.19570,144200
03-06-2021,15.21140,144200
02-06-2021,15.08460,144200
01-06-2021,15.04790,144200
31-05-2021,15.11280,144200
28-05-2021,15.00480,144200
27-05-2021,14.93620,144200
26-05-2021,14.90010,144200
25-05-2021,14.86680,144200
24-05-2021,14.83560,144200
21-05-2021,14.79220,144200
20-05-2021,14.57190,144200
19-05-2021,14.62660,144200
18-05-2021,14.63530,144200
17-05-2021,14.48530,144200
14-05-2021,14.27150,144200
12-05-2021,14.33720,144200
11-05-2021,14.48970,144200
10-05-2021,14.48610,144200
07-05-2021,14.40150,144200
06-05-2021,14.39370,144200
05-05-2021,14.28450,144200
04-05-2021,14.11020,144200
03-05-2021,14.20750,144200
30-04-2021,14.17590,144200
29-04-2021,14.31770,144200
28-04-2021,14.32300,144200
27-04-2021,14.20970,144200
26-04-2021,13.98690,144200
23-04-2021,13.77590,144200
22-04-2021,13.80510,144200
20-04-2021,13.69210,144200
19-04-2021,13.73710,144200
16-04-2021,14.01750,144200
15-04-2021,13.90300,144200
13-04-2021,13.82820,144200
12-04-2021,13.62860,144200
09-04-2021,14.18580,144200
08-04-2021,14.22560,144200
07-04-2021,14.17700,144200
06-04-2021,14.02280,144200
05-04-2021,13.96680,144200
01-04-2021,14.22850,144200
31-03-2021,14.09240,144200
30-03-2021,14.15660,144200
26-03-2021,13.82810,144200
25-03-2021,13.65080,144200
24-03-2021,13.85580,144200
23-03-2021,14.13380,144200
22-03-2021,14.04480,144200
19-03-2021,14.04520,144200
18-03-2021,13.89670,144200
17-03-2021,14.09530,144200
16-03-2021,14.31930,144200
15-03-2021,14.33670,144200
12-03-2021,14.46330,144200
10-03-2021,14.62010,144200
09-03-2021,14.54940,144200
08-03-2021,14.52550,144200
05-03-2021,14.48110,144200
04-03-2021,14.68880,144200
03-03-2021,14.76740,144200
02-03-2021,14.50820,144200
01-03-2021,14.32040,144200
26-02-2021,14.07950,144200
25-02-2021,14.47180,144200
24-02-2021,14.36010,144200
23-02-2021,14.14660,144200
22-02-2021,14.06470,144200
19-02-2021,14.24140,144200
18-02-2021,14.37580,144200
17-02-2021,14.45210,144200
16-02-2021,14.47100,144200
15-02-2021,14.51050,144200
12-02-2021,14.38400,144200
11-02-2021,14.40360,144200
10-02-2021,14.35690,144200
09-02-2021,14.31040,144200
08-02-2021,14.30580,144200
05-02-2021,14.16050,144200
04-02-2021,14.13890,144200
03-02-2021,14.02360,144200
02-02-2021,13.88250,144200
01-02-2021,13.55170,144200
29-01-2021,13.03910,144200
28-01-2021,13.14160,144200
27-01-2021,13.27600,144200
25-01-2021,13.51890,144200
22-01-2021,13.59550,144200
21-01-2021,13.79380,144200
20-01-2021,13.80920,144200
19-01-2021,13.69650,144200
18-01-2021,13.49230,144200
15-01-2021,13.66580,144200
14-01-2021,13.85360,144200
13-01-2021,13.83320,144200
12-01-2021,13.83750,144200
11-01-2021,13.78960,144200
08-01-2021,13.72470,144200
07-01-2021,13.58680,144200
06-01-2021,13.52630,144200
05-01-2021,13.52180,144200
04-01-2021,13.44100,144200
01-01-2021,13.31600,144200
31-12-2020,13.26760,144200
30-12-2020,13.20400,144200
29-12-2020,13.13460,144200
28-12-2020,13.08910,144200
24-12-2020,12.94380,144200
23-12-2020,12.77140,144200
22-12-2020,12.62640,144200
21-12-2020,12.48510,144200
18-12-2020,12.95080,144200
17-12-2020,12.92320,144200
16-12-2020,12.88550,144200
15-12-2020,12.72030,144200
14-12-2020,12.73380,144200
11-12-2020,12.73190,144200
10-12-2020,12.72810,144200
09-12-2020,12.78860,144200
08-12-2020,12.69560,144200
07-12-2020,12.67410,144200
04-12-2020,12.56450,144200
03-12-2020,12.50000,144200
02-12-2020,12.53770,144200
01-12-2020,12.51710,144200
27-11-2020,12.40150,144200
26-11-2020,12.24280,144200
25-11-2020,12.15350,144200
24-11-2020,12.32870,144200
23-11-2020,12.24310,144200
20-11-2020,12.20230,144200
19-11-2020,12.11610,144200
18-11-2020,12.22850,144200
17-11-2020,12.12540,144200
13-11-2020,11.94970,144200
12-11-2020,11.87410,144200
11-11-2020,11.86340,144200
10-11-2020,11.78970,144200
09-11-2020,11.67100,144200
06-11-2020,11.54370,144200
05-11-2020,11.49570,144200
04-11-2020,11.29740,144200
03-11-2020,11.20890,144200
02-11-2020,11.05940,144200
30-10-2020,11.05590,144200
29-10-2020,11.05750,144200
28-10-2020,11.09750,144200
27-10-2020,11.19170,144200
26-10-2020,11.06940,144200
23-10-2020,11.22080,144200
22-10-2020,11.15330,144200
21-10-2020,11.14440,144200
20-10-2020,11.12630,144200
19-10-2020,11.09080,144200
16-10-2020,11.07210,144200
15-10-2020,10.97510,144200
14-10-2020,11.16540,144200
13-10-2020,11.14760,144200
12-10-2020,11.17540,144200
09-10-2020,11.18270,144200
08-10-2020,11.17510,144200
07-10-2020,11.15740,144200
06-10-2020,11.14440,144200
05-10-2020,11.08730,144200
01-10-2020,11.11190,144200
30-09-2020,11.01580,144200
29-09-2020,10.94800,144200
28-09-2020,10.94410,144200
25-09-2020,10.71220,144200
24-09-2020,10.54030,144200
23-09-2020,10.78090,144200
22-09-2020,10.80970,144200
21-09-2020,10.92350,144200
18-09-2020,11.23710,144200
17-09-2020,11.31290,144200
16-09-2020,11.44350,144200
15-09-2020,11.35010,144200
14-09-2020,11.19810,144200
11-09-2020,11.08130,144200
10-09-2020,11.05530,144200
09-09-2020,10.89740,144200
08-09-2020,10.95680,144200
07-09-2020,11.02080,144200
04-09-2020,11.05950,144200
03-09-2020,11.22160,144200
02-09-2020,11.21440,144200
01-09-2020,11.10920,144200
31-08-2020,11.02200,144200
28-08-2020,11.36820,144200
27-08-2020,11.27440,144200
26-08-2020,11.24950,144200
25-08-2020,11.19750,144200
24-08-2020,11.19020,144200
21-08-2020,11.07430,144200
20-08-2020,11.00270,144200
19-08-2020,11.05300,144200
18-08-2020,10.99490,144200
17-08-2020,10.83220,144200
14-08-2020,10.81590,144200
13-08-2020,10.91590,144200
12-08-2020,10.87020,144200
11-08-2020,10.89910,144200
10-08-2020,10.90110,144200
07-08-2020,10.76260,144200
06-08-2020,10.72480,144200
05-08-2020,10.62370,144200
04-08-2020,10.54170,144200
03-08-2020,10.40940,144200
31-07-2020,10.49560,144200
30-07-2020,10.46820,144200
29-07-2020,10.54940,144200
28-07-2020,10.65310,144200
27-07-2020,10.55170,144200
24-07-2020,10.67310,144200
23-07-2020,10.72410,144200
22-07-2020,10.66180,144200
21-07-2020,10.67870,144200
20-07-2020,10.60730,144200
17-07-2020,10.54740,144200
16-07-2020,10.41060,144200
15-07-2020,10.36590,144200
14-07-2020,10.37560,144200
13-07-2020,10.47240,144200
10-07-2020,10.48480,144200
09-07-2020,10.51500,144200
08-07-2020,10.46110,144200
07-07-2020,10.52950,144200
06-07-2020,10.53430,144200
03-07-2020,10.38180,144200
02-07-2020,10.32760,144200
01-07-2020,10.24390,144200
30-06-2020,10.16790,144200
29-06-2020,10.19650,144200
26-06-2020,10.29140,144200
25-06-2020,10.26430,144200
24-06-2020,10.23690,144200
23-06-2020,10.36730,144200
22-06-2020,10.20040,144200
19-06-2020,10.09680,144200
18-06-2020,9.95410,144200
17-06-2020,9.83480,144200
16-06-2020,9.77010,144200
15-06-2020,9.72680,144200
12-06-2020,9.81690,144200
11-06-2020,9.72720,144200
10-06-2020,9.88420,144200
09-06-2020,9.85070,144200
08-06-2020,9.96490,144200
05-06-2020,9.97930,144200
04-06-2020,9.84720,144200
03-06-2020,9.85820,144200
02-06-2020,9.76170,144200
01-06-2020,9.65390,144200
29-05-2020,9.44320,144200
28-05-2020,9.30770,144200
27-05-2020,9.16540,144200
26-05-2020,9.07190,144200
22-05-2020,9.00630,144200
21-05-2020,9.06530,144200
20-05-2020,8.95470,144200
19-05-2020,8.76390,144200
18-05-2020,8.70110,144200
15-05-2020,9.02990,144200
14-05-2020,9.05750,144200
13-05-2020,9.18720,144200
12-05-2020,9.01340,144200
11-05-2020,9.02440,144200
08-05-2020,9.02650,144200
07-05-2020,9.06870,144200
06-05-2020,9.12940,144200
05-05-2020,9.04150,144200
04-05-2020,9.10450,144200
30-04-2020,9.49380,144200
29-04-2020,9.31180,144200
28-04-2020,9.20330,144200
27-04-2020,9.10660,144200
24-04-2020,8.97190,144200
23-04-2020,9.14450,144200
22-04-2020,9.07800,144200
21-04-2020,8.97220,144200
20-04-2020,9.20800,144200
17-04-2020,9.21200,144200
16-04-2020,8.92910,144200
15-04-2020,8.81860,144200
13-04-2020,8.81880,144200
09-04-2020,8.95960,144200
08-04-2020,8.63300,144200
07-04-2020,8.55140,144200
03-04-2020,8.11970,144200
01-04-2020,8.23930,144200
31-03-2020,8.41290,144200
30-03-2020,8.14260,144200
27-03-2020,8.45610,144200
26-03-2020,8.51530,144200
25-03-2020,8.09840,144200
24-03-2020,7.67600,144200
23-03-2020,7.65940,144200
20-03-2020,8.82750,144200
19-03-2020,8.50530,144200
18-03-2020,8.77760,144200
17-03-2020,9.34860,144200
16-03-2020,9.60440,144200
13-03-2020,10.23010,144200
12-03-2020,9.98960,144200
11-03-2020,10.74090,144200
09-03-2020,10.74260,144200
06-03-2020,11.17370,144200
05-03-2020,11.39720,144200
04-03-2020,11.29020,144200
03-03-2020,11.46680,144200
02-03-2020,11.31530,144200
28-02-2020,11.50620,144200
27-02-2020,11.81760,144200
26-02-2020,11.87450,144200
25-02-2020,11.92210,144200
24-02-2020,11.92310,144200
20-02-2020,12.11990,144200
19-02-2020,12.09870,144200
18-02-2020,11.90560,144200
17-02-2020,11.89740,144200
14-02-2020,11.95190,144200
13-02-2020,11.93420,144200
12-02-2020,11.90930,144200
11-02-2020,11.81680,144200
10-02-2020,11.85140,144200
07-02-2020,11.89000,144200
06-02-2020,11.77590,144200
05-02-2020,11.72660,144200
04-02-2020,11.64330,144200
03-02-2020,11.47020,144200
31-01-2020,11.68150,144200
30-01-2020,11.68610,144200
29-01-2020,11.74680,144200
28-01-2020,11.71390,144200
27-01-2020,11.73560,144200
24-01-2020,11.77240,144200
23-01-2020,11.67450,144200
22-01-2020,11.57590,144200
21-01-2020,11.59200,144200
20-01-2020,11.61860,144200
17-01-2020,11.67290,144200
16-01-2020,11.61900,144200
15-01-2020,11.54310,144200
14-01-2020,11.49290,144200
13-01-2020,11.44810,144200
10-01-2020,11.41160,144200
09-01-2020,11.40230,144200
08-01-2020,11.25040,144200
07-01-2020,11.20030,144200
06-01-2020,11.13780,144200
03-01-2020,11.33690,144200
02-01-2020,11.38200,144200
01-01-2020,11.29980,144200
31-12-2019,11.30300,144200
30-12-2019,11.36770,144200
27-12-2019,11.34770,144200
26-12-2019,11.22530,144200
24-12-2019,11.24320,144200
23-12-2019,11.23470,144200
20-12-2019,11.25430,144200
19-12-2019,11.20780,144200
18-12-2019,11.15470,144200
17-12-2019,11.13110,144200
16-12-2019,11.07830,144200
13-12-2019,11.11790,144200
12-12-2019,11.02080,144200
11-12-2019,10.97110,144200
10-12-2019,10.93640,144200
09-12-2019,11.01030,144200
06-12-2019,11.03370,144200
05-12-2019,11.13700,144200
04-12-2019,11.14720,144200
03-12-2019,11.11290,144200
02-12-2019,11.15700,144200
29-11-2019,11.16930,144200
28-11-2019,11.22800,144200
27-11-2019,11.18160,144200
26-11-2019,11.16010,144200
25-11-2019,11.19140,144200
22-11-2019,11.09180,144200
21-11-2019,11.11900,144200
20-11-2019,11.14740,144200
19-11-2019,11.11310,144200
18-11-2019,11.12100,144200
15-11-2019,11.16210,144200
14-11-2019,11.16510,144200
13-11-2019,11.08830,144200
11-11-2019,11.11150,144200
08-11-2019,11.08960,144200
07-11-2019,11.13360,144200
06-11-2019,11.03050,144200
05-11-2019,11.02330,144200
04-11-2019,11.02890,144200
01-11-2019,11.04940,144200
31-10-2019,11.05910,144200
30-10-2019,11.03720,144200
29-10-2019,11.02620,144200
25-10-2019,10.86660,144200
24-10-2019,10.87870,144200
23-10-2019,10.85630,144200
22-10-2019,10.82070,144200
