date,nav,scheme_code
14-05-2021,31.77600,119298
12-05-2021,31.81100,119298
11-05-2021,31.88100,119298
10-05-2021,31.89700,119298
07-05-2021,31.81300,119298
06-05-2021,31.76600,119298
05-05-2021,31.69400,119298
04-05-2021,31.61200,119298
03-05-2021,31.66800,119298
30-04-2021,31.64100,119298
29-04-2021,31.74800,119298
28-04-2021,31.74100,119298
27-04-2021,31.63900,119298
26-04-2021,31.59500,119298
23-04-2021,31.54400,119298
22-04-2021,31.56100,119298
20-04-2021,31.53000,119298
19-04-2021,31.56400,119298
16-04-2021,31.68900,119298
15-04-2021,31.66000,119298
13-04-2021,31.57500,119298
12-04-2021,31.50700,119298
09-04-2021,31.73300,119298
08-04-2021,31.69800,119298
07-04-2021,31.64300,119298
06-04-2021,31.56700,119298
05-04-2021,31.54000,119298
01-04-2021,31.54600,119298
31-03-2021,31.48500,119298
30-03-2021,31.51800,119298
26-03-2021,31.32600,119298
25-03-2021,31.23100,119298
24-03-2021,31.34100,119298
23-03-2021,31.43100,119298
22-03-2021,31.35700,119298
19-03-2021,31.34100,119298
18-03-2021,31.24600,119298
17-03-2021,31.34300,119298
16-03-2021,31.45100,119298
15-03-2021,31.40000,119298
12-03-2021,31.45500,119298
10-03-2021,31.51500,119298
09-03-2021,31.46800,119298
08-03-2021,31.46400,119298
05-03-2021,31.46300,119298
04-03-2021,31.53500,119298
03-03-2021,31.58700,119298
02-03-2021,31.45400,119298
01-03-2021,31.30700,119298
26-02-2021,31.22800,119298
25-02-2021,31.46800,119298
24-02-2021,31.43300,119298
23-02-2021,31.35300,119298
22-02-2021,31.31300,119298
19-02-2021,31.48500,119298
18-02-2021,31.57500,119298
17-02-2021,31.61500,119298
16-02-2021,31.67400,119298
15-02-2021,31.67300,119298
12-02-2021,31.64700,119298
11-02-2021,31.67100,119298
10-02-2021,31.60800,119298
09-02-2021,31.60300,119298
08-02-2021,31.59400,119298
05-02-2021,31.43300,119298
04-02-2021,31.45600,119298
03-02-2021,31.39500,119298
02-02-2021,31.28800,119298
01-02-2021,31.08700,119298
29-01-2021,30.78900,119298
28-01-2021,30.97700,119298
27-01-2021,31.07300,119298
25-01-2021,31.24600,119298
22-01-2021,31.30000,119298
21-01-2021,31.40300,119298
20-01-2021,31.47900,119298
19-01-2021,31.41500,119298
18-01-2021,31.31000,119298
15-01-2021,31.44000,119298
14-01-2021,31.58800,119298
13-01-2021,31.56300,119298
12-01-2021,31.58700,119298
11-01-2021,31.61900,119298
08-01-2021,31.52700,119298
07-01-2021,31.34300,119298
06-01-2021,31.34800,119298
05-01-2021,31.39200,119298
04-01-2021,31.34200,119298
01-01-2021,31.18600,119298
31-12-2020,31.14400,119298
30-12-2020,31.13100,119298
29-12-2020,31.06400,119298
28-12-2020,31.02100,119298
24-12-2020,30.96600,119298
23-12-2020,30.86500,119298
22-12-2020,30.70000,119298
21-12-2020,30.58400,119298
18-12-2020,30.84100,119298
17-12-2020,30.78100,119298
16-12-2020,30.74100,119298
15-12-2020,30.67300,119298
14-12-2020,30.69600,119298
11-12-2020,30.67400,119298
10-12-2020,30.64500,119298
09-12-2020,30.67400,119298
08-12-2020,30.59400,119298
07-12-2020,30.56300,119298
04-12-2020,30.46500,119298
03-12-2020,30.39000,119298
02-12-2020,30.35500,119298
01-12-2020,30.33800,119298
27-11-2020,30.21700,119298
26-11-2020,30.24200,119298
25-11-2020,30.12400,119298
24-11-2020,30.27700,119298
23-11-2020,30.14700,119298
20-11-2020,30.03100,119298
19-11-2020,29.96400,119298
18-11-2020,30.04100,119298
17-11-2020,30.04800,119298
13-11-2020,29.92700,119298
12-11-2020,29.88100,119298
11-11-2020,29.87600,119298
10-11-2020,29.74300,119298
09-11-2020,29.83900,119298
06-11-2020,29.74600,119298
05-11-2020,29.67900,119298
04-11-2020,29.53900,119298
03-11-2020,29.45900,119298
02-11-2020,29.40000,119298
30-10-2020,29.50100,119298
29-10-2020,29.52700,119298
28-10-2020,29.53200,119298
27-10-2020,29.62300,119298
26-10-2020,29.49300,119298
23-10-2020,29.58800,119298
22-10-2020,29.51800,119298
21-10-2020,29.55000,119298
20-10-2020,29.56400,119298
19-10-2020,29.49400,119298
16-10-2020,29.46900,119298
15-10-2020,29.42600,119298
14-10-2020,29.61000,119298
13-10-2020,29.56000,119298
12-10-2020,29.55700,119298
09-10-2020,29.54500,119298
08-10-2020,29.52800,119298
07-10-2020,29.40400,119298
06-10-2020,29.37600,119298
05-10-2020,29.31700,119298
01-10-2020,29.26600,119298
30-09-2020,29.22300,119298
29-09-2020,29.12400,119298
28-09-2020,29.16000,119298
25-09-2020,29.01400,119298
24-09-2020,28.71300,119298
23-09-2020,28.97700,119298
22-09-2020,29.06200,119298
21-09-2020,29.13700,119298
18-09-2020,29.51300,119298
17-09-2020,29.39400,119298
16-09-2020,29.43200,119298
15-09-2020,29.31000,119298
14-09-2020,29.19500,119298
11-09-2020,29.13800,119298
10-09-2020,29.11200,119298
09-09-2020,28.94300,119298
08-09-2020,28.95900,119298
07-09-2020,29.02300,119298
04-09-2020,28.97500,119298
03-09-2020,29.20600,119298
02-09-2020,29.14600,119298
01-09-2020,29.05600,119298
31-08-2020,28.89000,119298
28-08-2020,29.33400,119298
27-08-2020,29.34900,119298
26-08-2020,29.35400,119298
25-08-2020,29.26800,119298
24-08-2020,29.27800,119298
21-08-2020,29.18100,119298
20-08-2020,29.13000,119298
19-08-2020,29.17900,119298
18-08-2020,29.16700,119298
17-08-2020,28.96100,119298
14-08-2020,28.90900,119298
13-08-2020,29.03800,119298
12-08-2020,28.98100,119298
11-08-2020,29.02300,119298
10-08-2020,29.09400,119298
07-08-2020,28.97900,119298
06-08-2020,28.99000,119298
05-08-2020,28.79900,119298
04-08-2020,28.72600,119298
03-08-2020,28.49400,119298
31-07-2020,28.58200,119298
30-07-2020,28.49400,119298
29-07-2020,28.51400,119298
28-07-2020,28.54500,119298
27-07-2020,28.32100,119298
24-07-2020,28.41700,119298
23-07-2020,28.38900,119298
22-07-2020,28.25600,119298
21-07-2020,28.34800,119298
20-07-2020,28.22300,119298
17-07-2020,28.09100,119298
16-07-2020,27.93500,119298
15-07-2020,27.75400,119298
14-07-2020,27.69300,119298
13-07-2020,27.85000,119298
10-07-2020,27.81400,119298
09-07-2020,27.85600,119298
08-07-2020,27.78100,119298
07-07-2020,27.89900,119298
06-07-2020,27.91500,119298
03-07-2020,27.68600,119298
02-07-2020,27.55200,119298
01-07-2020,27.36100,119298
30-06-2020,27.33300,119298
29-06-2020,27.30100,119298
26-06-2020,27.36100,119298
25-06-2020,27.26700,119298
24-06-2020,27.19500,119298
23-06-2020,27.49200,119298
22-06-2020,27.23600,119298
19-06-2020,27.09600,119298
18-06-2020,26.90800,119298
17-06-2020,26.67600,119298
16-06-2020,26.74200,119298
15-06-2020,26.61200,119298
12-06-2020,26.81400,119298
11-06-2020,26.66100,119298
10-06-2020,26.95000,119298
09-06-2020,26.86700,119298
08-06-2020,27.02800,119298
05-06-2020,27.13900,119298
04-06-2020,26.99600,119298
03-06-2020,26.90000,119298
02-06-2020,26.75100,119298
01-06-2020,26.55200,119298
29-05-2020,26.29500,119298
28-05-2020,26.07600,119298
27-05-2020,25.74200,119298
26-05-2020,25.57800,119298
22-05-2020,25.62800,119298
21-05-2020,25.65900,119298
20-05-2020,25.47400,119298
19-05-2020,25.09800,119298
18-05-2020,24.95200,119298
15-05-2020,25.47800,119298
14-05-2020,25.46000,119298
13-05-2020,25.82200,119298
12-05-2020,25.62500,119298
11-05-2020,25.72500,119298
08-05-2020,25.64600,119298
07-05-2020,25.40100,119298
06-05-2020,25.52900,119298
05-05-2020,25.41300,119298
04-05-2020,25.59900,119298
30-04-2020,26.38100,119298
29-04-2020,25.96800,119298
28-04-2020,25.81400,119298
27-04-2020,25.84300,119298
24-04-2020,25.51600,119298
23-04-2020,25.79000,119298
22-04-2020,25.58300,119298
21-04-2020,25.25700,119298
20-04-2020,25.65700,119298
17-04-2020,25.57600,119298
16-04-2020,25.19300,119298
15-04-2020,25.05600,119298
13-04-2020,25.13200,119298
09-04-2020,25.28200,119298
08-04-2020,24.82500,119298
07-04-2020,24.68300,119298
03-04-2020,23.45800,119298
01-04-2020,23.64700,119298
31-03-2020,24.12800,119298
30-03-2020,23.58400,119298
27-03-2020,24.06900,119298
26-03-2020,24.10300,119298
25-03-2020,23.48700,119298
24-03-2020,22.70700,119298
23-03-2020,22.34200,119298
20-03-2020,23.99800,119298
19-03-2020,23.44100,119298
18-03-2020,23.64100,119298
17-03-2020,24.46700,119298
16-03-2020,24.74200,119298
13-03-2020,25.58100,119298
12-03-2020,25.18800,119298
11-03-2020,26.02600,119298
09-03-2020,26.05000,119298
06-03-2020,26.57600,119298
05-03-2020,26.82300,119298
04-03-2020,26.75600,119298
03-03-2020,26.78600,119298
02-03-2020,26.60600,119298
28-02-2020,26.67400,119298
27-02-2020,27.04900,119298
26-02-2020,27.01900,119298
25-02-2020,27.19400,119298
24-02-2020,27.21000,119298
20-02-2020,27.42000,119298
19-02-2020,27.46900,119298
18-02-2020,27.36000,119298
17-02-2020,27.39800,119298
14-02-2020,27.46800,119298
13-02-2020,27.51000,119298
12-02-2020,27.56200,119298
11-02-2020,27.48800,119298
10-02-2020,27.51700,119298
07-02-2020,27.57000,119298
06-02-2020,27.55400,119298
05-02-2020,27.49300,119298
04-02-2020,27.39700,119298
03-02-2020,27.18600,119298
31-01-2020,27.45100,119298
30-01-2020,27.48700,119298
29-01-2020,27.56800,119298
28-01-2020,27.52200,119298
27-01-2020,27.53100,119298
24-01-2020,27.63000,119298
23-01-2020,27.57100,119298
22-01-2020,27.41900,119298
21-01-2020,27.41700,119298
20-01-2020,27.44500,119298
17-01-2020,27.58600,119298
16-01-2020,27.56700,119298
15-01-2020,27.51600,119298
14-01-2020,27.44300,119298
13-01-2020,27.45500,119298
10-01-2020,27.36000,119298
09-01-2020,27.33400,119298
08-01-2020,27.20200,119298
07-01-2020,27.22600,119298
06-01-2020,27.16500,119298
03-01-2020,27.35500,119298
02-01-2020,27.36800,119298
01-01-2020,27.28200,119298
31-12-2019,27.25100,119298
30-12-2019,27.31900,119298
27-12-2019,27.31900,119298
26-12-2019,27.25200,119298
24-12-2019,27.29900,119298
23-12-2019,27.30900,119298
20-12-2019,27.30400,119298
19-12-2019,27.24200,119298
18-12-2019,27.22000,119298
17-12-2019,27.17200,119298
16-12-2019,27.06100,119298
13-12-2019,27.07100,119298
12-12-2019,26.98100,119298
11-12-2019,26.91400,119298
10-12-2019,26.86700,119298
09-12-2019,26.93000,119298
06-12-2019,26.95200,119298
05-12-2019,27.00500,119298
04-12-2019,27.03200,119298
03-12-2019,26.97800,119298
02-12-2019,26.96600,119298
29-11-2019,26.99400,119298
28-11-2019,27.05500,119298
27-11-2019,26.98600,119298
26-11-2019,26.98100,119298
25-11-2019,27.06200,119298
22-11-2019,26.93400,119298
21-11-2019,27.03100,119298
20-11-2019,26.99200,119298
19-11-2019,26.92500,119298
18-11-2019,26.89700,119298
15-11-2019,26.91600,119298
14-11-2019,26.88700,119298
13-11-2019,26.81200,119298
11-11-2019,26.79900,119298
08-11-2019,26.75000,119298
07-11-2019,26.82200,119298
06-11-2019,26.78000,119298
05-11-2019,26.70900,119298
04-11-2019,26.81300,119298
01-11-2019,26.83100,119298
31-10-2019,26.88600,119298
30-10-2019,26.83900,119298
29-10-2019,26.64300,119298
25-10-2019,26.49000,119298
24-10-2019,26.44500,119298
23-10-2019,26.48100,119298
22-10-2019,26.46700,119298
18-10-2019,26.53600,119298
17-10-2019,26.46300,119298
16-10-2019,26.37500,119298
15-10-2019,26.34700,119298
14-10-2019,26.29000,119298
11-10-2019,26.23600,119298
10-10-2019,26.18600,119298
09-10-2019,26.22500,119298
07-10-2019,26.01900,119298
04-10-2019,26.05800,119298
03-10-2019,26.23300,119298
01-10-2019,26.29800,119298
30-09-2019,26.40100,119298
27-09-2019,26.38200,119298
26-09-2019,26.39500,119298
25-09-2019,26.22300,119298
24-09-2019,26.33900,119298
23-09-2019,26.37700,119298
20-09-2019,26.18800,119298
19-09-2019,25.74300,119298
18-09-2019,25.82000,119298
17-09-2019,25.77100,119298
16-09-2019,25.88700,119298
13-09-2019,25.91800,119298
12-09-2019,25.85900,119298
11-09-2019,25.86000,119298
09-09-2019,25.85500,119298
06-09-2019,25.79000,119298
05-09-2019,25.74900,119298
04-09-2019,25.77300,119298
03-09-2019,25.76200,119298
30-08-2019,25.95200,119298
29-08-2019,25.88200,119298
28-08-2019,25.97100,119298
27-08-2019,26.00300,119298
26-08-2019,25.94900,119298
23-08-2019,25.76100,119298
22-08-2019,25.74400,119298
21-08-2019,25.85800,119298
20-08-2019,25.92200,119298
19-08-2019,25.87900,119298
16-08-2019,25.90400,119298
14-08-2019,25.86800,119298
13-08-2019,25.72500,119298
09-08-2019,25.85400,119298
08-08-2019,25.78400,119298
07-08-2019,25.69400,119298
06-08-2019,25.73800,119298
05-08-2019,25.66000,119298
02-08-2019,25.72300,119298
01-08-2019,25.71200,119298
31-07-2019,25.85400,119298
30-07-2019,25.82400,119298
29-07-2019,25.88000,119298
26-07-2019,25.88100,119298
25-07-2019,25.85300,119298
24-07-2019,25.83200,119298
23-07-2019,25.88900,119298
22-07-2019,25.89700,119298
19-07-2019,25.92300,119298
18-07-2019,26.01400,119298
17-07-2019,26.11400,119298
16-07-2019,26.09600,119298
15-07-2019,26.08200,119298
12-07-2019,26.05900,119298
11-07-2019,26.05100,119298
10-07-2019,26.02100,119298
09-07-2019,26.05100,119298
08-07-2019,26.03800,119298
05-07-2019,26.22100,119298
04-07-2019,26.30100,119298
03-07-2019,26.26300,119298
02-07-2019,26.24800,119298
01-07-2019,26.23100,119298
28-06-2019,26.19000,119298
27-06-2019,26.22400,119298
26-06-2019,26.22400,119298
25-06-2019,26.14000,119298
24-06-2019,26.05600,119298
21-06-2019,26.07600,119298
20-06-2019,26.14200,119298
19-06-2019,26.04900,119298
18-06-2019,26.08800,119298
17-06-2019,26.05900,119298
14-06-2019,26.15200,119298
13-06-2019,26.18900,119298
12-06-2019,26.16800,119298
11-06-2019,26.19000,119298
10-06-2019,26.16500,119298
07-06-2019,26.10900,119298
06-06-2019,26.07800,119298
04-06-2019,26.20300,119298
03-06-2019,26.29500,119298
31-05-2019,26.22300,119298
30-05-2019,26.19300,119298
29-05-2019,26.09700,119298
28-05-2019,26.12200,119298
27-05-2019,26.14500,119298
24-05-2019,26.03200,119298
23-05-2019,25.83500,119298
22-05-2019,25.84700,119298
21-05-2019,25.84000,119298
20-05-2019,25.93900,119298
17-05-2019,25.65100,119298
16-05-2019,25.56300,119298
15-05-2019,25.52300,119298
14-05-2019,25.54100,119298
13-05-2019,25.49400,119298
10-05-2019,25.58400,119298
09-05-2019,25.58800,119298
08-05-2019,25.58700,119298
07-05-2019,25.69100,119298
06-05-2019,25.75400,119298
03-05-2019,25.79300,119298
02-05-2019,25.80300,119298
30-04-2019,25.88200,119298
26-04-2019,25.83700,119298
25-04-2019,25.76100,119298
24-04-2019,25.77900,119298
23-04-2019,25.71000,119298
22-04-2019,25.72000,119298
18-04-2019,25.80100,119298
16-04-2019,25.79500,119298
15-04-2019,25.72400,119298
12-04-2019,25.67300,119298
11-04-2019,25.65200,119298
10-04-2019,25.64900,119298
09-04-2019,25.71800,119298
08-04-2019,25.70100,119298
05-04-2019,25.71500,119298
04-04-2019,25.67200,119298
03-04-2019,25.72600,119298
02-04-2019,25.80600,119298
01-04-2019,25.78500,119298
29-03-2019,25.74800,119298
28-03-2019,25.66200,119298
27-03-2019,25.56100,119298
26-03-2019,25.56000,119298
25-03-2019,25.46900,119298
22-03-2019,25.55700,119298
20-03-2019,25.56300,119298
19-03-2019,25.55400,119298
18-03-2019,25.49800,119298
15-03-2019,25.51400,119298
14-03-2019,25.43800,119298
13-03-2019,25.46500,119298
12-03-2019,25.47200,119298
11-03-2019,25.37400,119298
08-03-2019,25.23600,119298
07-03-2019,25.26800,119298
06-03-2019,25.25200,119298
05-03-2019,25.14700,119298
01-03-2019,25.02100,119298
28-02-2019,24.95000,119298
27-02-2019,24.98000,119298
26-02-2019,24.95100,119298
25-02-2019,24.95800,119298
22-02-2019,24.87300,119298
21-02-2019,24.86000,119298
20-02-2019,24.82600,119298
19-02-2019,24.73500,119298
18-02-2019,24.70900,119298
15-02-2019,24.80400,119298
14-02-2019,24.85000,119298
13-02-2019,24.88100,119298
