date,nav,scheme_code
29-12-2021,12.02010,146596
28-12-2021,12.01790,146596
27-12-2021,12.01660,146596
24-12-2021,12.01060,146596
23-12-2021,12.00740,146596
22-12-2021,12.00600,146596
21-12-2021,12.00450,146596
20-12-2021,12.00430,146596
17-12-2021,11.99960,146596
16-12-2021,11.99820,146596
15-12-2021,11.99760,146596
14-12-2021,11.99640,146596
13-12-2021,11.99520,146596
10-12-2021,11.99060,146596
09-12-2021,11.98910,146596
08-12-2021,11.98740,146596
07-12-2021,11.98460,146596
06-12-2021,11.98280,146596
03-12-2021,11.97760,146596
02-12-2021,11.97570,146596
01-12-2021,11.97360,146596
30-11-2021,11.97190,146596
29-11-2021,11.96960,146596
26-11-2021,11.96490,146596
25-11-2021,11.96290,146596
24-11-2021,11.96210,146596
23-11-2021,11.96110,146596
22-11-2021,11.95990,146596
18-11-2021,11.95310,146596
17-11-2021,11.95120,146596
16-11-2021,11.94930,146596
15-11-2021,11.94790,146596
12-11-2021,11.94270,146596
11-11-2021,11.94090,146596
10-11-2021,11.93840,146596
09-11-2021,11.93680,146596
08-11-2021,11.93380,146596
03-11-2021,11.92400,146596
02-11-2021,11.92200,146596
01-11-2021,11.92040,146596
29-10-2021,11.91630,146596
28-10-2021,11.91450,146596
27-10-2021,11.91290,146596
26-10-2021,11.91430,146596
25-10-2021,11.91360,146596
21-10-2021,11.90820,146596
20-10-2021,11.90700,146596
18-10-2021,11.90450,146596
14-10-2021,11.89640,146596
13-10-2021,11.89490,146596
12-10-2021,11.89010,146596
11-10-2021,11.88800,146596
08-10-2021,11.88120,146596
07-10-2021,11.87680,146596
06-10-2021,11.87410,146596
05-10-2021,11.87400,146596
04-10-2021,11.87340,146596
01-10-2021,11.86890,146596
30-09-2021,11.86670,146596
29-09-2021,11.86550,146596
28-09-2021,11.86480,146596
27-09-2021,11.86350,146596
24-09-2021,11.85780,146596
23-09-2021,11.85810,146596
22-09-2021,11.85630,146596
21-09-2021,11.85560,146596
20-09-2021,11.85040,146596
17-09-2021,11.84560,146596
16-09-2021,11.84390,146596
15-09-2021,11.84190,146596
14-09-2021,11.84050,146596
13-09-2021,11.83910,146596
09-09-2021,11.83310,146596
08-09-2021,11.83120,146596
07-09-2021,11.82550,146596
06-09-2021,11.82330,146596
03-09-2021,11.81840,146596
02-09-2021,11.81620,146596
01-09-2021,11.81380,146596
31-08-2021,11.81060,146596
30-08-2021,11.80830,146596
27-08-2021,11.80300,146596
26-08-2021,11.80130,146596
25-08-2021,11.79800,146596
24-08-2021,11.79620,146596
23-08-2021,11.79390,146596
20-08-2021,11.78900,146596
18-08-2021,11.78500,146596
17-08-2021,11.78080,146596
13-08-2021,11.77270,146596
12-08-2021,11.76930,146596
11-08-2021,11.76660,146596
10-08-2021,11.76750,146596
09-08-2021,11.76460,146596
06-08-2021,11.75910,146596
05-08-2021,11.75940,146596
04-08-2021,11.75690,146596
03-08-2021,11.75550,146596
02-08-2021,11.75210,146596
30-07-2021,11.74670,146596
29-07-2021,11.74550,146596
28-07-2021,11.74520,146596
27-07-2021,11.74120,146596
26-07-2021,11.73200,146596
23-07-2021,11.72660,146596
22-07-2021,11.72360,146596
20-07-2021,11.72090,146596
19-07-2021,11.71740,146596
16-07-2021,11.71250,146596
15-07-2021,11.70900,146596
14-07-2021,11.70620,146596
13-07-2021,11.70350,146596
12-07-2021,11.69970,146596
09-07-2021,11.69520,146596
08-07-2021,11.69330,146596
07-07-2021,11.69020,146596
06-07-2021,11.68470,146596
05-07-2021,11.68260,146596
02-07-2021,11.67490,146596
01-07-2021,11.67310,146596
30-06-2021,11.67130,146596
29-06-2021,11.67010,146596
28-06-2021,11.66960,146596
25-06-2021,11.66400,146596
24-06-2021,11.66410,146596
23-06-2021,11.66260,146596
22-06-2021,11.66050,146596
21-06-2021,11.65770,146596
18-06-2021,11.65090,146596
17-06-2021,11.64940,146596
16-06-2021,11.64840,146596
15-06-2021,11.64730,146596
14-06-2021,11.64760,146596
11-06-2021,11.64120,146596
10-06-2021,11.63970,146596
09-06-2021,11.63580,146596
08-06-2021,11.63310,146596
07-06-2021,11.63080,146596
04-06-2021,11.62390,146596
03-06-2021,11.62050,146596
02-06-2021,11.60980,146596
01-06-2021,11.60850,146596
31-05-2021,11.60600,146596
28-05-2021,11.59690,146596
27-05-2021,11.59160,146596
25-05-2021,11.58940,146596
24-05-2021,11.58700,146596
21-05-2021,11.58020,146596
20-05-2021,11.57700,146596
19-05-2021,11.57400,146596
18-05-2021,11.56910,146596
17-05-2021,11.56030,146596
14-05-2021,11.55510,146596
12-05-2021,11.55130,146596
11-05-2021,11.55030,146596
10-05-2021,11.54340,146596
07-05-2021,11.53930,146596
06-05-2021,11.53800,146596
05-05-2021,11.53700,146596
04-05-2021,11.53550,146596
03-05-2021,11.53390,146596
30-04-2021,11.52800,146596
29-04-2021,11.52630,146596
28-04-2021,11.52110,146596
27-04-2021,11.51670,146596
26-04-2021,11.51320,146596
23-04-2021,11.50530,146596
22-04-2021,11.50210,146596
20-04-2021,11.49540,146596
19-04-2021,11.49270,146596
16-04-2021,11.47940,146596
15-04-2021,11.47700,146596
12-04-2021,11.47000,146596
09-04-2021,11.46360,146596
08-04-2021,11.46090,146596
07-04-2021,11.45940,146596
06-04-2021,11.45260,146596
05-04-2021,11.44660,146596
31-03-2021,11.43480,146596
30-03-2021,11.42840,146596
26-03-2021,11.41680,146596
25-03-2021,11.41410,146596
24-03-2021,11.40880,146596
23-03-2021,11.40320,146596
22-03-2021,11.39830,146596
19-03-2021,11.38760,146596
18-03-2021,11.38040,146596
17-03-2021,11.37780,146596
16-03-2021,11.37400,146596
15-03-2021,11.37280,146596
12-03-2021,11.36660,146596
10-03-2021,11.36320,146596
09-03-2021,11.36130,146596
08-03-2021,11.35930,146596
05-03-2021,11.35240,146596
04-03-2021,11.35040,146596
03-03-2021,11.35000,146596
02-03-2021,11.34660,146596
01-03-2021,11.34510,146596
26-02-2021,11.33700,146596
25-02-2021,11.33550,146596
24-02-2021,11.32700,146596
23-02-2021,11.31980,146596
22-02-2021,11.31760,146596
18-02-2021,11.31200,146596
17-02-2021,11.30760,146596
16-02-2021,11.30100,146596
15-02-2021,11.29210,146596
12-02-2021,11.28570,146596
11-02-2021,11.28640,146596
10-02-2021,11.28200,146596
09-02-2021,11.28080,146596
08-02-2021,11.27420,146596
05-02-2021,11.26650,146596
04-02-2021,11.26420,146596
03-02-2021,11.26220,146596
02-02-2021,11.25730,146596
01-02-2021,11.25500,146596
29-01-2021,11.25600,146596
28-01-2021,11.25040,146596
27-01-2021,11.24820,146596
25-01-2021,11.24350,146596
22-01-2021,11.23810,146596
21-01-2021,11.23720,146596
20-01-2021,11.23660,146596
19-01-2021,11.23040,146596
18-01-2021,11.22950,146596
15-01-2021,11.22990,146596
14-01-2021,11.22320,146596
13-01-2021,11.19970,146596
12-01-2021,11.19990,146596
11-01-2021,11.20160,146596
08-01-2021,11.20040,146596
07-01-2021,11.19810,146596
06-01-2021,11.19680,146596
05-01-2021,11.19380,146596
04-01-2021,11.18690,146596
01-01-2021,11.17790,146596
31-12-2020,11.17220,146596
30-12-2020,11.17030,146596
29-12-2020,11.16630,146596
28-12-2020,11.16080,146596
24-12-2020,11.15100,146596
23-12-2020,11.14800,146596
22-12-2020,11.14700,146596
21-12-2020,11.14130,146596
18-12-2020,11.13390,146596
17-12-2020,11.12750,146596
16-12-2020,11.12410,146596
15-12-2020,11.12990,146596
14-12-2020,11.12890,146596
11-12-2020,11.12280,146596
10-12-2020,11.12120,146596
09-12-2020,11.11810,146596
08-12-2020,11.09850,146596
07-12-2020,11.09690,146596
04-12-2020,11.08690,146596
03-12-2020,11.08260,146596
02-12-2020,11.08070,146596
01-12-2020,11.08130,146596
27-11-2020,11.07420,146596
26-11-2020,11.07660,146596
25-11-2020,11.07380,146596
24-11-2020,11.07040,146596
23-11-2020,11.06700,146596
20-11-2020,11.06540,146596
19-11-2020,11.06310,146596
18-11-2020,11.05320,146596
17-11-2020,11.04710,146596
13-11-2020,11.03650,146596
12-11-2020,11.03010,146596
11-11-2020,11.03100,146596
10-11-2020,11.02220,146596
09-11-2020,11.01550,146596
06-11-2020,11.00800,146596
05-11-2020,11.00390,146596
04-11-2020,11.00350,146596
03-11-2020,10.99930,146596
02-11-2020,10.98860,146596
29-10-2020,10.97930,146596
28-10-2020,10.96540,146596
27-10-2020,10.95800,146596
26-10-2020,10.95660,146596
23-10-2020,10.94950,146596
22-10-2020,10.94740,146596
21-10-2020,10.94450,146596
20-10-2020,10.94590,146596
19-10-2020,10.93140,146596
16-10-2020,10.92070,146596
15-10-2020,10.91980,146596
14-10-2020,10.91460,146596
13-10-2020,10.90770,146596
12-10-2020,10.89970,146596
09-10-2020,10.89200,146596
08-10-2020,10.88020,146596
07-10-2020,10.87560,146596
06-10-2020,10.86850,146596
05-10-2020,10.85360,146596
01-10-2020,10.84050,146596
30-09-2020,10.83750,146596
29-09-2020,10.83210,146596
28-09-2020,10.82910,146596
25-09-2020,10.82200,146596
24-09-2020,10.81960,146596
23-09-2020,10.79930,146596
22-09-2020,10.79700,146596
21-09-2020,10.77420,146596
18-09-2020,10.76380,146596
17-09-2020,10.75980,146596
16-09-2020,10.75880,146596
15-09-2020,10.75360,146596
14-09-2020,10.75170,146596
11-09-2020,10.74270,146596
10-09-2020,10.73390,146596
09-09-2020,10.73120,146596
08-09-2020,10.72950,146596
07-09-2020,10.73610,146596
04-09-2020,10.73100,146596
03-09-2020,10.72580,146596
02-09-2020,10.72220,146596
01-09-2020,10.72130,146596
31-08-2020,10.71040,146596
28-08-2020,10.69350,146596
27-08-2020,10.69170,146596
26-08-2020,10.68220,146596
25-08-2020,10.68240,146596
24-08-2020,10.67770,146596
21-08-2020,10.67720,146596
20-08-2020,10.68330,146596
19-08-2020,10.67740,146596
18-08-2020,10.66640,146596
17-08-2020,10.66330,146596
14-08-2020,10.65070,146596
13-08-2020,10.65140,146596
12-08-2020,10.63900,146596
11-08-2020,10.63300,146596
10-08-2020,10.62530,146596
07-08-2020,10.60620,146596
06-08-2020,10.60500,146596
05-08-2020,10.60650,146596
04-08-2020,10.60050,146596
03-08-2020,10.59700,146596
31-07-2020,10.58800,146596
30-07-2020,10.58010,146596
29-07-2020,10.57660,146596
28-07-2020,10.57190,146596
27-07-2020,10.57440,146596
24-07-2020,10.57260,146596
23-07-2020,10.56910,146596
22-07-2020,10.58030,146596
21-07-2020,10.57890,146596
20-07-2020,10.57980,146596
17-07-2020,10.57550,146596
16-07-2020,10.58440,146596
15-07-2020,10.57820,146596
14-07-2020,10.56920,146596
13-07-2020,10.56890,146596
10-07-2020,10.55730,146596
09-07-2020,10.53650,146596
08-07-2020,10.53470,146596
07-07-2020,10.52450,146596
06-07-2020,10.51850,146596
03-07-2020,10.50530,146596
02-07-2020,10.49380,146596
01-07-2020,10.48220,146596
30-06-2020,10.47330,146596
29-06-2020,10.47070,146596
26-06-2020,10.46060,146596
25-06-2020,10.45020,146596
24-06-2020,10.44170,146596
23-06-2020,10.43590,146596
22-06-2020,10.41880,146596
19-06-2020,10.41280,146596
18-06-2020,10.38660,146596
17-06-2020,10.37410,146596
16-06-2020,10.35800,146596
15-06-2020,10.34480,146596
12-06-2020,10.32360,146596
11-06-2020,10.32390,146596
10-06-2020,10.31530,146596
09-06-2020,10.32380,146596
08-06-2020,10.31960,146596
05-06-2020,10.31340,146596
04-06-2020,10.31190,146596
03-06-2020,10.31060,146596
02-06-2020,10.30430,146596
01-06-2020,10.30600,146596
29-05-2020,10.29740,146596
28-05-2020,10.30290,146596
27-05-2020,10.30560,146596
26-05-2020,10.30320,146596
22-05-2020,10.28590,146596
21-05-2020,10.27020,146596
20-05-2020,10.25960,146596
19-05-2020,10.26040,146596
18-05-2020,10.22860,146596
15-05-2020,10.18750,146596
14-05-2020,10.19130,146596
13-05-2020,10.18880,146596
12-05-2020,10.18850,146596
11-05-2020,10.16350,146596
08-05-2020,10.13130,146596
06-05-2020,10.12240,146596
05-05-2020,10.11200,146596
04-05-2020,10.10090,146596
30-04-2020,10.08280,146596
29-04-2020,10.07370,146596
28-04-2020,10.06870,146596
27-04-2020,10.08620,146596
24-04-2020,10.14110,146596
23-04-2020,10.15530,146596
22-04-2020,10.14890,146596
21-04-2020,10.14800,146596
20-04-2020,10.15840,146596
17-04-2020,10.15410,146596
16-04-2020,10.11570,146596
15-04-2020,10.11900,146596
13-04-2020,10.14150,146596
09-04-2020,10.13310,146596
08-04-2020,10.14990,146596
07-04-2020,10.17330,146596
03-04-2020,10.18540,146596
31-03-2020,10.17840,146596
30-03-2020,10.16750,146596
27-03-2020,10.15490,146596
26-03-2020,9.97410,146596
24-03-2020,9.96840,146596
23-03-2020,9.97370,146596
20-03-2020,9.99770,146596
19-03-2020,9.97700,146596
18-03-2020,10.04080,146596
17-03-2020,10.07160,146596
16-03-2020,10.09770,146596
13-03-2020,10.09540,146596
12-03-2020,10.11590,146596
11-03-2020,10.14570,146596
09-03-2020,10.15780,146596
06-03-2020,10.16360,146596
05-03-2020,10.16250,146596
04-03-2020,10.16580,146596
03-03-2020,10.15020,146596
02-03-2020,10.16060,146596
28-02-2020,10.14980,146596
27-02-2020,10.14470,146596
26-02-2020,10.13550,146596
25-02-2020,10.12370,146596
24-02-2020,10.11830,146596
20-02-2020,10.10580,146596
18-02-2020,10.12380,146596
17-02-2020,10.12590,146596
14-02-2020,10.11590,146596
13-02-2020,10.11270,146596
12-02-2020,10.09360,146596
11-02-2020,10.08930,146596
10-02-2020,10.08730,146596
07-02-2020,10.07960,146596
06-02-2020,10.06940,146596
05-02-2020,10.03450,146596
04-02-2020,10.03350,146596
03-02-2020,10.02770,146596
31-01-2020,10.01450,146596
30-01-2020,10.01250,146596
29-01-2020,10.01100,146596
28-01-2020,10.02080,146596
27-01-2020,10.01570,146596
24-01-2020,10.00660,146596
23-01-2020,10.05740,146596
22-01-2020,10.05450,146596
21-01-2020,10.03750,146596
20-01-2020,10.03410,146596
17-01-2020,10.10810,146596
16-01-2020,10.38450,146596
15-01-2020,10.36100,146596
14-01-2020,10.35540,146596
13-01-2020,10.36030,146596
10-01-2020,10.34910,146596
09-01-2020,10.34680,146596
08-01-2020,10.34470,146596
07-01-2020,10.34010,146596
06-01-2020,10.33600,146596
03-01-2020,10.32910,146596
02-01-2020,10.31300,146596
01-01-2020,10.30130,146596
31-12-2019,10.28910,146596
30-12-2019,10.32190,146596
27-12-2019,10.31460,146596
26-12-2019,10.30800,146596
24-12-2019,10.30690,146596
23-12-2019,10.30440,146596
20-12-2019,10.29490,146596
19-12-2019,10.28850,146596
18-12-2019,10.28450,146596
17-12-2019,10.27750,146596
16-12-2019,10.27220,146596
13-12-2019,10.26070,146596
12-12-2019,10.26150,146596
11-12-2019,10.25710,146596
10-12-2019,10.25980,146596
09-12-2019,10.25580,146596
06-12-2019,10.24860,146596
05-12-2019,10.24740,146596
04-12-2019,10.26280,146596
03-12-2019,10.25760,146596
02-12-2019,10.25480,146596
29-11-2019,10.24480,146596
28-11-2019,10.23800,146596
27-11-2019,10.23190,146596
26-11-2019,10.22780,146596
25-11-2019,10.22230,146596
22-11-2019,10.20680,146596
21-11-2019,10.20600,146596
20-11-2019,10.20370,146596
19-11-2019,10.19590,146596
18-11-2019,10.20670,146596
15-11-2019,10.19600,146596
14-11-2019,10.18970,146596
13-11-2019,10.18500,146596
11-11-2019,10.17240,146596
08-11-2019,10.16760,146596
07-11-2019,10.17110,146596
06-11-2019,10.16920,146596
05-11-2019,10.22990,146596
04-11-2019,10.23000,146596
01-11-2019,10.22940,146596
31-10-2019,10.22490,146596
30-10-2019,10.23560,146596
29-10-2019,10.27210,146596
25-10-2019,10.28550,146596
24-10-2019,10.28200,146596
23-10-2019,10.27550,146596
22-10-2019,10.28460,146596
18-10-2019,10.26390,146596
17-10-2019,10.25260,146596
16-10-2019,10.33810,146596
15-10-2019,10.34750,146596
14-10-2019,10.34340,146596
11-10-2019,10.33160,146596
10-10-2019,10.32110,146596
09-10-2019,10.31800,146596
07-10-2019,10.31620,146596
04-10-2019,10.30470,146596
03-10-2019,10.30710,146596
01-10-2019,10.29420,146596
30-09-2019,10.29910,146596
27-09-2019,10.32880,146596
26-09-2019,10.32690,146596
25-09-2019,10.32580,146596
24-09-2019,10.31900,146596
23-09-2019,10.31820,146596
20-09-2019,10.30960,146596
19-09-2019,10.33190,146596
18-09-2019,10.37060,146596
17-09-2019,10.36030,146596
16-09-2019,10.36550,146596
13-09-2019,10.36620,146596
12-09-2019,10.38320,146596
11-09-2019,10.37740,146596
09-09-2019,10.37740,146596
06-09-2019,10.36370,146596
05-09-2019,10.35860,146596
04-09-2019,10.36050,146596
03-09-2019,10.35300,146596
30-08-2019,10.33800,146596
29-08-2019,10.33630,146596
28-08-2019,10.34860,146596
27-08-2019,10.34380,146596
26-08-2019,10.34510,146596
23-08-2019,10.34600,146596
22-08-2019,10.36680,146596
21-08-2019,10.35660,146596
20-08-2019,10.36690,146596
19-08-2019,10.36750,146596
16-08-2019,10.35580,146596
14-08-2019,10.34480,146596
13-08-2019,10.36150,146596
09-08-2019,10.34880,146596
08-08-2019,10.35460,146596
07-08-2019,10.34450,146596
06-08-2019,10.34000,146596
05-08-2019,10.34820,146596
02-08-2019,10.35740,146596
01-08-2019,10.34980,146596
31-07-2019,10.34320,146596
30-07-2019,10.33440,146596
29-07-2019,10.32860,146596
26-07-2019,10.31610,146596
25-07-2019,10.31190,146596
24-07-2019,10.31910,146596
23-07-2019,10.31380,146596
22-07-2019,10.31580,146596
19-07-2019,10.31930,146596
18-07-2019,10.31490,146596
17-07-2019,10.31540,146596
16-07-2019,10.32220,146596
15-07-2019,10.30990,146596
12-07-2019,10.29150,146596
11-07-2019,10.28810,146596
10-07-2019,10.28670,146596
09-07-2019,10.28450,146596
08-07-2019,10.27450,146596
05-07-2019,10.25940,146596
04-07-2019,10.24320,146596
03-07-2019,10.23380,146596
02-07-2019,10.21920,146596
01-07-2019,10.21530,146596
28-06-2019,10.21010,146596
27-06-2019,10.21540,146596
26-06-2019,10.22510,146596
25-06-2019,10.23060,146596
24-06-2019,10.23780,146596
21-06-2019,10.23450,146596
20-06-2019,10.24060,146596
19-06-2019,10.23410,146596
18-06-2019,10.23240,146596
17-06-2019,10.22320,146596
14-06-2019,10.23700,146596
13-06-2019,10.21640,146596
12-06-2019,10.21300,146596
11-06-2019,10.20880,146596
10-06-2019,10.20630,146596
07-06-2019,10.21230,146596
06-06-2019,10.22840,146596
04-06-2019,10.21270,146596
03-06-2019,10.22000,146596
31-05-2019,10.20930,146596
30-05-2019,10.19630,146596
29-05-2019,10.19950,146596
28-05-2019,10.20050,146596
27-05-2019,10.19490,146596
24-05-2019,10.16450,146596
23-05-2019,10.15790,146596
22-05-2019,10.14100,146596
21-05-2019,10.14100,146596
20-05-2019,10.14060,146596
17-05-2019,10.12140,146596
16-05-2019,10.11490,146596
15-05-2019,10.11000,146596
14-05-2019,10.10640,146596
13-05-2019,10.09680,146596
10-05-2019,10.08770,146596
09-05-2019,10.08550,146596
08-05-2019,10.07970,146596
07-05-2019,10.07210,146596
06-05-2019,10.06940,146596
03-05-2019,10.06120,146596
02-05-2019,10.06950,146596
30-04-2019,10.06860,146596
26-04-2019,10.06520,146596
25-04-2019,10.06220,146596
24-04-2019,10.07360,146596
23-04-2019,10.06710,146596
22-04-2019,10.06780,146596
18-04-2019,10.07280,146596
16-04-2019,10.07170,146596
15-04-2019,10.07590,146596
12-04-2019,10.07370,146596
11-04-2019,10.07580,146596
10-04-2019,10.07960,146596
09-04-2019,10.07580,146596
08-04-2019,10.07270,146596
05-04-2019,10.07540,146596
04-04-2019,10.07700,146596
03-04-2019,10.08570,146596
02-04-2019,10.09030,146596
29-03-2019,10.04730,146596
28-03-2019,10.03520,146596
27-03-2019,10.03110,146596
26-03-2019,10.02950,146596
25-03-2019,10.02810,146596
22-03-2019,10.02090,146596
