date,nav,scheme_code
10-10-2025,10.80930,153030
09-10-2025,10.80880,153030
08-10-2025,10.80820,153030
07-10-2025,10.80660,153030
06-10-2025,10.80460,153030
03-10-2025,10.79840,153030
01-10-2025,10.79070,153030
30-09-2025,10.78360,153030
26-09-2025,10.77120,153030
25-09-2025,10.77530,153030
24-09-2025,10.77480,153030
23-09-2025,10.76930,153030
22-09-2025,10.76730,153030
19-09-2025,10.75730,153030
18-09-2025,10.75520,153030
17-09-2025,10.75190,153030
16-09-2025,10.74650,153030
15-09-2025,10.74330,153030
12-09-2025,10.74140,153030
11-09-2025,10.74090,153030
10-09-2025,10.73790,153030
09-09-2025,10.73790,153030
05-09-2025,10.72630,153030
04-09-2025,10.72320,153030
03-09-2025,10.72000,153030
02-09-2025,10.71780,153030
01-09-2025,10.72180,153030
29-08-2025,10.71340,153030
28-08-2025,10.71490,153030
26-08-2025,10.70440,153030
25-08-2025,10.70550,153030
22-08-2025,10.70380,153030
21-08-2025,10.70440,153030
20-08-2025,10.70080,153030
19-08-2025,10.69560,153030
18-08-2025,10.69520,153030
14-08-2025,10.69030,153030
13-08-2025,10.68590,153030
12-08-2025,10.68670,153030
11-08-2025,10.69030,153030
08-08-2025,10.68870,153030
07-08-2025,10.68880,153030
06-08-2025,10.68360,153030
05-08-2025,10.69370,153030
04-08-2025,10.68880,153030
01-08-2025,10.68020,153030
31-07-2025,10.67190,153030
30-07-2025,10.66910,153030
29-07-2025,10.67080,153030
28-07-2025,10.67220,153030
25-07-2025,10.66660,153030
24-07-2025,10.66910,153030
23-07-2025,10.66880,153030
22-07-2025,10.66640,153030
21-07-2025,10.66100,153030
18-07-2025,10.65620,153030
17-07-2025,10.65520,153030
16-07-2025,10.65020,153030
15-07-2025,10.64910,153030
14-07-2025,10.64620,153030
11-07-2025,10.64190,153030
10-07-2025,10.63610,153030
09-07-2025,10.63400,153030
08-07-2025,10.63160,153030
07-07-2025,10.62930,153030
04-07-2025,10.62380,153030
03-07-2025,10.62130,153030
02-07-2025,10.61170,153030
01-07-2025,10.60780,153030
30-06-2025,10.59800,153030
27-06-2025,10.59040,153030
26-06-2025,10.59090,153030
25-06-2025,10.58890,153030
24-06-2025,10.58880,153030
23-06-2025,10.57990,153030
20-06-2025,10.57650,153030
19-06-2025,10.57680,153030
18-06-2025,10.57630,153030
17-06-2025,10.57440,153030
16-06-2025,10.56440,153030
13-06-2025,10.56200,153030
12-06-2025,10.56710,153030
11-06-2025,10.56940,153030
10-06-2025,10.57620,153030
09-06-2025,10.58680,153030
06-06-2025,10.58670,153030
05-06-2025,10.55570,153030
04-06-2025,10.54920,153030
03-06-2025,10.54600,153030
02-06-2025,10.54240,153030
30-05-2025,10.53830,153030
29-05-2025,10.53090,153030
28-05-2025,10.53370,153030
27-05-2025,10.53100,153030
26-05-2025,10.52930,153030
23-05-2025,10.52490,153030
22-05-2025,10.52340,153030
21-05-2025,10.51990,153030
20-05-2025,10.50700,153030
19-05-2025,10.50430,153030
16-05-2025,10.49960,153030
15-05-2025,10.49130,153030
14-05-2025,10.48290,153030
13-05-2025,10.47130,153030
09-05-2025,10.44430,153030
08-05-2025,10.45170,153030
07-05-2025,10.46150,153030
06-05-2025,10.46180,153030
05-05-2025,10.46250,153030
02-05-2025,10.44930,153030
30-04-2025,10.44240,153030
29-04-2025,10.43900,153030
28-04-2025,10.44310,153030
25-04-2025,10.43850,153030
24-04-2025,10.43740,153030
23-04-2025,10.43230,153030
22-04-2025,10.42710,153030
21-04-2025,10.41680,153030
17-04-2025,10.40700,153030
16-04-2025,10.40290,153030
15-04-2025,10.39740,153030
11-04-2025,10.38920,153030
09-04-2025,10.37730,153030
08-04-2025,10.36340,153030
07-04-2025,10.36880,153030
04-04-2025,10.35730,153030
03-04-2025,10.35230,153030
02-04-2025,10.33960,153030
31-03-2025,10.31340,153030
28-03-2025,10.30730,153030
27-03-2025,10.29820,153030
26-03-2025,10.28120,153030
25-03-2025,10.27480,153030
24-03-2025,10.27070,153030
21-03-2025,10.26280,153030
20-03-2025,10.25440,153030
19-03-2025,10.24810,153030
18-03-2025,10.24200,153030
17-03-2025,10.24330,153030
13-03-2025,10.23680,153030
12-03-2025,10.23180,153030
11-03-2025,10.22860,153030
10-03-2025,10.22670,153030
07-03-2025,10.22130,153030
06-03-2025,10.21960,153030
05-03-2025,10.21710,153030
04-03-2025,10.21760,153030
03-03-2025,10.21980,153030
28-02-2025,10.21400,153030
27-02-2025,10.21250,153030
25-02-2025,10.21090,153030
24-02-2025,10.20830,153030
21-02-2025,10.20610,153030
20-02-2025,10.20400,153030
18-02-2025,10.20100,153030
17-02-2025,10.19780,153030
14-02-2025,10.18940,153030
13-02-2025,10.18750,153030
12-02-2025,10.18560,153030
11-02-2025,10.18250,153030
10-02-2025,10.18040,153030
07-02-2025,10.17930,153030
06-02-2025,10.18150,153030
05-02-2025,10.17210,153030
04-02-2025,10.16270,153030
03-02-2025,10.15820,153030
31-01-2025,10.14870,153030
30-01-2025,10.14820,153030
29-01-2025,10.14790,153030
28-01-2025,10.14430,153030
27-01-2025,10.14080,153030
24-01-2025,10.13480,153030
23-01-2025,10.13340,153030
22-01-2025,10.13000,153030
21-01-2025,10.12610,153030
20-01-2025,10.12700,153030
17-01-2025,10.12050,153030
16-01-2025,10.11120,153030
15-01-2025,10.10420,153030
14-01-2025,10.09860,153030
13-01-2025,10.10610,153030
10-01-2025,10.10520,153030
09-01-2025,10.10320,153030
08-01-2025,10.10270,153030
07-01-2025,10.10090,153030
06-01-2025,10.09850,153030
03-01-2025,10.09230,153030
02-01-2025,10.08820,153030
01-01-2025,10.09180,153030
31-12-2024,10.08990,153030
30-12-2024,10.08720,153030
27-12-2024,10.08070,153030
26-12-2024,10.07750,153030
24-12-2024,10.07190,153030
23-12-2024,10.07030,153030
20-12-2024,10.06380,153030
19-12-2024,10.06400,153030
18-12-2024,10.06890,153030
17-12-2024,10.06780,153030
16-12-2024,10.06890,153030
13-12-2024,10.06250,153030
12-12-2024,10.06740,153030
11-12-2024,10.06300,153030
10-12-2024,10.06290,153030
09-12-2024,10.05650,153030
06-12-2024,10.05420,153030
05-12-2024,10.05640,153030
04-12-2024,10.05410,153030
03-12-2024,10.04530,153030
02-12-2024,10.04260,153030
29-11-2024,10.02940,153030
28-11-2024,10.02280,153030
27-11-2024,10.02510,153030
26-11-2024,10.02530,153030
25-11-2024,10.02410,153030
22-11-2024,10.01780,153030
21-11-2024,10.01700,153030
19-11-2024,10.01390,153030
18-11-2024,10.01070,153030
14-11-2024,10.00340,153030
