date,nav,scheme_code
06-12-2021,13.34500,143547
03-12-2021,13.34090,143547
02-12-2021,13.34010,143547
01-12-2021,13.33870,143547
30-11-2021,13.33960,143547
29-11-2021,13.33770,143547
26-11-2021,13.33480,143547
25-11-2021,13.33230,143547
24-11-2021,13.33090,143547
23-11-2021,13.33030,143547
22-11-2021,13.32900,143547
18-11-2021,13.32100,143547
17-11-2021,13.31600,143547
16-11-2021,13.31560,143547
15-11-2021,13.31330,143547
12-11-2021,13.31000,143547
11-11-2021,13.30840,143547
10-11-2021,13.30650,143547
09-11-2021,13.30550,143547
08-11-2021,13.30270,143547
03-11-2021,13.29430,143547
02-11-2021,13.29240,143547
01-11-2021,13.28920,143547
29-10-2021,13.28600,143547
28-10-2021,13.28280,143547
27-10-2021,13.28190,143547
26-10-2021,13.28200,143547
25-10-2021,13.28680,143547
22-10-2021,13.28270,143547
21-10-2021,13.28120,143547
20-10-2021,13.28080,143547
18-10-2021,13.28130,143547
14-10-2021,13.27750,143547
13-10-2021,13.27680,143547
12-10-2021,13.27480,143547
11-10-2021,13.27130,143547
08-10-2021,13.26410,143547
07-10-2021,13.26220,143547
06-10-2021,13.26070,143547
05-10-2021,13.26150,143547
04-10-2021,13.26070,143547
01-10-2021,13.25700,143547
30-09-2021,13.25590,143547
29-09-2021,13.25410,143547
28-09-2021,13.25900,143547
27-09-2021,13.25770,143547
24-09-2021,13.25410,143547
23-09-2021,13.25360,143547
22-09-2021,13.25360,143547
21-09-2021,13.25360,143547
20-09-2021,13.25230,143547
17-09-2021,13.24830,143547
16-09-2021,13.24730,143547
15-09-2021,13.24530,143547
14-09-2021,13.24410,143547
13-09-2021,13.24180,143547
09-09-2021,13.23630,143547
08-09-2021,13.23600,143547
07-09-2021,13.23480,143547
06-09-2021,13.23340,143547
03-09-2021,13.22950,143547
02-09-2021,13.22760,143547
01-09-2021,13.22580,143547
31-08-2021,13.22300,143547
30-08-2021,13.22080,143547
27-08-2021,13.21720,143547
26-08-2021,13.21610,143547
25-08-2021,13.21530,143547
24-08-2021,13.21380,143547
23-08-2021,13.20870,143547
20-08-2021,13.20440,143547
18-08-2021,13.20100,143547
17-08-2021,13.19850,143547
13-08-2021,13.19060,143547
12-08-2021,13.18790,143547
11-08-2021,13.18440,143547
10-08-2021,13.18290,143547
09-08-2021,13.18060,143547
06-08-2021,13.17600,143547
05-08-2021,13.17770,143547
04-08-2021,13.17680,143547
03-08-2021,13.17530,143547
02-08-2021,13.17310,143547
30-07-2021,13.16890,143547
29-07-2021,13.16880,143547
28-07-2021,13.16580,143547
27-07-2021,13.16490,143547
26-07-2021,13.16110,143547
23-07-2021,13.15830,143547
22-07-2021,13.15850,143547
20-07-2021,13.15370,143547
19-07-2021,13.14850,143547
16-07-2021,13.14630,143547
15-07-2021,13.14410,143547
14-07-2021,13.13640,143547
13-07-2021,13.13740,143547
12-07-2021,13.13600,143547
09-07-2021,13.13200,143547
08-07-2021,13.12460,143547
07-07-2021,13.11920,143547
06-07-2021,13.11520,143547
05-07-2021,13.11860,143547
02-07-2021,13.11250,143547
01-07-2021,13.10460,143547
30-06-2021,13.10370,143547
29-06-2021,13.10180,143547
28-06-2021,13.10290,143547
25-06-2021,13.10030,143547
24-06-2021,13.09970,143547
23-06-2021,13.09820,143547
22-06-2021,13.09760,143547
21-06-2021,13.09550,143547
18-06-2021,13.09070,143547
17-06-2021,13.08860,143547
16-06-2021,13.09000,143547
15-06-2021,13.09400,143547
14-06-2021,13.09650,143547
11-06-2021,13.09200,143547
10-06-2021,13.09130,143547
09-06-2021,13.08810,143547
08-06-2021,13.08650,143547
07-06-2021,13.08410,143547
04-06-2021,13.07890,143547
03-06-2021,13.07740,143547
02-06-2021,13.07470,143547
01-06-2021,13.07310,143547
31-05-2021,13.07420,143547
28-05-2021,13.07050,143547
27-05-2021,13.06760,143547
25-05-2021,13.06460,143547
24-05-2021,13.06300,143547
21-05-2021,13.05520,143547
20-05-2021,13.05330,143547
19-05-2021,13.04180,143547
18-05-2021,13.04310,143547
17-05-2021,13.04140,143547
14-05-2021,13.03810,143547
12-05-2021,13.03560,143547
11-05-2021,13.03600,143547
10-05-2021,13.03540,143547
07-05-2021,13.03180,143547
06-05-2021,13.03060,143547
05-05-2021,13.02970,143547
04-05-2021,13.02790,143547
03-05-2021,13.02720,143547
30-04-2021,13.01770,143547
29-04-2021,13.01470,143547
28-04-2021,13.01530,143547
27-04-2021,13.01370,143547
26-04-2021,13.01210,143547
23-04-2021,13.00120,143547
22-04-2021,12.99920,143547
20-04-2021,12.99150,143547
19-04-2021,12.98790,143547
16-04-2021,12.97650,143547
15-04-2021,12.97410,143547
12-04-2021,12.96680,143547
09-04-2021,12.96340,143547
08-04-2021,12.96780,143547
07-04-2021,12.96590,143547
06-04-2021,12.96640,143547
05-04-2021,12.96210,143547
31-03-2021,12.95130,143547
30-03-2021,12.93970,143547
26-03-2021,12.93230,143547
25-03-2021,12.93440,143547
24-03-2021,12.92880,143547
23-03-2021,12.92480,143547
22-03-2021,12.92080,143547
19-03-2021,12.91130,143547
18-03-2021,12.90350,143547
17-03-2021,12.90160,143547
16-03-2021,12.89990,143547
15-03-2021,12.89640,143547
12-03-2021,12.89630,143547
10-03-2021,12.89380,143547
09-03-2021,12.89220,143547
08-03-2021,12.89140,143547
05-03-2021,12.88510,143547
04-03-2021,12.88730,143547
03-03-2021,12.88860,143547
02-03-2021,12.88500,143547
01-03-2021,12.88370,143547
26-02-2021,12.87780,143547
25-02-2021,12.86870,143547
24-02-2021,12.86990,143547
23-02-2021,12.86470,143547
22-02-2021,12.86240,143547
18-02-2021,12.85960,143547
17-02-2021,12.85570,143547
16-02-2021,12.84190,143547
15-02-2021,12.83980,143547
12-02-2021,12.83420,143547
11-02-2021,12.83140,143547
10-02-2021,12.82900,143547
09-02-2021,12.83700,143547
08-02-2021,12.83790,143547
05-02-2021,12.83020,143547
04-02-2021,12.82560,143547
03-02-2021,12.82390,143547
02-02-2021,12.83270,143547
01-02-2021,12.83720,143547
29-01-2021,12.84460,143547
28-01-2021,12.84040,143547
27-01-2021,12.83130,143547
25-01-2021,12.83340,143547
22-01-2021,12.83120,143547
21-01-2021,12.83010,143547
20-01-2021,12.83380,143547
19-01-2021,12.82760,143547
18-01-2021,12.83030,143547
15-01-2021,12.83610,143547
14-01-2021,12.83960,143547
13-01-2021,12.83170,143547
12-01-2021,12.84580,143547
11-01-2021,12.84500,143547
08-01-2021,12.85370,143547
07-01-2021,12.85020,143547
06-01-2021,12.85100,143547
05-01-2021,12.84870,143547
04-01-2021,12.84510,143547
01-01-2021,12.83890,143547
31-12-2020,12.83590,143547
30-12-2020,12.84270,143547
29-12-2020,12.83940,143547
28-12-2020,12.83680,143547
24-12-2020,12.82890,143547
23-12-2020,12.82850,143547
22-12-2020,12.82880,143547
21-12-2020,12.82750,143547
18-12-2020,12.81910,143547
17-12-2020,12.81830,143547
16-12-2020,12.81750,143547
15-12-2020,12.81390,143547
14-12-2020,12.81330,143547
11-12-2020,12.81690,143547
10-12-2020,12.81560,143547
09-12-2020,12.81350,143547
08-12-2020,12.81300,143547
07-12-2020,12.80930,143547
04-12-2020,12.80540,143547
03-12-2020,12.80470,143547
02-12-2020,12.80360,143547
01-12-2020,12.80950,143547
27-11-2020,12.80520,143547
26-11-2020,12.80540,143547
25-11-2020,12.80350,143547
24-11-2020,12.79390,143547
23-11-2020,12.78750,143547
20-11-2020,12.78520,143547
19-11-2020,12.78240,143547
18-11-2020,12.77790,143547
17-11-2020,12.77370,143547
13-11-2020,12.76960,143547
12-11-2020,12.76380,143547
11-11-2020,12.75330,143547
10-11-2020,12.75070,143547
09-11-2020,12.74980,143547
06-11-2020,12.74460,143547
05-11-2020,12.74010,143547
04-11-2020,12.73370,143547
03-11-2020,12.73180,143547
02-11-2020,12.72230,143547
29-10-2020,12.72010,143547
28-10-2020,12.71890,143547
27-10-2020,12.71250,143547
26-10-2020,12.70930,143547
23-10-2020,12.70490,143547
22-10-2020,12.70130,143547
21-10-2020,12.69940,143547
20-10-2020,12.69970,143547
19-10-2020,12.69000,143547
16-10-2020,12.68260,143547
15-10-2020,12.68050,143547
14-10-2020,12.67710,143547
13-10-2020,12.68120,143547
12-10-2020,12.67430,143547
09-10-2020,12.66720,143547
08-10-2020,12.64320,143547
07-10-2020,12.64520,143547
06-10-2020,12.64080,143547
05-10-2020,12.62500,143547
01-10-2020,12.61810,143547
30-09-2020,12.61180,143547
29-09-2020,12.60110,143547
28-09-2020,12.60580,143547
25-09-2020,12.59870,143547
24-09-2020,12.59840,143547
23-09-2020,12.59570,143547
22-09-2020,12.59460,143547
21-09-2020,12.59430,143547
18-09-2020,12.59270,143547
17-09-2020,12.57920,143547
16-09-2020,12.57700,143547
15-09-2020,12.56800,143547
14-09-2020,12.56340,143547
11-09-2020,12.56280,143547
10-09-2020,12.55320,143547
09-09-2020,12.55780,143547
08-09-2020,12.54450,143547
07-09-2020,12.55610,143547
04-09-2020,12.57770,143547
03-09-2020,12.57490,143547
02-09-2020,12.57150,143547
01-09-2020,12.55380,143547
31-08-2020,12.53580,143547
28-08-2020,12.52470,143547
27-08-2020,12.52190,143547
26-08-2020,12.52900,143547
25-08-2020,12.53910,143547
24-08-2020,12.53690,143547
21-08-2020,12.54120,143547
20-08-2020,12.55280,143547
19-08-2020,12.54990,143547
18-08-2020,12.54790,143547
17-08-2020,12.55050,143547
14-08-2020,12.53900,143547
13-08-2020,12.53140,143547
12-08-2020,12.52130,143547
11-08-2020,12.51560,143547
10-08-2020,12.51530,143547
07-08-2020,12.49750,143547
06-08-2020,12.49970,143547
05-08-2020,12.49940,143547
04-08-2020,12.49530,143547
03-08-2020,12.49700,143547
31-07-2020,12.49160,143547
30-07-2020,12.48340,143547
29-07-2020,12.48600,143547
28-07-2020,12.48460,143547
27-07-2020,12.48350,143547
24-07-2020,12.48700,143547
23-07-2020,12.49100,143547
22-07-2020,12.48930,143547
21-07-2020,12.49310,143547
20-07-2020,12.49930,143547
17-07-2020,12.49510,143547
16-07-2020,12.49190,143547
15-07-2020,12.48280,143547
14-07-2020,12.47710,143547
13-07-2020,12.47640,143547
10-07-2020,12.47060,143547
09-07-2020,12.46750,143547
08-07-2020,12.46330,143547
07-07-2020,12.45280,143547
06-07-2020,12.44620,143547
03-07-2020,12.43410,143547
02-07-2020,12.42710,143547
01-07-2020,12.41660,143547
30-06-2020,12.40930,143547
29-06-2020,12.39910,143547
26-06-2020,12.40110,143547
25-06-2020,12.39130,143547
24-06-2020,12.38620,143547
23-06-2020,12.37510,143547
22-06-2020,12.36870,143547
19-06-2020,12.36410,143547
18-06-2020,12.35450,143547
17-06-2020,12.33760,143547
16-06-2020,12.33050,143547
15-06-2020,12.32560,143547
12-06-2020,12.31240,143547
11-06-2020,12.31050,143547
10-06-2020,12.31020,143547
09-06-2020,12.30200,143547
08-06-2020,12.29620,143547
05-06-2020,12.29290,143547
04-06-2020,12.29800,143547
03-06-2020,12.29650,143547
02-06-2020,12.28110,143547
01-06-2020,12.29560,143547
29-05-2020,12.29780,143547
28-05-2020,12.31060,143547
27-05-2020,12.30440,143547
26-05-2020,12.29610,143547
22-05-2020,12.29040,143547
21-05-2020,12.25980,143547
20-05-2020,12.25870,143547
19-05-2020,12.25160,143547
18-05-2020,12.24800,143547
15-05-2020,12.24440,143547
14-05-2020,12.24540,143547
13-05-2020,12.24050,143547
12-05-2020,12.23440,143547
11-05-2020,12.22620,143547
08-05-2020,12.24060,143547
06-05-2020,12.19360,143547
05-05-2020,12.19110,143547
04-05-2020,12.16930,143547
30-04-2020,12.14130,143547
29-04-2020,12.13660,143547
28-04-2020,12.13570,143547
27-04-2020,12.13750,143547
24-04-2020,12.13430,143547
23-04-2020,12.14700,143547
22-04-2020,12.13810,143547
21-04-2020,12.13360,143547
20-04-2020,12.09740,143547
17-04-2020,12.05320,143547
16-04-2020,12.02400,143547
15-04-2020,12.00220,143547
13-04-2020,11.99330,143547
09-04-2020,11.96960,143547
08-04-2020,11.96560,143547
07-04-2020,11.97360,143547
03-04-2020,11.99100,143547
31-03-2020,11.99610,143547
30-03-2020,11.98640,143547
27-03-2020,11.97650,143547
26-03-2020,11.85720,143547
24-03-2020,11.84920,143547
23-03-2020,11.84620,143547
20-03-2020,11.88160,143547
19-03-2020,11.87900,143547
18-03-2020,11.93090,143547
17-03-2020,11.94200,143547
16-03-2020,11.96060,143547
13-03-2020,11.95000,143547
12-03-2020,11.97110,143547
11-03-2020,11.99260,143547
09-03-2020,12.00030,143547
06-03-2020,11.99430,143547
05-03-2020,11.98020,143547
04-03-2020,11.97220,143547
03-03-2020,11.96010,143547
02-03-2020,11.95600,143547
28-02-2020,11.94570,143547
27-02-2020,11.94670,143547
26-02-2020,11.94020,143547
25-02-2020,11.93220,143547
24-02-2020,11.93080,143547
20-02-2020,11.92450,143547
18-02-2020,11.92420,143547
17-02-2020,11.92360,143547
14-02-2020,11.91310,143547
13-02-2020,11.90490,143547
12-02-2020,11.89940,143547
11-02-2020,11.89850,143547
10-02-2020,11.89880,143547
07-02-2020,11.88890,143547
06-02-2020,11.86780,143547
05-02-2020,11.83390,143547
04-02-2020,11.83120,143547
03-02-2020,11.82280,143547
31-01-2020,11.81080,143547
30-01-2020,11.81480,143547
29-01-2020,11.81290,143547
28-01-2020,11.81400,143547
27-01-2020,11.81230,143547
24-01-2020,11.80170,143547
23-01-2020,11.79830,143547
22-01-2020,11.78580,143547
21-01-2020,11.77820,143547
20-01-2020,11.77130,143547
17-01-2020,11.76210,143547
16-01-2020,11.76090,143547
15-01-2020,11.75950,143547
14-01-2020,11.75420,143547
13-01-2020,11.75940,143547
10-01-2020,11.75170,143547
09-01-2020,11.75420,143547
08-01-2020,11.75340,143547
07-01-2020,11.75170,143547
06-01-2020,11.75170,143547
03-01-2020,11.74860,143547
02-01-2020,11.73960,143547
01-01-2020,11.73690,143547
31-12-2019,11.73290,143547
30-12-2019,11.73230,143547
27-12-2019,11.72890,143547
26-12-2019,11.72740,143547
24-12-2019,11.72040,143547
23-12-2019,11.71980,143547
20-12-2019,11.72020,143547
19-12-2019,11.70100,143547
18-12-2019,11.69690,143547
17-12-2019,11.69000,143547
16-12-2019,11.68250,143547
13-12-2019,11.67650,143547
12-12-2019,11.68370,143547
11-12-2019,11.68370,143547
10-12-2019,11.68080,143547
09-12-2019,11.68110,143547
06-12-2019,11.68310,143547
05-12-2019,11.68960,143547
04-12-2019,11.71290,143547
03-12-2019,11.70680,143547
02-12-2019,11.70600,143547
29-11-2019,11.70710,143547
28-11-2019,11.69130,143547
27-11-2019,11.68450,143547
26-11-2019,11.67540,143547
25-11-2019,11.67940,143547
22-11-2019,11.67160,143547
21-11-2019,11.66980,143547
20-11-2019,11.66450,143547
19-11-2019,11.66190,143547
18-11-2019,11.65740,143547
15-11-2019,11.65280,143547
14-11-2019,11.64820,143547
13-11-2019,11.64360,143547
11-11-2019,11.64190,143547
08-11-2019,11.62910,143547
07-11-2019,11.63100,143547
06-11-2019,11.62770,143547
05-11-2019,11.62070,143547
04-11-2019,11.62170,143547
01-11-2019,11.61440,143547
31-10-2019,11.60670,143547
30-10-2019,11.59230,143547
29-10-2019,11.59270,143547
25-10-2019,11.58360,143547
24-10-2019,11.58160,143547
23-10-2019,11.57830,143547
22-10-2019,11.57330,143547
18-10-2019,11.55970,143547
17-10-2019,11.55700,143547
16-10-2019,11.55140,143547
15-10-2019,11.54840,143547
14-10-2019,11.54500,143547
11-10-2019,11.53590,143547
10-10-2019,11.53190,143547
09-10-2019,11.51870,143547
07-10-2019,11.51530,143547
04-10-2019,11.50720,143547
03-10-2019,11.50180,143547
01-10-2019,11.48790,143547
30-09-2019,11.47750,143547
27-09-2019,11.46040,143547
26-09-2019,11.46010,143547
25-09-2019,11.45730,143547
24-09-2019,11.45710,143547
23-09-2019,11.45330,143547
20-09-2019,11.45020,143547
19-09-2019,11.47190,143547
18-09-2019,11.46580,143547
17-09-2019,11.45460,143547
16-09-2019,11.44730,143547
13-09-2019,11.44790,143547
12-09-2019,11.44540,143547
11-09-2019,11.44410,143547
09-09-2019,11.44100,143547
06-09-2019,11.43130,143547
05-09-2019,11.42540,143547
04-09-2019,11.42850,143547
03-09-2019,11.42850,143547
30-08-2019,11.41440,143547
29-08-2019,11.40710,143547
28-08-2019,11.41090,143547
27-08-2019,11.40980,143547
26-08-2019,11.39920,143547
23-08-2019,11.38550,143547
22-08-2019,11.38660,143547
21-08-2019,11.37600,143547
20-08-2019,11.36950,143547
19-08-2019,11.36110,143547
16-08-2019,11.35870,143547
14-08-2019,11.34670,143547
13-08-2019,11.35150,143547
09-08-2019,11.34240,143547
08-08-2019,11.33220,143547
07-08-2019,11.32710,143547
06-08-2019,11.31820,143547
05-08-2019,11.30950,143547
02-08-2019,11.30520,143547
01-08-2019,11.29890,143547
31-07-2019,11.29460,143547
30-07-2019,11.28690,143547
29-07-2019,11.28620,143547
26-07-2019,11.27060,143547
25-07-2019,11.26620,143547
24-07-2019,11.26420,143547
23-07-2019,11.27290,143547
22-07-2019,11.26950,143547
19-07-2019,11.27550,143547
18-07-2019,11.27690,143547
17-07-2019,11.28090,143547
16-07-2019,11.28550,143547
15-07-2019,11.26650,143547
12-07-2019,11.24880,143547
11-07-2019,11.24260,143547
10-07-2019,11.23330,143547
09-07-2019,11.22570,143547
08-07-2019,11.22080,143547
05-07-2019,11.19800,143547
04-07-2019,11.17860,143547
03-07-2019,11.17370,143547
02-07-2019,11.17110,143547
01-07-2019,11.16580,143547
28-06-2019,11.15730,143547
27-06-2019,11.15350,143547
26-06-2019,11.15050,143547
25-06-2019,11.15430,143547
24-06-2019,11.15840,143547
21-06-2019,11.15750,143547
20-06-2019,11.16020,143547
19-06-2019,11.14820,143547
18-06-2019,11.15150,143547
17-06-2019,11.13110,143547
14-06-2019,11.12500,143547
13-06-2019,11.11500,143547
12-06-2019,11.11300,143547
11-06-2019,11.10840,143547
10-06-2019,11.10350,143547
07-06-2019,11.10350,143547
06-06-2019,11.11470,143547
04-06-2019,11.09390,143547
03-06-2019,11.10240,143547
31-05-2019,11.08130,143547
30-05-2019,11.06220,143547
29-05-2019,11.06830,143547
28-05-2019,11.05620,143547
27-05-2019,11.04390,143547
24-05-2019,11.02480,143547
23-05-2019,11.02710,143547
22-05-2019,11.00660,143547
21-05-2019,10.99530,143547
20-05-2019,10.99400,143547
17-05-2019,10.96950,143547
16-05-2019,10.97470,143547
15-05-2019,10.97230,143547
14-05-2019,10.97230,143547
13-05-2019,10.95910,143547
10-05-2019,10.95010,143547
09-05-2019,10.94450,143547
08-05-2019,10.94330,143547
07-05-2019,10.94110,143547
06-05-2019,10.92700,143547
03-05-2019,10.92220,143547
02-05-2019,10.92880,143547
30-04-2019,10.92360,143547
26-04-2019,10.91220,143547
25-04-2019,10.91110,143547
24-04-2019,10.91340,143547
23-04-2019,10.90750,143547
22-04-2019,10.92370,143547
18-04-2019,10.92570,143547
16-04-2019,10.92210,143547
15-04-2019,10.92260,143547
12-04-2019,10.91340,143547
11-04-2019,10.90930,143547
10-04-2019,10.90670,143547
09-04-2019,10.91040,143547
08-04-2019,10.91290,143547
05-04-2019,10.91720,143547
04-04-2019,10.92110,143547
03-04-2019,10.92760,143547
02-04-2019,10.92820,143547
29-03-2019,10.89440,143547
28-03-2019,10.88920,143547
27-03-2019,10.88510,143547
26-03-2019,10.88200,143547
25-03-2019,10.87790,143547
22-03-2019,10.87030,143547
20-03-2019,10.86330,143547
19-03-2019,10.85520,143547
18-03-2019,10.84950,143547
15-03-2019,10.82320,143547
14-03-2019,10.81980,143547
13-03-2019,10.80340,143547
12-03-2019,10.80610,143547
11-03-2019,10.80350,143547
08-03-2019,10.79030,143547
07-03-2019,10.78890,143547
06-03-2019,10.78440,143547
05-03-2019,10.79210,143547
01-03-2019,10.77360,143547
28-02-2019,10.76930,143547
27-02-2019,10.76430,143547
26-02-2019,10.76360,143547
25-02-2019,10.75890,143547
22-02-2019,10.75320,143547
21-02-2019,10.75010,143547
20-02-2019,10.74830,143547
18-02-2019,10.74210,143547
15-02-2019,10.73600,143547
14-02-2019,10.73940,143547
13-02-2019,10.74250,143547
12-02-2019,10.71680,143547
11-02-2019,10.71650,143547
08-02-2019,10.70540,143547
07-02-2019,10.69770,143547
06-02-2019,10.66950,143547
05-02-2019,10.65990,143547
04-02-2019,10.67210,143547
01-02-2019,10.66150,143547
31-01-2019,10.67650,143547
30-01-2019,10.67050,143547
29-01-2019,10.66960,143547
28-01-2019,10.66680,143547
25-01-2019,10.66010,143547
24-01-2019,10.65760,143547
23-01-2019,10.65370,143547
22-01-2019,10.65120,143547
21-01-2019,10.64490,143547
18-01-2019,10.64150,143547
17-01-2019,10.64560,143547
16-01-2019,10.64330,143547
15-01-2019,10.64560,143547
14-01-2019,10.65050,143547
11-01-2019,10.63290,143547
10-01-2019,10.62870,143547
09-01-2019,10.62540,143547
08-01-2019,10.62100,143547
07-01-2019,10.61530,143547
04-01-2019,10.59850,143547
03-01-2019,10.60010,143547
02-01-2019,10.60230,143547
01-01-2019,10.59590,143547
31-12-2018,10.60810,143547
28-12-2018,10.60960,143547
27-12-2018,10.59970,143547
26-12-2018,10.59710,143547
24-12-2018,10.58970,143547
21-12-2018,10.57330,143547
20-12-2018,10.57000,143547
19-12-2018,10.56890,143547
18-12-2018,10.54470,143547
17-12-2018,10.53100,143547
14-12-2018,10.52770,143547
13-12-2018,10.52980,143547
12-12-2018,10.52300,143547
11-12-2018,10.49940,143547
10-12-2018,10.49620,143547
07-12-2018,10.51010,143547
06-12-2018,10.51110,143547
05-12-2018,10.49710,143547
04-12-2018,10.47680,143547
03-12-2018,10.47710,143547
30-11-2018,10.46980,143547
29-11-2018,10.46800,143547
28-11-2018,10.46030,143547
27-11-2018,10.45080,143547
26-11-2018,10.44130,143547
22-11-2018,10.42850,143547
20-11-2018,10.41630,143547
19-11-2018,10.41070,143547
16-11-2018,10.40240,143547
15-11-2018,10.39390,143547
14-11-2018,10.39100,143547
13-11-2018,10.37780,143547
12-11-2018,10.36790,143547
09-11-2018,10.36210,143547
06-11-2018,10.35510,143547
05-11-2018,10.35050,143547
02-11-2018,10.34940,143547
01-11-2018,10.33620,143547
31-10-2018,10.33080,143547
30-10-2018,10.32480,143547
29-10-2018,10.32150,143547
26-10-2018,10.30640,143547
25-10-2018,10.30990,143547
24-10-2018,10.28850,143547
23-10-2018,10.28510,143547
22-10-2018,10.28360,143547
19-10-2018,10.27050,143547
17-10-2018,10.26560,143547
16-10-2018,10.27030,143547
15-10-2018,10.25800,143547
12-10-2018,10.24600,143547
11-10-2018,10.23330,143547
10-10-2018,10.22640,143547
09-10-2018,10.21370,143547
08-10-2018,10.22080,143547
05-10-2018,10.20200,143547
04-10-2018,10.19060,143547
03-10-2018,10.20390,143547
01-10-2018,10.20700,143547
28-09-2018,10.18750,143547
27-09-2018,10.17340,143547
26-09-2018,10.16200,143547
25-09-2018,10.15990,143547
24-09-2018,10.16810,143547
21-09-2018,10.17240,143547
19-09-2018,10.16970,143547
18-09-2018,10.16170,143547
17-09-2018,10.15470,143547
14-09-2018,10.14980,143547
12-09-2018,10.13780,143547
11-09-2018,10.13590,143547
10-09-2018,10.15490,143547
07-09-2018,10.17870,143547
06-09-2018,10.17910,143547
05-09-2018,10.17880,143547
04-09-2018,10.19590,143547
03-09-2018,10.20460,143547
31-08-2018,10.20290,143547
30-08-2018,10.19920,143547
29-08-2018,10.20610,143547
28-08-2018,10.20510,143547
27-08-2018,10.20360,143547
24-08-2018,10.19220,143547
23-08-2018,10.19470,143547
21-08-2018,10.19260,143547
20-08-2018,10.18570,143547
16-08-2018,10.17580,143547
14-08-2018,10.17580,143547
13-08-2018,10.17250,143547
10-08-2018,10.17070,143547
09-08-2018,10.16810,143547
08-08-2018,10.15960,143547
07-08-2018,10.15670,143547
06-08-2018,10.15650,143547
03-08-2018,10.15190,143547
02-08-2018,10.15020,143547
01-08-2018,10.14360,143547
31-07-2018,10.13350,143547
30-07-2018,10.12730,143547
27-07-2018,10.12570,143547
26-07-2018,10.12110,143547
25-07-2018,10.12430,143547
24-07-2018,10.12320,143547
23-07-2018,10.12270,143547
20-07-2018,10.12040,143547
19-07-2018,10.11970,143547
18-07-2018,10.12530,143547
17-07-2018,10.11460,143547
16-07-2018,10.10650,143547
13-07-2018,10.09840,143547
12-07-2018,10.09380,143547
11-07-2018,10.07900,143547
10-07-2018,10.07470,143547
09-07-2018,10.07410,143547
06-07-2018,10.06370,143547
05-07-2018,10.06720,143547
04-07-2018,10.06590,143547
03-07-2018,10.05180,143547
02-07-2018,10.06280,143547
29-06-2018,10.04850,143547
28-06-2018,10.04060,143547
27-06-2018,10.05980,143547
26-06-2018,10.05980,143547
25-06-2018,10.05950,143547
22-06-2018,10.05070,143547
21-06-2018,10.04840,143547
20-06-2018,10.03820,143547
19-06-2018,10.02900,143547
18-06-2018,10.01600,143547
15-06-2018,10.00470,143547
14-06-2018,9.99970,143547
13-06-2018,9.99650,143547
12-06-2018,9.99300,143547
11-06-2018,9.98920,143547
08-06-2018,9.98670,143547
07-06-2018,9.98420,143547
06-06-2018,9.99900,143547
05-06-2018,10.00740,143547
04-06-2018,10.00360,143547
01-06-2018,9.99540,143547
