date,nav,scheme_code
15-02-2017,12.47740,131200
14-02-2017,12.47390,131200
13-02-2017,12.47030,131200
10-02-2017,12.46200,131200
09-02-2017,12.45550,131200
08-02-2017,12.44980,131200
07-02-2017,12.46280,131200
06-02-2017,12.46000,131200
03-02-2017,12.45130,131200
02-02-2017,12.44640,131200
01-02-2017,12.44300,131200
31-01-2017,12.43910,131200
30-01-2017,12.43590,131200
27-01-2017,12.42970,131200
25-01-2017,12.42690,131200
24-01-2017,12.42460,131200
23-01-2017,12.41890,131200
20-01-2017,12.40860,131200
19-01-2017,12.40630,131200
18-01-2017,12.40290,131200
17-01-2017,12.39980,131200
16-01-2017,12.39870,131200
13-01-2017,12.39170,131200
12-01-2017,12.39010,131200
11-01-2017,12.38500,131200
10-01-2017,12.38400,131200
09-01-2017,12.38150,131200
06-01-2017,12.37570,131200
05-01-2017,12.37250,131200
04-01-2017,12.36920,131200
03-01-2017,12.36520,131200
02-01-2017,12.36010,131200
30-12-2016,12.35140,131200
29-12-2016,12.34910,131200
28-12-2016,12.34580,131200
27-12-2016,12.34530,131200
26-12-2016,12.34490,131200
23-12-2016,12.33970,131200
22-12-2016,12.33740,131200
21-12-2016,12.33660,131200
20-12-2016,12.33430,131200
19-12-2016,12.33290,131200
16-12-2016,12.32470,131200
15-12-2016,12.32710,131200
14-12-2016,12.32400,131200
13-12-2016,12.32190,131200
09-12-2016,12.30940,131200
08-12-2016,12.30100,131200
07-12-2016,12.30530,131200
06-12-2016,12.32180,131200
05-12-2016,12.31840,131200
02-12-2016,12.30970,131200
01-12-2016,12.30920,131200
30-11-2016,12.31100,131200
29-11-2016,12.30470,131200
28-11-2016,12.30470,131200
25-11-2016,12.30960,131200
24-11-2016,12.30740,131200
23-11-2016,12.29800,131200
22-11-2016,12.29300,131200
21-11-2016,12.28050,131200
18-11-2016,12.26950,131200
17-11-2016,12.26300,131200
16-11-2016,12.25770,131200
15-11-2016,12.24270,131200
11-11-2016,12.22060,131200
10-11-2016,12.21900,131200
09-11-2016,12.21300,131200
08-11-2016,12.20210,131200
07-11-2016,12.19970,131200
04-11-2016,12.19390,131200
03-11-2016,12.19180,131200
02-11-2016,12.19360,131200
01-11-2016,12.19000,131200
28-10-2016,12.18110,131200
27-10-2016,12.17870,131200
26-10-2016,12.17760,131200
25-10-2016,12.17680,131200
24-10-2016,12.17380,131200
21-10-2016,12.16760,131200
20-10-2016,12.16650,131200
19-10-2016,12.16770,131200
18-10-2016,12.16770,131200
17-10-2016,12.16690,131200
14-10-2016,12.16150,131200
13-10-2016,12.16090,131200
10-10-2016,12.15490,131200
07-10-2016,12.14730,131200
06-10-2016,12.14430,131200
05-10-2016,12.13490,131200
04-10-2016,12.12000,131200
03-10-2016,12.11420,131200
30-09-2016,12.09880,131200
29-09-2016,12.09290,131200
28-09-2016,12.09370,131200
27-09-2016,12.08830,131200
26-09-2016,12.08160,131200
23-09-2016,12.07310,131200
22-09-2016,12.06910,131200
21-09-2016,12.06340,131200
20-09-2016,12.06040,131200
19-09-2016,12.05570,131200
16-09-2016,12.04570,131200
15-09-2016,12.04360,131200
14-09-2016,12.03630,131200
12-09-2016,12.03190,131200
09-09-2016,12.02590,131200
08-09-2016,12.02200,131200
07-09-2016,12.02020,131200
06-09-2016,12.01640,131200
02-09-2016,12.00580,131200
01-09-2016,12.00460,131200
31-08-2016,11.99740,131200
30-08-2016,11.99480,131200
29-08-2016,11.99290,131200
26-08-2016,11.97930,131200
25-08-2016,11.97630,131200
24-08-2016,11.97220,131200
23-08-2016,11.96970,131200
22-08-2016,11.96670,131200
19-08-2016,11.96010,131200
18-08-2016,11.95760,131200
16-08-2016,11.95500,131200
12-08-2016,11.94590,131200
11-08-2016,11.94410,131200
10-08-2016,11.93180,131200
09-08-2016,11.92900,131200
08-08-2016,11.92060,131200
05-08-2016,11.91430,131200
04-08-2016,11.90720,131200
03-08-2016,11.90700,131200
02-08-2016,11.90160,131200
01-08-2016,11.89910,131200
29-07-2016,11.88930,131200
28-07-2016,11.88600,131200
27-07-2016,11.88030,131200
26-07-2016,11.87320,131200
25-07-2016,11.86400,131200
22-07-2016,11.85480,131200
21-07-2016,11.85440,131200
20-07-2016,11.84910,131200
19-07-2016,11.84350,131200
18-07-2016,11.84090,131200
15-07-2016,11.82740,131200
14-07-2016,11.82450,131200
13-07-2016,11.81640,131200
12-07-2016,11.81200,131200
11-07-2016,11.80100,131200
08-07-2016,11.79100,131200
07-07-2016,11.78840,131200
05-07-2016,11.78170,131200
04-07-2016,11.77540,131200
01-07-2016,11.76690,131200
30-06-2016,11.76280,131200
29-06-2016,11.75700,131200
28-06-2016,11.75460,131200
27-06-2016,11.75210,131200
24-06-2016,11.74310,131200
23-06-2016,11.73970,131200
22-06-2016,11.73620,131200
21-06-2016,11.73380,131200
20-06-2016,11.72940,131200
17-06-2016,11.72220,131200
16-06-2016,11.72060,131200
15-06-2016,11.71860,131200
14-06-2016,11.71480,131200
13-06-2016,11.71310,131200
10-06-2016,11.70530,131200
09-06-2016,11.69980,131200
08-06-2016,11.69620,131200
07-06-2016,11.69460,131200
06-06-2016,11.68990,131200
03-06-2016,11.67930,131200
02-06-2016,11.67370,131200
01-06-2016,11.67270,131200
31-05-2016,11.66950,131200
30-05-2016,11.66770,131200
27-05-2016,11.66100,131200
26-05-2016,11.65980,131200
25-05-2016,11.65710,131200
24-05-2016,11.65200,131200
23-05-2016,11.64740,131200
20-05-2016,11.63860,131200
19-05-2016,11.63720,131200
18-05-2016,11.63460,131200
17-05-2016,11.63080,131200
16-05-2016,11.62840,131200
13-05-2016,11.62090,131200
12-05-2016,11.61890,131200
11-05-2016,11.62220,131200
10-05-2016,11.61770,131200
09-05-2016,11.61400,131200
06-05-2016,11.60350,131200
05-05-2016,11.60330,131200
04-05-2016,11.60090,131200
03-05-2016,11.59500,131200
02-05-2016,11.59430,131200
29-04-2016,11.59400,131200
28-04-2016,11.59370,131200
27-04-2016,11.59340,131200
26-04-2016,11.59400,131200
25-04-2016,11.59330,131200
22-04-2016,11.58710,131200
21-04-2016,11.58380,131200
20-04-2016,11.58390,131200
18-04-2016,11.57960,131200
13-04-2016,11.56170,131200
12-04-2016,11.55980,131200
11-04-2016,11.55580,131200
07-04-2016,11.54450,131200
06-04-2016,11.53880,131200
05-04-2016,11.54230,131200
04-04-2016,11.52610,131200
31-03-2016,11.49110,131200
30-03-2016,11.47220,131200
29-03-2016,11.46970,131200
28-03-2016,11.46630,131200
23-03-2016,11.45360,131200
22-03-2016,11.45770,131200
21-03-2016,11.45960,131200
18-03-2016,11.44260,131200
17-03-2016,11.43660,131200
16-03-2016,11.42820,131200
15-03-2016,11.42110,131200
14-03-2016,11.41560,131200
11-03-2016,11.39940,131200
10-03-2016,11.39910,131200
09-03-2016,11.39460,131200
08-03-2016,11.39070,131200
04-03-2016,11.37990,131200
03-03-2016,11.37530,131200
02-03-2016,11.37110,131200
01-03-2016,11.36390,131200
29-02-2016,11.35840,131200
26-02-2016,11.33050,131200
25-02-2016,11.32690,131200
24-02-2016,11.33230,131200
23-02-2016,11.33710,131200
22-02-2016,11.34640,131200
18-02-2016,11.33850,131200
17-02-2016,11.33680,131200
16-02-2016,11.33680,131200
15-02-2016,11.33420,131200
12-02-2016,11.32970,131200
11-02-2016,11.33120,131200
10-02-2016,11.32850,131200
09-02-2016,11.32550,131200
08-02-2016,11.32150,131200
05-02-2016,11.31470,131200
04-02-2016,11.31520,131200
03-02-2016,11.31220,131200
02-02-2016,11.31570,131200
01-02-2016,11.31550,131200
29-01-2016,11.30610,131200
28-01-2016,11.30550,131200
27-01-2016,11.31400,131200
25-01-2016,11.31190,131200
22-01-2016,11.30530,131200
21-01-2016,11.30260,131200
20-01-2016,11.29730,131200
19-01-2016,11.29560,131200
18-01-2016,11.29240,131200
15-01-2016,11.28490,131200
14-01-2016,11.28910,131200
13-01-2016,11.29040,131200
12-01-2016,11.29230,131200
11-01-2016,11.29330,131200
08-01-2016,11.28580,131200
07-01-2016,11.28250,131200
06-01-2016,11.27770,131200
05-01-2016,11.27270,131200
04-01-2016,11.27030,131200
01-01-2016,11.25950,131200
31-12-2015,11.25300,131200
30-12-2015,11.24790,131200
29-12-2015,11.24220,131200
28-12-2015,11.23990,131200
23-12-2015,11.22910,131200
22-12-2015,11.23220,131200
21-12-2015,11.22840,131200
18-12-2015,11.22040,131200
17-12-2015,11.21410,131200
16-12-2015,11.21070,131200
15-12-2015,11.20530,131200
14-12-2015,11.20680,131200
11-12-2015,11.21190,131200
10-12-2015,11.21670,131200
09-12-2015,11.21440,131200
08-12-2015,11.21740,131200
07-12-2015,11.22300,131200
04-12-2015,11.22430,131200
03-12-2015,11.22430,131200
02-12-2015,11.22140,131200
01-12-2015,11.21810,131200
30-11-2015,11.21460,131200
27-11-2015,11.21030,131200
26-11-2015,11.20990,131200
24-11-2015,11.20530,131200
23-11-2015,11.20280,131200
20-11-2015,11.19500,131200
19-11-2015,11.19420,131200
18-11-2015,11.19170,131200
17-11-2015,11.18990,131200
16-11-2015,11.18710,131200
13-11-2015,11.17680,131200
10-11-2015,11.16530,131200
09-11-2015,11.15920,131200
06-11-2015,11.15450,131200
05-11-2015,11.15270,131200
04-11-2015,11.14790,131200
03-11-2015,11.16220,131200
02-11-2015,11.16130,131200
30-10-2015,11.15440,131200
29-10-2015,11.15530,131200
28-10-2015,11.15320,131200
27-10-2015,11.14980,131200
26-10-2015,11.14800,131200
23-10-2015,11.14100,131200
21-10-2015,11.13260,131200
20-10-2015,11.13190,131200
19-10-2015,11.12710,131200
16-10-2015,11.11860,131200
15-10-2015,11.11520,131200
14-10-2015,11.11360,131200
13-10-2015,11.10730,131200
12-10-2015,11.10240,131200
09-10-2015,11.09630,131200
08-10-2015,11.09980,131200
07-10-2015,11.10080,131200
06-10-2015,11.09480,131200
05-10-2015,11.09310,131200
01-10-2015,11.07620,131200
30-09-2015,11.07600,131200
29-09-2015,11.06180,131200
28-09-2015,11.02710,131200
24-09-2015,11.01320,131200
23-09-2015,11.00620,131200
22-09-2015,11.00590,131200
21-09-2015,11.00200,131200
18-09-2015,10.99290,131200
16-09-2015,11.00790,131200
15-09-2015,11.01460,131200
14-09-2015,11.00980,131200
11-09-2015,11.01550,131200
10-09-2015,11.01210,131200
09-09-2015,11.02340,131200
08-09-2015,11.01750,131200
07-09-2015,11.01680,131200
04-09-2015,11.01350,131200
03-09-2015,11.01220,131200
02-09-2015,11.02670,131200
01-09-2015,11.02840,131200
31-08-2015,11.02390,131200
28-08-2015,11.01750,131200
27-08-2015,11.01540,131200
26-08-2015,11.01120,131200
25-08-2015,11.00860,131200
24-08-2015,11.00410,131200
21-08-2015,11.00650,131200
20-08-2015,11.00470,131200
19-08-2015,11.00240,131200
17-08-2015,10.99850,131200
14-08-2015,10.98890,131200
13-08-2015,10.98580,131200
12-08-2015,10.97870,131200
11-08-2015,10.97360,131200
10-08-2015,10.96940,131200
07-08-2015,10.96080,131200
06-08-2015,10.96240,131200
05-08-2015,10.96140,131200
04-08-2015,10.96020,131200
03-08-2015,10.96140,131200
31-07-2015,10.95230,131200
30-07-2015,10.94270,131200
29-07-2015,10.93930,131200
28-07-2015,10.93210,131200
27-07-2015,10.92790,131200
24-07-2015,10.92090,131200
23-07-2015,10.91930,131200
22-07-2015,10.91770,131200
21-07-2015,10.91270,131200
20-07-2015,10.91040,131200
17-07-2015,10.90350,131200
16-07-2015,10.89900,131200
15-07-2015,10.89890,131200
14-07-2015,10.89630,131200
13-07-2015,10.88980,131200
10-07-2015,10.88590,131200
09-07-2015,10.88230,131200
08-07-2015,10.88550,131200
07-07-2015,10.87770,131200
06-07-2015,10.86910,131200
03-07-2015,10.85980,131200
02-07-2015,10.85220,131200
01-07-2015,10.84880,131200
30-06-2015,10.84250,131200
29-06-2015,10.84110,131200
26-06-2015,10.83630,131200
25-06-2015,10.83920,131200
24-06-2015,10.84080,131200
23-06-2015,10.83880,131200
22-06-2015,10.84020,131200
19-06-2015,10.83430,131200
18-06-2015,10.82780,131200
17-06-2015,10.81750,131200
16-06-2015,10.81460,131200
15-06-2015,10.81710,131200
12-06-2015,10.81020,131200
11-06-2015,10.80910,131200
10-06-2015,10.81150,131200
09-06-2015,10.81660,131200
08-06-2015,10.81290,131200
05-06-2015,10.80050,131200
04-06-2015,10.79630,131200
03-06-2015,10.79410,131200
02-06-2015,10.78960,131200
01-06-2015,10.80230,131200
29-05-2015,10.78120,131200
28-05-2015,10.77630,131200
27-05-2015,10.76730,131200
26-05-2015,10.76330,131200
25-05-2015,10.75930,131200
22-05-2015,10.74990,131200
21-05-2015,10.74610,131200
20-05-2015,10.73870,131200
19-05-2015,10.73660,131200
18-05-2015,10.73480,131200
15-05-2015,10.72580,131200
14-05-2015,10.72170,131200
13-05-2015,10.72080,131200
12-05-2015,10.72450,131200
11-05-2015,10.71570,131200
08-05-2015,10.70790,131200
07-05-2015,10.70820,131200
06-05-2015,10.71160,131200
05-05-2015,10.71580,131200
30-04-2015,10.71010,131200
29-04-2015,10.71630,131200
28-04-2015,10.71780,131200
27-04-2015,10.71790,131200
24-04-2015,10.72070,131200
23-04-2015,10.71530,131200
22-04-2015,10.71600,131200
21-04-2015,10.71200,131200
20-04-2015,10.69780,131200
17-04-2015,10.68900,131200
16-04-2015,10.69660,131200
15-04-2015,10.69490,131200
13-04-2015,10.69470,131200
10-04-2015,10.68610,131200
09-04-2015,10.68310,131200
08-04-2015,10.67860,131200
07-04-2015,10.67770,131200
06-04-2015,10.65350,131200
31-03-2015,10.63160,131200
30-03-2015,10.62000,131200
27-03-2015,10.61420,131200
26-03-2015,10.60740,131200
25-03-2015,10.59870,131200
24-03-2015,10.59760,131200
23-03-2015,10.59470,131200
20-03-2015,10.58630,131200
19-03-2015,10.58510,131200
18-03-2015,10.58270,131200
17-03-2015,10.58060,131200
16-03-2015,10.57630,131200
13-03-2015,10.57000,131200
12-03-2015,10.57200,131200
11-03-2015,10.57180,131200
10-03-2015,10.57720,131200
09-03-2015,10.57470,131200
05-03-2015,10.58110,131200
04-03-2015,10.57440,131200
03-03-2015,10.55840,131200
02-03-2015,10.56540,131200
27-02-2015,10.56000,131200
26-02-2015,10.55870,131200
25-02-2015,10.55710,131200
24-02-2015,10.54840,131200
23-02-2015,10.53620,131200
20-02-2015,10.52560,131200
18-02-2015,10.51680,131200
16-02-2015,10.51000,131200
13-02-2015,10.49760,131200
12-02-2015,10.49060,131200
11-02-2015,10.49500,131200
10-02-2015,10.49770,131200
09-02-2015,10.49310,131200
06-02-2015,10.49360,131200
05-02-2015,10.49650,131200
04-02-2015,10.50160,131200
03-02-2015,10.50610,131200
02-02-2015,10.52280,131200
30-01-2015,10.51210,131200
29-01-2015,10.50960,131200
28-01-2015,10.50720,131200
27-01-2015,10.50200,131200
23-01-2015,10.49090,131200
22-01-2015,10.48430,131200
21-01-2015,10.48280,131200
20-01-2015,10.47800,131200
19-01-2015,10.47040,131200
16-01-2015,10.46560,131200
15-01-2015,10.45010,131200
14-01-2015,10.43310,131200
13-01-2015,10.43180,131200
12-01-2015,10.42630,131200
09-01-2015,10.41060,131200
08-01-2015,10.40760,131200
07-01-2015,10.39980,131200
06-01-2015,10.39080,131200
05-01-2015,10.39470,131200
02-01-2015,10.38840,131200
01-01-2015,10.38720,131200
31-12-2014,10.37690,131200
30-12-2014,10.36900,131200
29-12-2014,10.36350,131200
26-12-2014,10.34900,131200
24-12-2014,10.34340,131200
23-12-2014,10.34420,131200
22-12-2014,10.34460,131200
19-12-2014,10.34080,131200
18-12-2014,10.34270,131200
17-12-2014,10.33620,131200
16-12-2014,10.34250,131200
15-12-2014,10.36700,131200
12-12-2014,10.35730,131200
11-12-2014,10.35090,131200
10-12-2014,10.34930,131200
09-12-2014,10.35260,131200
08-12-2014,10.34760,131200
05-12-2014,10.33930,131200
04-12-2014,10.33830,131200
03-12-2014,10.33700,131200
02-12-2014,10.33660,131200
01-12-2014,10.32430,131200
28-11-2014,10.31300,131200
27-11-2014,10.30100,131200
26-11-2014,10.29770,131200
25-11-2014,10.29520,131200
24-11-2014,10.29280,131200
21-11-2014,10.28700,131200
20-11-2014,10.28350,131200
19-11-2014,10.28220,131200
18-11-2014,10.27780,131200
17-11-2014,10.26740,131200
14-11-2014,10.25480,131200
13-11-2014,10.24880,131200
12-11-2014,10.25660,131200
11-11-2014,10.25440,131200
10-11-2014,10.24710,131200
07-11-2014,10.23220,131200
05-11-2014,10.22610,131200
03-11-2014,10.20560,131200
31-10-2014,10.18410,131200
30-10-2014,10.17340,131200
29-10-2014,10.16750,131200
28-10-2014,10.16320,131200
27-10-2014,10.15280,131200
22-10-2014,10.13510,131200
21-10-2014,10.12860,131200
20-10-2014,10.11700,131200
17-10-2014,10.10590,131200
16-10-2014,10.09660,131200
14-10-2014,10.07480,131200
13-10-2014,10.06590,131200
10-10-2014,10.06160,131200
09-10-2014,10.05150,131200
08-10-2014,10.05310,131200
07-10-2014,10.03880,131200
01-10-2014,10.02070,131200
30-09-2014,10.01840,131200
29-09-2014,10.01600,131200
26-09-2014,10.03340,131200
25-09-2014,10.02450,131200
24-09-2014,10.02070,131200
23-09-2014,10.01820,131200
