date,nav,scheme_code
02-02-2016,11.55870,127269
01-02-2016,11.60280,127269
29-01-2016,11.61540,127269
28-01-2016,11.53940,127269
27-01-2016,11.54960,127269
25-01-2016,11.55030,127269
22-01-2016,11.54430,127269
21-01-2016,11.46330,127269
20-01-2016,11.47960,127269
19-01-2016,11.52880,127269
18-01-2016,11.48500,127269
15-01-2016,11.51970,127269
14-01-2016,11.56470,127269
13-01-2016,11.57970,127269
12-01-2016,11.55400,127269
11-01-2016,11.58550,127269
08-01-2016,11.60210,127269
07-01-2016,11.58780,127269
06-01-2016,11.65330,127269
05-01-2016,11.67220,127269
04-01-2016,11.67660,127269
01-01-2016,11.74860,127269
31-12-2015,11.73700,127269
30-12-2015,11.70840,127269
29-12-2015,11.72360,127269
28-12-2015,11.72260,127269
23-12-2015,11.68810,127269
22-12-2015,11.64820,127269
21-12-2015,11.67070,127269
18-12-2015,11.62990,127269
17-12-2015,11.66760,127269
16-12-2015,11.61740,127269
15-12-2015,11.58970,127269
14-12-2015,11.56540,127269
11-12-2015,11.54960,127269
10-12-2015,11.58960,127269
09-12-2015,11.55520,127269
08-12-2015,11.59890,127269
07-12-2015,11.63340,127269
04-12-2015,11.64110,127269
03-12-2015,11.68230,127269
02-12-2015,11.71380,127269
01-12-2015,11.72460,127269
30-11-2015,11.71330,127269
27-11-2015,11.71660,127269
26-11-2015,11.68670,127269
24-11-2015,11.65930,127269
23-11-2015,11.67010,127269
20-11-2015,11.67260,127269
19-11-2015,11.66780,127269
18-11-2015,11.60730,127269
17-11-2015,11.65530,127269
16-11-2015,11.64050,127269
13-11-2015,11.61450,127269
10-11-2015,11.62080,127269
09-11-2015,11.67890,127269
06-11-2015,11.69810,127269
05-11-2015,11.69880,127269
04-11-2015,11.74160,127269
03-11-2015,11.75290,127269
02-11-2015,11.74740,127269
30-10-2015,11.75400,127269
29-10-2015,11.77980,127269
28-10-2015,11.81000,127269
27-10-2015,11.84020,127269
26-10-2015,11.85350,127269
23-10-2015,11.87040,127269
21-10-2015,11.84540,127269
20-10-2015,11.85330,127269
19-10-2015,11.86080,127269
16-10-2015,11.83990,127269
15-10-2015,11.81000,127269
14-10-2015,11.77490,127269
13-10-2015,11.78740,127269
12-10-2015,11.79520,127269
09-10-2015,11.81900,127269
08-10-2015,11.79150,127269
07-10-2015,11.81580,127269
06-10-2015,11.80610,127269
05-10-2015,11.79290,127269
01-10-2015,11.69560,127269
30-09-2015,11.70420,127269
29-09-2015,11.65030,127269
28-09-2015,11.61660,127269
24-09-2015,11.64580,127269
23-09-2015,11.64120,127269
22-09-2015,11.63480,127269
21-09-2015,11.69780,127269
18-09-2015,11.70310,127269
16-09-2015,11.66380,127269
15-09-2015,11.63820,127269
14-09-2015,11.66410,127269
11-09-2015,11.62860,127269
10-09-2015,11.63640,127269
09-09-2015,11.66590,127269
08-09-2015,11.60370,127269
07-09-2015,11.54500,127269
04-09-2015,11.58950,127269
03-09-2015,11.65700,127269
02-09-2015,11.61960,127269
01-09-2015,11.65690,127269
31-08-2015,11.72390,127269
28-08-2015,11.74490,127269
27-08-2015,11.72830,127269
26-08-2015,11.65260,127269
25-08-2015,11.69670,127269
24-08-2015,11.67320,127269
21-08-2015,11.76730,127269
20-08-2015,11.80570,127269
19-08-2015,11.86350,127269
17-08-2015,11.85410,127269
14-08-2015,11.87120,127269
13-08-2015,11.78000,127269
12-08-2015,11.77240,127269
11-08-2015,11.82450,127269
10-08-2015,11.85480,127269
07-08-2015,11.87200,127269
06-08-2015,11.88560,127269
05-08-2015,11.87390,127269
04-08-2015,11.84920,127269
03-08-2015,11.86520,127269
31-07-2015,11.85740,127269
30-07-2015,11.79710,127269
29-07-2015,11.77330,127269
28-07-2015,11.75290,127269
27-07-2015,11.76490,127269
24-07-2015,11.83810,127269
23-07-2015,11.87160,127269
22-07-2015,11.89470,127269
21-07-2015,11.83790,127269
20-07-2015,11.87090,127269
17-07-2015,11.87610,127269
16-07-2015,11.87510,127269
15-07-2015,11.83330,127269
14-07-2015,11.79460,127269
13-07-2015,11.79200,127269
10-07-2015,11.74050,127269
09-07-2015,11.72450,127269
08-07-2015,11.74380,127269
07-07-2015,11.80950,127269
06-07-2015,11.81710,127269
03-07-2015,11.79430,127269
02-07-2015,11.77090,127269
01-07-2015,11.77390,127269
30-06-2015,11.72760,127269
29-06-2015,11.70460,127269
26-06-2015,11.73200,127269
25-06-2015,11.74210,127269
24-06-2015,11.72440,127269
23-06-2015,11.73680,127269
22-06-2015,11.72630,127269
19-06-2015,11.65490,127269
18-06-2015,11.62660,127269
17-06-2015,11.57990,127269
16-06-2015,11.55390,127269
15-06-2015,11.54340,127269
12-06-2015,11.53180,127269
11-06-2015,11.52380,127269
10-06-2015,11.59870,127269
09-06-2015,11.55010,127269
08-06-2015,11.56290,127269
05-06-2015,11.59370,127269
04-06-2015,11.60470,127269
03-06-2015,11.61770,127269
02-06-2015,11.66300,127269
01-06-2015,11.76400,127269
29-05-2015,11.75240,127269
28-05-2015,11.69190,127269
27-05-2015,11.69880,127269
26-05-2015,11.70130,127269
25-05-2015,11.71430,127269
22-05-2015,11.75440,127269
21-05-2015,11.73600,127269
20-05-2015,11.73840,127269
19-05-2015,11.71520,127269
18-05-2015,11.72360,127269
15-05-2015,11.66370,127269
14-05-2015,11.65420,127269
13-05-2015,11.66580,127269
12-05-2015,11.60700,127269
11-05-2015,11.67220,127269
08-05-2015,11.59760,127269
07-05-2015,11.53060,127269
06-05-2015,11.56480,127269
05-05-2015,11.65400,127269
30-04-2015,11.57860,127269
29-04-2015,11.61530,127269
28-04-2015,11.63850,127269
27-04-2015,11.60060,127269
24-04-2015,11.64560,127269
23-04-2015,11.68940,127269
22-04-2015,11.70740,127269
21-04-2015,11.67880,127269
20-04-2015,11.71150,127269
17-04-2015,11.77930,127269
16-04-2015,11.83070,127269
15-04-2015,11.86360,127269
13-04-2015,11.90050,127269
10-04-2015,11.86690,127269
09-04-2015,11.86420,127269
08-04-2015,11.82880,127269
07-04-2015,11.80670,127269
06-04-2015,11.79480,127269
31-03-2015,11.71150,127269
30-03-2015,11.70550,127269
27-03-2015,11.61740,127269
26-03-2015,11.61560,127269
25-03-2015,11.70030,127269
24-03-2015,11.70670,127269
23-03-2015,11.70980,127269
20-03-2015,11.71760,127269
19-03-2015,11.75040,127269
18-03-2015,11.77410,127269
17-03-2015,11.79590,127269
16-03-2015,11.74400,127269
13-03-2015,11.75080,127269
12-03-2015,11.81470,127269
11-03-2015,11.77470,127269
10-03-2015,11.77800,127269
09-03-2015,11.80350,127269
05-03-2015,11.88790,127269
04-03-2015,11.88200,127269
03-03-2015,11.90840,127269
02-03-2015,11.89730,127269
27-02-2015,11.83870,127269
26-02-2015,11.74970,127269
25-02-2015,11.79260,127269
24-02-2015,11.78360,127269
23-02-2015,11.77680,127269
20-02-2015,11.80780,127269
18-02-2015,11.82420,127269
16-02-2015,11.79370,127269
13-02-2015,11.78510,127269
12-02-2015,11.72930,127269
11-02-2015,11.68740,127269
10-02-2015,11.65460,127269
09-02-2015,11.63140,127269
06-02-2015,11.70010,127269
05-02-2015,11.72780,127269
04-02-2015,11.74500,127269
03-02-2015,11.76450,127269
02-02-2015,11.80740,127269
30-01-2015,11.81150,127269
29-01-2015,11.87610,127269
28-01-2015,11.85490,127269
27-01-2015,11.85610,127269
23-01-2015,11.81060,127269
22-01-2015,11.76570,127269
21-01-2015,11.75460,127269
20-01-2015,11.73850,127269
19-01-2015,11.66240,127269
16-01-2015,11.64660,127269
15-01-2015,11.62970,127269
14-01-2015,11.49460,127269
13-01-2015,11.50940,127269
12-01-2015,11.51860,127269
09-01-2015,11.49340,127269
08-01-2015,11.47000,127269
07-01-2015,11.39160,127269
06-01-2015,11.40410,127269
05-01-2015,11.50600,127269
02-01-2015,11.51450,127269
01-01-2015,11.45700,127269
31-12-2014,11.45070,127269
30-12-2014,11.43030,127269
29-12-2014,11.42590,127269
26-12-2014,11.40000,127269
24-12-2014,11.38580,127269
23-12-2014,11.43080,127269
22-12-2014,11.46030,127269
19-12-2014,11.40030,127269
18-12-2014,11.37120,127269
17-12-2014,11.29580,127269
16-12-2014,11.31760,127269
15-12-2014,11.40770,127269
12-12-2014,11.40040,127269
11-12-2014,11.43630,127269
10-12-2014,11.46920,127269
09-12-2014,11.46570,127269
08-12-2014,11.51530,127269
05-12-2014,11.56050,127269
04-12-2014,11.57870,127269
03-12-2014,11.56920,127269
02-12-2014,11.55850,127269
01-12-2014,11.56580,127269
28-11-2014,11.57590,127269
27-11-2014,11.51760,127269
26-11-2014,11.50850,127269
25-11-2014,11.49940,127269
24-11-2014,11.53050,127269
21-11-2014,11.49770,127269
20-11-2014,11.45410,127269
19-11-2014,11.44710,127269
18-11-2014,11.46620,127269
17-11-2014,11.46400,127269
14-11-2014,11.43640,127269
13-11-2014,11.42040,127269
12-11-2014,11.44610,127269
11-11-2014,11.43380,127269
10-11-2014,11.42380,127269
07-11-2014,11.41840,127269
05-11-2014,11.41810,127269
03-11-2014,11.39530,127269
31-10-2014,11.38470,127269
30-10-2014,11.29230,127269
29-10-2014,11.25120,127269
28-10-2014,11.21680,127269
27-10-2014,11.19760,127269
22-10-2014,11.19200,127269
21-10-2014,11.15120,127269
20-10-2014,11.12370,127269
17-10-2014,11.06460,127269
16-10-2014,11.04780,127269
14-10-2014,11.08700,127269
13-10-2014,11.08820,127269
10-10-2014,11.07440,127269
09-10-2014,11.11250,127269
08-10-2014,11.05180,127269
07-10-2014,11.05470,127269
01-10-2014,11.08360,127269
30-09-2014,11.09700,127269
29-09-2014,11.09360,127269
26-09-2014,11.10190,127269
25-09-2014,11.06800,127269
24-09-2014,11.10260,127269
23-09-2014,11.11020,127269
22-09-2014,11.16910,127269
19-09-2014,11.14960,127269
18-09-2014,11.14840,127269
17-09-2014,11.07270,127269
16-09-2014,11.04540,127269
15-09-2014,11.09910,127269
12-09-2014,11.12600,127269
11-09-2014,11.11330,127269
10-09-2014,11.11540,127269
09-09-2014,11.14860,127269
08-09-2014,11.15720,127269
05-09-2014,11.10620,127269
04-09-2014,11.10800,127269
03-09-2014,11.11870,127269
02-09-2014,11.10050,127269
01-09-2014,11.06800,127269
28-08-2014,11.02390,127269
27-08-2014,11.01510,127269
26-08-2014,10.99450,127269
25-08-2014,10.99010,127269
22-08-2014,10.99370,127269
21-08-2014,10.98430,127269
20-08-2014,10.97850,127269
19-08-2014,10.98790,127269
14-08-2014,10.92530,127269
13-08-2014,10.89820,127269
12-08-2014,10.88990,127269
11-08-2014,10.83220,127269
08-08-2014,10.80510,127269
07-08-2014,10.84130,127269
06-08-2014,10.85280,127269
05-08-2014,10.89360,127269
04-08-2014,10.86700,127269
01-08-2014,10.82460,127269
31-07-2014,10.87710,127269
30-07-2014,10.90650,127269
28-07-2014,10.89180,127269
25-07-2014,10.91060,127269
24-07-2014,10.92720,127269
23-07-2014,10.90470,127269
22-07-2014,10.88420,127269
21-07-2014,10.83360,127269
18-07-2014,10.81420,127269
17-07-2014,10.80220,127269
16-07-2014,10.79370,127269
15-07-2014,10.73470,127269
14-07-2014,10.69620,127269
11-07-2014,10.71640,127269
10-07-2014,10.79750,127269
09-07-2014,10.80790,127269
08-07-2014,10.82250,127269
07-07-2014,10.88380,127269
04-07-2014,10.86320,127269
03-07-2014,10.84890,127269
02-07-2014,10.86060,127269
30-06-2014,10.79850,127269
27-06-2014,10.74010,127269
26-06-2014,10.73530,127269
25-06-2014,10.76670,127269
24-06-2014,10.77210,127269
23-06-2014,10.73310,127269
20-06-2014,10.74420,127269
19-06-2014,10.77420,127269
18-06-2014,10.79270,127269
17-06-2014,10.82740,127269
16-06-2014,10.77640,127269
13-06-2014,10.78000,127269
12-06-2014,10.82240,127269
11-06-2014,10.81070,127269
10-06-2014,10.83580,127269
09-06-2014,10.84620,127269
06-06-2014,10.79750,127269
05-06-2014,10.74070,127269
04-06-2014,10.70410,127269
03-06-2014,10.70730,127269
02-06-2014,10.67110,127269
30-05-2014,10.59550,127269
29-05-2014,10.59970,127269
28-05-2014,10.63290,127269
27-05-2014,10.62960,127269
26-05-2014,10.64570,127269
23-05-2014,10.66440,127269
22-05-2014,10.60360,127269
21-05-2014,10.59380,127269
20-05-2014,10.60320,127269
19-05-2014,10.60920,127269
16-05-2014,10.58310,127269
15-05-2014,10.52930,127269
13-05-2014,10.53490,127269
12-05-2014,10.48850,127269
09-05-2014,10.38040,127269
08-05-2014,10.22110,127269
07-05-2014,10.21810,127269
06-05-2014,10.24550,127269
05-05-2014,10.23790,127269
02-05-2014,10.22940,127269
30-04-2014,10.22810,127269
29-04-2014,10.22850,127269
28-04-2014,10.25140,127269
25-04-2014,10.26280,127269
23-04-2014,10.29070,127269
22-04-2014,10.27350,127269
21-04-2014,10.26940,127269
17-04-2014,10.24370,127269
16-04-2014,10.17630,127269
15-04-2014,10.18850,127269
11-04-2014,10.20970,127269
10-04-2014,10.21510,127269
09-04-2014,10.22440,127269
07-04-2014,10.16410,127269
04-04-2014,10.17050,127269
03-04-2014,10.19540,127269
02-04-2014,10.21030,127269
28-03-2014,10.22220,127269
27-03-2014,10.18260,127269
26-03-2014,10.16670,127269
25-03-2014,10.17810,127269
24-03-2014,10.17650,127269
21-03-2014,10.12250,127269
20-03-2014,10.10710,127269
19-03-2014,10.14030,127269
18-03-2014,10.13990,127269
14-03-2014,10.03520,127269
13-03-2014,10.11670,127269
12-03-2014,10.13120,127269
11-03-2014,10.13650,127269
