date,nav,scheme_code
23-01-2017,12.52810,129465
20-01-2017,12.52150,129465
19-01-2017,12.51870,129465
18-01-2017,12.51570,129465
17-01-2017,12.51290,129465
16-01-2017,12.51090,129465
13-01-2017,12.50410,129465
12-01-2017,12.50260,129465
11-01-2017,12.50050,129465
10-01-2017,12.49900,129465
09-01-2017,12.49710,129465
06-01-2017,12.49070,129465
05-01-2017,12.48850,129465
04-01-2017,12.48590,129465
03-01-2017,12.48280,129465
02-01-2017,12.47930,129465
30-12-2016,12.47160,129465
29-12-2016,12.46900,129465
28-12-2016,12.46620,129465
27-12-2016,12.46420,129465
26-12-2016,12.46340,129465
23-12-2016,12.45730,129465
22-12-2016,12.45510,129465
21-12-2016,12.45300,129465
20-12-2016,12.45110,129465
19-12-2016,12.44900,129465
16-12-2016,12.44250,129465
15-12-2016,12.44280,129465
14-12-2016,12.44130,129465
13-12-2016,12.43840,129465
09-12-2016,12.42870,129465
08-12-2016,12.42540,129465
07-12-2016,12.42420,129465
06-12-2016,12.43060,129465
05-12-2016,12.42820,129465
02-12-2016,12.42150,129465
01-12-2016,12.42120,129465
30-11-2016,12.41900,129465
29-11-2016,12.41600,129465
28-11-2016,12.41420,129465
25-11-2016,12.41360,129465
24-11-2016,12.41140,129465
23-11-2016,12.40570,129465
22-11-2016,12.40100,129465
21-11-2016,12.39680,129465
18-11-2016,12.38840,129465
17-11-2016,12.38520,129465
16-11-2016,12.38270,129465
15-11-2016,12.37570,129465
11-11-2016,12.35960,129465
10-11-2016,12.35590,129465
09-11-2016,12.35180,129465
08-11-2016,12.34560,129465
07-11-2016,12.34310,129465
04-11-2016,12.33630,129465
03-11-2016,12.33390,129465
02-11-2016,12.33250,129465
01-11-2016,12.32900,129465
28-10-2016,12.32030,129465
27-10-2016,12.31840,129465
26-10-2016,12.31680,129465
25-10-2016,12.31550,129465
24-10-2016,12.31460,129465
21-10-2016,12.30810,129465
20-10-2016,12.30590,129465
19-10-2016,12.30360,129465
18-10-2016,12.30310,129465
17-10-2016,12.30210,129465
14-10-2016,12.29700,129465
13-10-2016,12.29600,129465
10-10-2016,12.29030,129465
07-10-2016,12.28410,129465
06-10-2016,12.28150,129465
05-10-2016,12.27630,129465
04-10-2016,12.26930,129465
03-10-2016,12.26380,129465
30-09-2016,12.25550,129465
29-09-2016,12.25040,129465
28-09-2016,12.24870,129465
27-09-2016,12.24550,129465
26-09-2016,12.24130,129465
23-09-2016,12.23200,129465
22-09-2016,12.22900,129465
21-09-2016,12.22670,129465
20-09-2016,12.22480,129465
19-09-2016,12.22110,129465
16-09-2016,12.21410,129465
15-09-2016,12.21170,129465
14-09-2016,12.20950,129465
12-09-2016,12.20480,129465
09-09-2016,12.19840,129465
08-09-2016,12.19610,129465
07-09-2016,12.19270,129465
06-09-2016,12.18910,129465
02-09-2016,12.17990,129465
01-09-2016,12.17690,129465
31-08-2016,12.17370,129465
30-08-2016,12.17110,129465
29-08-2016,12.16930,129465
26-08-2016,12.16190,129465
25-08-2016,12.15960,129465
24-08-2016,12.15770,129465
23-08-2016,12.15640,129465
22-08-2016,12.15530,129465
19-08-2016,12.14850,129465
18-08-2016,12.14480,129465
16-08-2016,12.14050,129465
12-08-2016,12.13130,129465
11-08-2016,12.12800,129465
10-08-2016,12.12160,129465
09-08-2016,12.11920,129465
08-08-2016,12.11630,129465
05-08-2016,12.11030,129465
04-08-2016,12.10790,129465
03-08-2016,12.10480,129465
02-08-2016,12.10260,129465
01-08-2016,12.10010,129465
29-07-2016,12.09310,129465
28-07-2016,12.09090,129465
27-07-2016,12.08800,129465
26-07-2016,12.08620,129465
25-07-2016,12.08010,129465
22-07-2016,12.07370,129465
21-07-2016,12.07120,129465
20-07-2016,12.06870,129465
19-07-2016,12.06590,129465
18-07-2016,12.06120,129465
15-07-2016,12.05380,129465
14-07-2016,12.05090,129465
13-07-2016,12.04560,129465
12-07-2016,12.03990,129465
11-07-2016,12.03520,129465
08-07-2016,12.02510,129465
07-07-2016,12.02270,129465
05-07-2016,12.01650,129465
04-07-2016,12.01090,129465
01-07-2016,12.00170,129465
30-06-2016,11.99940,129465
29-06-2016,11.99630,129465
28-06-2016,11.99430,129465
27-06-2016,11.99220,129465
24-06-2016,11.98530,129465
23-06-2016,11.98250,129465
22-06-2016,11.97960,129465
21-06-2016,11.97640,129465
20-06-2016,11.97200,129465
17-06-2016,11.96460,129465
16-06-2016,11.96250,129465
15-06-2016,11.95950,129465
14-06-2016,11.95710,129465
13-06-2016,11.95530,129465
10-06-2016,11.94810,129465
09-06-2016,11.94580,129465
08-06-2016,11.94220,129465
07-06-2016,11.93930,129465
06-06-2016,11.93720,129465
03-06-2016,11.92910,129465
02-06-2016,11.92670,129465
01-06-2016,11.92480,129465
31-05-2016,11.92200,129465
30-05-2016,11.92020,129465
27-05-2016,11.91350,129465
26-05-2016,11.91140,129465
25-05-2016,11.90910,129465
24-05-2016,11.90710,129465
23-05-2016,11.90480,129465
20-05-2016,11.89800,129465
19-05-2016,11.89530,129465
18-05-2016,11.89340,129465
17-05-2016,11.89100,129465
16-05-2016,11.88800,129465
13-05-2016,11.88090,129465
12-05-2016,11.87800,129465
11-05-2016,11.87480,129465
10-05-2016,11.87410,129465
09-05-2016,11.87100,129465
06-05-2016,11.86250,129465
05-05-2016,11.86030,129465
04-05-2016,11.85660,129465
03-05-2016,11.85240,129465
02-05-2016,11.84990,129465
29-04-2016,11.84360,129465
28-04-2016,11.84200,129465
27-04-2016,11.84220,129465
26-04-2016,11.84160,129465
25-04-2016,11.83850,129465
22-04-2016,11.83300,129465
21-04-2016,11.83050,129465
20-04-2016,11.82850,129465
18-04-2016,11.82400,129465
13-04-2016,11.81050,129465
12-04-2016,11.80610,129465
11-04-2016,11.80390,129465
07-04-2016,11.79260,129465
06-04-2016,11.78960,129465
05-04-2016,11.78940,129465
04-04-2016,11.77970,129465
31-03-2016,11.75480,129465
30-03-2016,11.73850,129465
29-03-2016,11.73410,129465
28-03-2016,11.73320,129465
23-03-2016,11.72130,129465
22-03-2016,11.72240,129465
21-03-2016,11.72300,129465
18-03-2016,11.71040,129465
17-03-2016,11.70550,129465
16-03-2016,11.70000,129465
15-03-2016,11.69340,129465
14-03-2016,11.68840,129465
11-03-2016,11.67600,129465
10-03-2016,11.67390,129465
09-03-2016,11.67130,129465
08-03-2016,11.66930,129465
04-03-2016,11.65990,129465
03-03-2016,11.65720,129465
02-03-2016,11.65100,129465
01-03-2016,11.64540,129465
29-02-2016,11.64040,129465
26-02-2016,11.62000,129465
25-02-2016,11.61660,129465
24-02-2016,11.61980,129465
23-02-2016,11.62150,129465
22-02-2016,11.62620,129465
18-02-2016,11.61750,129465
17-02-2016,11.61700,129465
16-02-2016,11.61630,129465
15-02-2016,11.61380,129465
12-02-2016,11.60440,129465
11-02-2016,11.60390,129465
10-02-2016,11.59990,129465
09-02-2016,11.59600,129465
08-02-2016,11.59390,129465
05-02-2016,11.58620,129465
04-02-2016,11.58400,129465
03-02-2016,11.58330,129465
02-02-2016,11.58590,129465
01-02-2016,11.58580,129465
29-01-2016,11.57990,129465
28-01-2016,11.57940,129465
27-01-2016,11.57850,129465
25-01-2016,11.57480,129465
22-01-2016,11.56720,129465
21-01-2016,11.56570,129465
20-01-2016,11.56260,129465
19-01-2016,11.56150,129465
18-01-2016,11.55810,129465
15-01-2016,11.55110,129465
14-01-2016,11.55210,129465
13-01-2016,11.55210,129465
12-01-2016,11.55150,129465
11-01-2016,11.55350,129465
08-01-2016,11.54590,129465
07-01-2016,11.54310,129465
06-01-2016,11.53970,129465
05-01-2016,11.53560,129465
04-01-2016,11.53310,129465
01-01-2016,11.52380,129465
31-12-2015,11.51930,129465
30-12-2015,11.51460,129465
29-12-2015,11.50980,129465
28-12-2015,11.50690,129465
23-12-2015,11.49580,129465
22-12-2015,11.49640,129465
21-12-2015,11.49280,129465
18-12-2015,11.48570,129465
17-12-2015,11.48220,129465
16-12-2015,11.47920,129465
15-12-2015,11.47500,129465
14-12-2015,11.47500,129465
11-12-2015,11.47560,129465
10-12-2015,11.48020,129465
09-12-2015,11.47950,129465
08-12-2015,11.47970,129465
07-12-2015,11.48200,129465
04-12-2015,11.47770,129465
03-12-2015,11.47670,129465
02-12-2015,11.47360,129465
01-12-2015,11.47070,129465
30-11-2015,11.46820,129465
27-11-2015,11.46350,129465
26-11-2015,11.46250,129465
24-11-2015,11.45770,129465
23-11-2015,11.45600,129465
20-11-2015,11.44930,129465
19-11-2015,11.44800,129465
18-11-2015,11.44550,129465
17-11-2015,11.44340,129465
16-11-2015,11.44090,129465
13-11-2015,11.43220,129465
10-11-2015,11.42260,129465
09-11-2015,11.42010,129465
06-11-2015,11.41470,129465
05-11-2015,11.41320,129465
04-11-2015,11.41260,129465
03-11-2015,11.41150,129465
02-11-2015,11.41010,129465
30-10-2015,11.40350,129465
29-10-2015,11.40360,129465
28-10-2015,11.40220,129465
27-10-2015,11.39930,129465
26-10-2015,11.39590,129465
23-10-2015,11.38990,129465
21-10-2015,11.38320,129465
20-10-2015,11.38170,129465
19-10-2015,11.37820,129465
16-10-2015,11.37010,129465
15-10-2015,11.36530,129465
14-10-2015,11.36290,129465
13-10-2015,11.35800,129465
12-10-2015,11.35400,129465
09-10-2015,11.34770,129465
08-10-2015,11.34790,129465
07-10-2015,11.34390,129465
06-10-2015,11.33850,129465
05-10-2015,11.33640,129465
01-10-2015,11.32340,129465
30-09-2015,11.32240,129465
29-09-2015,11.30960,129465
28-09-2015,11.28160,129465
24-09-2015,11.26930,129465
23-09-2015,11.26400,129465
22-09-2015,11.26220,129465
21-09-2015,11.25850,129465
18-09-2015,11.25000,129465
16-09-2015,11.24220,129465
15-09-2015,11.24200,129465
14-09-2015,11.23870,129465
11-09-2015,11.23320,129465
10-09-2015,11.22960,129465
09-09-2015,11.23670,129465
08-09-2015,11.23130,129465
07-09-2015,11.22960,129465
04-09-2015,11.22480,129465
03-09-2015,11.22560,129465
02-09-2015,11.23050,129465
01-09-2015,11.23000,129465
31-08-2015,11.22660,129465
28-08-2015,11.21960,129465
27-08-2015,11.21690,129465
26-08-2015,11.21320,129465
25-08-2015,11.20980,129465
24-08-2015,11.20840,129465
21-08-2015,11.20700,129465
20-08-2015,11.20590,129465
19-08-2015,11.20370,129465
17-08-2015,11.19900,129465
14-08-2015,11.19110,129465
13-08-2015,11.18780,129465
12-08-2015,11.18140,129465
11-08-2015,11.17630,129465
10-08-2015,11.17290,129465
07-08-2015,11.16450,129465
06-08-2015,11.16170,129465
05-08-2015,11.15790,129465
04-08-2015,11.15660,129465
03-08-2015,11.15670,129465
31-07-2015,11.14920,129465
30-07-2015,11.14480,129465
29-07-2015,11.14310,129465
28-07-2015,11.13760,129465
27-07-2015,11.13420,129465
24-07-2015,11.12640,129465
23-07-2015,11.12300,129465
22-07-2015,11.12070,129465
21-07-2015,11.11720,129465
20-07-2015,11.11430,129465
17-07-2015,11.10740,129465
16-07-2015,11.10480,129465
15-07-2015,11.10390,129465
14-07-2015,11.10040,129465
13-07-2015,11.09560,129465
10-07-2015,11.09190,129465
09-07-2015,11.08870,129465
08-07-2015,11.08800,129465
07-07-2015,11.08320,129465
06-07-2015,11.08030,129465
03-07-2015,11.07070,129465
02-07-2015,11.06480,129465
01-07-2015,11.06120,129465
30-06-2015,11.05870,129465
29-06-2015,11.05500,129465
26-06-2015,11.04990,129465
25-06-2015,11.04870,129465
24-06-2015,11.04950,129465
23-06-2015,11.04660,129465
22-06-2015,11.04590,129465
19-06-2015,11.03820,129465
18-06-2015,11.03460,129465
17-06-2015,11.02670,129465
16-06-2015,11.02160,129465
15-06-2015,11.02310,129465
12-06-2015,11.01810,129465
11-06-2015,11.01520,129465
10-06-2015,11.02340,129465
09-06-2015,11.02440,129465
08-06-2015,11.02170,129465
05-06-2015,11.01140,129465
04-06-2015,11.00810,129465
03-06-2015,11.00830,129465
02-06-2015,11.00660,129465
01-06-2015,11.01570,129465
29-05-2015,10.99830,129465
28-05-2015,10.99280,129465
27-05-2015,10.98730,129465
26-05-2015,10.98480,129465
25-05-2015,10.97640,129465
22-05-2015,10.96520,129465
21-05-2015,10.96160,129465
20-05-2015,10.95570,129465
19-05-2015,10.95350,129465
18-05-2015,10.95060,129465
15-05-2015,10.94440,129465
14-05-2015,10.94210,129465
13-05-2015,10.93960,129465
12-05-2015,10.93720,129465
11-05-2015,10.93473,129465
08-05-2015,10.92990,129465
07-05-2015,10.92790,129465
06-05-2015,10.92580,129465
05-05-2015,10.92380,129465
30-04-2015,10.91130,129465
29-04-2015,10.90880,129465
28-04-2015,10.90620,129465
27-04-2015,10.90360,129465
24-04-2015,10.89590,129465
23-04-2015,10.89330,129465
22-04-2015,10.89080,129465
21-04-2015,10.88820,129465
20-04-2015,10.88560,129465
17-04-2015,10.87790,129465
16-04-2015,10.87530,129465
15-04-2015,10.87280,129465
13-04-2015,10.86770,129465
10-04-2015,10.86000,129465
09-04-2015,10.85750,129465
08-04-2015,10.85490,129465
07-04-2015,10.85240,129465
06-04-2015,10.84980,129465
31-03-2015,10.83450,129465
30-03-2015,10.83200,129465
27-03-2015,10.82430,129465
26-03-2015,10.82180,129465
25-03-2015,10.81920,129465
24-03-2015,10.81670,129465
23-03-2015,10.81410,129465
20-03-2015,10.80650,129465
19-03-2015,10.80390,129465
18-03-2015,10.80130,129465
17-03-2015,10.79880,129465
16-03-2015,10.79620,129465
13-03-2015,10.78860,129465
12-03-2015,10.78600,129465
11-03-2015,10.78350,129465
10-03-2015,10.78100,129465
09-03-2015,10.77870,129465
05-03-2015,10.76870,129465
04-03-2015,10.76620,129465
03-03-2015,10.75960,129465
02-03-2015,10.75700,129465
27-02-2015,10.74960,129465
26-02-2015,10.74730,129465
25-02-2015,10.74460,129465
24-02-2015,10.74060,129465
23-02-2015,10.73780,129465
20-02-2015,10.72800,129465
18-02-2015,10.72220,129465
16-02-2015,10.71730,129465
13-02-2015,10.70920,129465
12-02-2015,10.70590,129465
11-02-2015,10.70550,129465
10-02-2015,10.70600,129465
09-02-2015,10.70360,129465
06-02-2015,10.69790,129465
05-02-2015,10.69680,129465
04-02-2015,10.69510,129465
03-02-2015,10.69290,129465
02-02-2015,10.69020,129465
30-01-2015,10.68260,129465
29-01-2015,10.68080,129465
28-01-2015,10.67870,129465
27-01-2015,10.67640,129465
23-01-2015,10.66670,129465
22-01-2015,10.66430,129465
21-01-2015,10.66180,129465
20-01-2015,10.66030,129465
19-01-2015,10.65850,129465
16-01-2015,10.65110,129465
15-01-2015,10.64910,129465
14-01-2015,10.64320,129465
13-01-2015,10.64050,129465
12-01-2015,10.63820,129465
09-01-2015,10.63080,129465
08-01-2015,10.62880,129465
07-01-2015,10.62650,129465
06-01-2015,10.62380,129465
05-01-2015,10.62120,129465
02-01-2015,10.61350,129465
01-01-2015,10.61040,129465
31-12-2014,10.60710,129465
30-12-2014,10.60390,129465
29-12-2014,10.60130,129465
26-12-2014,10.59410,129465
24-12-2014,10.58960,129465
23-12-2014,10.58860,129465
22-12-2014,10.58720,129465
19-12-2014,10.58110,129465
18-12-2014,10.57970,129465
17-12-2014,10.57730,129465
16-12-2014,10.57580,129465
15-12-2014,10.57460,129465
12-12-2014,10.56770,129465
11-12-2014,10.56560,129465
10-12-2014,10.56320,129465
09-12-2014,10.56080,129465
08-12-2014,10.55830,129465
05-12-2014,10.55100,129465
04-12-2014,10.54880,129465
03-12-2014,10.54670,129465
02-12-2014,10.54300,129465
01-12-2014,10.54070,129465
28-11-2014,10.53260,129465
27-11-2014,10.53020,129465
26-11-2014,10.52780,129465
25-11-2014,10.52490,129465
24-11-2014,10.52250,129465
21-11-2014,10.51490,129465
20-11-2014,10.51270,129465
19-11-2014,10.51010,129465
18-11-2014,10.50780,129465
17-11-2014,10.50430,129465
14-11-2014,10.49700,129465
13-11-2014,10.49400,129465
12-11-2014,10.49170,129465
11-11-2014,10.49010,129465
10-11-2014,10.48730,129465
07-11-2014,10.47940,129465
05-11-2014,10.47180,129465
03-11-2014,10.46490,129465
31-10-2014,10.45650,129465
30-10-2014,10.45180,129465
29-10-2014,10.44910,129465
28-10-2014,10.44600,129465
27-10-2014,10.44310,129465
22-10-2014,10.43040,129465
21-10-2014,10.42840,129465
20-10-2014,10.42470,129465
17-10-2014,10.41560,129465
16-10-2014,10.41300,129465
14-10-2014,10.40610,129465
13-10-2014,10.40310,129465
10-10-2014,10.39470,129465
09-10-2014,10.39240,129465
08-10-2014,10.39010,129465
07-10-2014,10.38520,129465
01-10-2014,10.36690,129465
30-09-2014,10.36330,129465
29-09-2014,10.35980,129465
26-09-2014,10.35210,129465
25-09-2014,10.34930,129465
24-09-2014,10.34710,129465
23-09-2014,10.34420,129465
22-09-2014,10.34170,129465
19-09-2014,10.33380,129465
18-09-2014,10.33090,129465
17-09-2014,10.32810,129465
16-09-2014,10.32500,129465
15-09-2014,10.32260,129465
12-09-2014,10.31490,129465
11-09-2014,10.31240,129465
10-09-2014,10.31020,129465
09-09-2014,10.30780,129465
08-09-2014,10.30540,129465
05-09-2014,10.29850,129465
04-09-2014,10.29600,129465
03-09-2014,10.29370,129465
02-09-2014,10.29090,129465
01-09-2014,10.28850,129465
28-08-2014,10.27880,129465
27-08-2014,10.27720,129465
26-08-2014,10.27410,129465
25-08-2014,10.27150,129465
22-08-2014,10.26240,129465
21-08-2014,10.25890,129465
20-08-2014,10.25600,129465
19-08-2014,10.25340,129465
14-08-2014,10.24200,129465
13-08-2014,10.24010,129465
12-08-2014,10.23750,129465
11-08-2014,10.23500,129465
08-08-2014,10.22790,129465
07-08-2014,10.22590,129465
06-08-2014,10.22400,129465
05-08-2014,10.22270,129465
04-08-2014,10.22000,129465
01-08-2014,10.21210,129465
31-07-2014,10.21110,129465
30-07-2014,10.20890,129465
28-07-2014,10.20410,129465
25-07-2014,10.19710,129465
24-07-2014,10.19420,129465
23-07-2014,10.19320,129465
22-07-2014,10.19080,129465
21-07-2014,10.18810,129465
18-07-2014,10.18110,129465
17-07-2014,10.17910,129465
16-07-2014,10.17490,129465
15-07-2014,10.17150,129465
14-07-2014,10.16800,129465
11-07-2014,10.16110,129465
10-07-2014,10.17020,129465
09-07-2014,10.16970,129465
08-07-2014,10.16850,129465
07-07-2014,10.16620,129465
04-07-2014,10.15910,129465
03-07-2014,10.15570,129465
02-07-2014,10.15240,129465
30-06-2014,10.14820,129465
27-06-2014,10.13990,129465
26-06-2014,10.13660,129465
25-06-2014,10.13410,129465
24-06-2014,10.13160,129465
23-06-2014,10.12940,129465
20-06-2014,10.12230,129465
19-06-2014,10.12000,129465
18-06-2014,10.11850,129465
17-06-2014,10.11630,129465
16-06-2014,10.11280,129465
13-06-2014,10.10780,129465
12-06-2014,10.10650,129465
11-06-2014,10.10370,129465
10-06-2014,10.10060,129465
09-06-2014,10.09870,129465
06-06-2014,10.09250,129465
05-06-2014,10.08940,129465
04-06-2014,10.08680,129465
03-06-2014,10.08010,129465
02-06-2014,10.07350,129465
30-05-2014,10.06750,129465
29-05-2014,10.06410,129465
28-05-2014,10.06220,129465
27-05-2014,10.06030,129465
26-05-2014,10.05700,129465
23-05-2014,10.05080,129465
22-05-2014,10.04760,129465
21-05-2014,10.04360,129465
20-05-2014,10.04010,129465
19-05-2014,10.03590,129465
16-05-2014,10.02860,129465
15-05-2014,10.02310,129465
13-05-2014,10.01850,129465
12-05-2014,10.01370,129465
09-05-2014,10.00700,129465
08-05-2014,10.00480,129465
