date,nav,scheme_code
18-03-2013,9.99000,120016
15-03-2013,10.01000,120016
14-03-2013,10.07000,120016
13-03-2013,10.01000,120016
12-03-2013,10.11000,120016
11-03-2013,10.17000,120016
08-03-2013,10.16000,120016
07-03-2013,10.07000,120016
06-03-2013,10.04000,120016
05-03-2013,9.97000,120016
04-03-2013,9.83000,120016
01-03-2013,9.89000,120016
28-02-2013,9.84000,120016
27-02-2013,10.02000,120016
26-02-2013,9.96000,120016
25-02-2013,10.12000,120016
22-02-2013,10.15000,120016
21-02-2013,10.17000,120016
20-02-2013,10.35000,120016
19-02-2013,10.32000,120016
18-02-2013,10.20000,120016
15-02-2013,10.17000,120016
14-02-2013,10.21000,120016
13-02-2013,10.29000,120016
12-02-2013,10.28000,120016
11-02-2013,10.28000,120016
08-02-2013,10.30000,120016
07-02-2013,10.39000,120016
06-02-2013,10.44000,120016
05-02-2013,10.45000,120016
04-02-2013,10.50000,120016
01-02-2013,10.56000,120016
31-01-2013,10.63000,120016
30-01-2013,10.60000,120016
29-01-2013,10.61000,120016
28-01-2013,10.63000,120016
25-01-2013,10.62000,120016
24-01-2013,10.50000,120016
23-01-2013,10.60000,120016
22-01-2013,10.66000,120016
21-01-2013,10.76000,120016
18-01-2013,10.75000,120016
17-01-2013,10.75000,120016
16-01-2013,10.74000,120016
15-01-2013,10.86000,120016
14-01-2013,10.82000,120016
11-01-2013,10.71000,120016
10-01-2013,10.74000,120016
09-01-2013,10.75000,120016
08-01-2013,10.80000,120016
07-01-2013,10.81000,120016
04-01-2013,10.79000,120016
03-01-2013,10.78000,120016
02-01-2013,10.76000,120016
