date,nav,scheme_code
06-12-2024,43.97620,118387
05-12-2024,44.13610,118387
04-12-2024,44.13130,118387
03-12-2024,44.05420,118387
02-12-2024,44.05110,118387
30-11-2024,43.93230,118387
29-11-2024,43.92440,118387
28-11-2024,43.79400,118387
27-11-2024,43.76500,118387
26-11-2024,43.72280,118387
25-11-2024,43.72340,118387
22-11-2024,43.62650,118387
21-11-2024,43.65370,118387
19-11-2024,43.68420,118387
18-11-2024,43.65890,118387
14-11-2024,43.60560,118387
13-11-2024,43.68120,118387
12-11-2024,43.70520,118387
11-11-2024,43.72540,118387
08-11-2024,43.71670,118387
07-11-2024,43.67540,118387
06-11-2024,43.65790,118387
05-11-2024,43.66220,118387
04-11-2024,43.65170,118387
31-10-2024,43.61030,118387
30-10-2024,43.64040,118387
29-10-2024,43.57860,118387
28-10-2024,43.52550,118387
25-10-2024,43.56570,118387
24-10-2024,43.60960,118387
23-10-2024,43.60840,118387
22-10-2024,43.57030,118387
21-10-2024,43.55100,118387
18-10-2024,43.58410,118387
17-10-2024,43.65080,118387
16-10-2024,43.67100,118387
15-10-2024,43.68530,118387
14-10-2024,43.64520,118387
11-10-2024,43.60550,118387
10-10-2024,43.63620,118387
09-10-2024,43.65390,118387
08-10-2024,43.53660,118387
07-10-2024,43.41990,118387
04-10-2024,43.44020,118387
03-10-2024,43.62360,118387
01-10-2024,43.72960,118387
30-09-2024,43.65300,118387
27-09-2024,43.60880,118387
26-09-2024,43.69490,118387
25-09-2024,43.61920,118387
24-09-2024,43.54810,118387
23-09-2024,43.52420,118387
20-09-2024,43.50830,118387
19-09-2024,43.51580,118387
17-09-2024,43.42780,118387
16-09-2024,43.47400,118387
13-09-2024,43.35710,118387
12-09-2024,43.30660,118387
11-09-2024,43.24210,118387
10-09-2024,43.16230,118387
09-09-2024,43.14150,118387
06-09-2024,43.11410,118387
05-09-2024,43.10720,118387
04-09-2024,43.09470,118387
03-09-2024,43.04780,118387
02-09-2024,43.02220,118387
31-08-2024,43.04340,118387
30-08-2024,43.03540,118387
29-08-2024,43.03010,118387
28-08-2024,43.02790,118387
27-08-2024,43.02090,118387
26-08-2024,43.04020,118387
23-08-2024,42.98960,118387
22-08-2024,42.99970,118387
21-08-2024,42.98590,118387
20-08-2024,42.97200,118387
19-08-2024,42.94160,118387
16-08-2024,42.89950,118387
14-08-2024,42.90290,118387
13-08-2024,42.83620,118387
12-08-2024,42.82690,118387
09-08-2024,42.80770,118387
08-08-2024,42.80930,118387
07-08-2024,42.83510,118387
06-08-2024,42.79980,118387
05-08-2024,42.81550,118387
02-08-2024,42.69370,118387
01-08-2024,42.64090,118387
31-07-2024,42.61440,118387
30-07-2024,42.58990,118387
29-07-2024,42.63350,118387
26-07-2024,42.57010,118387
25-07-2024,42.52360,118387
24-07-2024,42.47430,118387
23-07-2024,42.44470,118387
22-07-2024,42.42650,118387
19-07-2024,42.40360,118387
18-07-2024,42.38990,118387
16-07-2024,42.36730,118387
15-07-2024,42.31640,118387
12-07-2024,42.27470,118387
11-07-2024,42.27750,118387
10-07-2024,42.27890,118387
09-07-2024,42.24050,118387
08-07-2024,42.22780,118387
05-07-2024,42.18960,118387
04-07-2024,42.18080,118387
03-07-2024,42.17930,118387
02-07-2024,42.14380,118387
01-07-2024,42.12560,118387
30-06-2024,42.12780,118387
28-06-2024,42.11230,118387
27-06-2024,42.11800,118387
26-06-2024,42.11470,118387
25-06-2024,42.13960,118387
24-06-2024,42.16450,118387
21-06-2024,42.13700,118387
20-06-2024,42.09640,118387
19-06-2024,42.09570,118387
18-06-2024,42.05600,118387
14-06-2024,42.02270,118387
13-06-2024,42.00940,118387
12-06-2024,41.93110,118387
11-06-2024,41.92130,118387
10-06-2024,41.87420,118387
07-06-2024,41.87650,118387
06-06-2024,41.87690,118387
05-06-2024,41.81110,118387
04-06-2024,41.71420,118387
03-06-2024,41.96880,118387
31-05-2024,41.83080,118387
30-05-2024,41.79540,118387
29-05-2024,41.76860,118387
28-05-2024,41.79560,118387
27-05-2024,41.82930,118387
24-05-2024,41.79320,118387
22-05-2024,41.76060,118387
21-05-2024,41.65330,118387
17-05-2024,41.57160,118387
16-05-2024,41.61110,118387
15-05-2024,41.57300,118387
14-05-2024,41.51430,118387
13-05-2024,41.47270,118387
10-05-2024,41.41160,118387
09-05-2024,41.38600,118387
08-05-2024,41.37090,118387
07-05-2024,41.39450,118387
06-05-2024,41.42310,118387
03-05-2024,41.29770,118387
02-05-2024,41.24510,118387
30-04-2024,41.15680,118387
29-04-2024,41.15510,118387
26-04-2024,41.14510,118387
25-04-2024,41.11020,118387
24-04-2024,41.13840,118387
23-04-2024,41.17540,118387
22-04-2024,41.10150,118387
19-04-2024,41.00710,118387
18-04-2024,41.10670,118387
16-04-2024,41.07300,118387
15-04-2024,41.12620,118387
12-04-2024,41.09060,118387
10-04-2024,41.24570,118387
08-04-2024,41.12940,118387
05-04-2024,41.22660,118387
04-04-2024,41.25740,118387
03-04-2024,41.20510,118387
02-04-2024,41.20450,118387
31-03-2024,41.33940,118387
28-03-2024,41.32420,118387
27-03-2024,41.18870,118387
26-03-2024,41.13720,118387
22-03-2024,41.12890,118387
21-03-2024,41.20700,118387
20-03-2024,41.08930,118387
19-03-2024,41.08050,118387
18-03-2024,41.10140,118387
15-03-2024,41.16180,118387
14-03-2024,41.18610,118387
13-03-2024,41.19210,118387
12-03-2024,41.22210,118387
11-03-2024,41.25210,118387
07-03-2024,41.17060,118387
06-03-2024,41.11280,118387
05-03-2024,41.10100,118387
04-03-2024,41.08670,118387
01-03-2024,41.06360,118387
29-02-2024,41.00030,118387
28-02-2024,41.01940,118387
27-02-2024,41.01170,118387
26-02-2024,41.02450,118387
23-02-2024,40.98080,118387
22-02-2024,41.00670,118387
21-02-2024,41.03820,118387
20-02-2024,40.98530,118387
16-02-2024,40.90330,118387
15-02-2024,40.90730,118387
14-02-2024,40.78870,118387
13-02-2024,40.82050,118387
12-02-2024,40.83550,118387
09-02-2024,40.78840,118387
08-02-2024,40.86270,118387
07-02-2024,40.86100,118387
06-02-2024,40.80790,118387
05-02-2024,40.79710,118387
02-02-2024,40.87390,118387
01-02-2024,40.80030,118387
31-01-2024,40.54960,118387
30-01-2024,40.51520,118387
29-01-2024,40.48370,118387
25-01-2024,40.42360,118387
24-01-2024,40.39690,118387
23-01-2024,40.39590,118387
19-01-2024,40.34870,118387
18-01-2024,40.31660,118387
17-01-2024,40.36650,118387
16-01-2024,40.40460,118387
15-01-2024,40.39370,118387
12-01-2024,40.27210,118387
11-01-2024,40.30400,118387
10-01-2024,40.26110,118387
09-01-2024,40.20870,118387
08-01-2024,40.16870,118387
05-01-2024,40.03270,118387
04-01-2024,40.05630,118387
03-01-2024,40.06560,118387
02-01-2024,40.08450,118387
01-01-2024,40.10430,118387
29-12-2023,40.15830,118387
28-12-2023,40.07120,118387
27-12-2023,40.06890,118387
26-12-2023,40.10790,118387
22-12-2023,40.07130,118387
21-12-2023,40.08440,118387
20-12-2023,40.11550,118387
19-12-2023,40.10900,118387
18-12-2023,40.11040,118387
15-12-2023,40.07600,118387
14-12-2023,39.98530,118387
13-12-2023,39.79220,118387
12-12-2023,39.73670,118387
11-12-2023,39.71400,118387
08-12-2023,39.73030,118387
07-12-2023,39.77750,118387
06-12-2023,39.74610,118387
05-12-2023,39.68550,118387
04-12-2023,39.64700,118387
01-12-2023,39.55070,118387
30-11-2023,39.59270,118387
29-11-2023,39.64050,118387
28-11-2023,39.58140,118387
24-11-2023,39.57770,118387
23-11-2023,39.64180,118387
22-11-2023,39.63120,118387
21-11-2023,39.57750,118387
20-11-2023,39.61240,118387
17-11-2023,39.68750,118387
16-11-2023,39.64600,118387
15-11-2023,39.65410,118387
13-11-2023,39.48720,118387
10-11-2023,39.42030,118387
09-11-2023,39.50290,118387
08-11-2023,39.49140,118387
07-11-2023,39.44020,118387
06-11-2023,39.38050,118387
03-11-2023,39.32490,118387
02-11-2023,39.29780,118387
01-11-2023,39.20190,118387
31-10-2023,39.20430,118387
30-10-2023,39.16080,118387
27-10-2023,39.18140,118387
26-10-2023,39.12120,118387
25-10-2023,39.17800,118387
23-10-2023,39.05690,118387
20-10-2023,39.08750,118387
19-10-2023,39.06490,118387
18-10-2023,39.09770,118387
17-10-2023,39.15200,118387
16-10-2023,39.12850,118387
13-10-2023,39.14240,118387
12-10-2023,39.17620,118387
11-10-2023,39.16070,118387
10-10-2023,39.02690,118387
09-10-2023,38.93580,118387
06-10-2023,39.04650,118387
05-10-2023,39.39240,118387
04-10-2023,39.30620,118387
03-10-2023,39.31250,118387
29-09-2023,39.35050,118387
27-09-2023,39.42900,118387
26-09-2023,39.49110,118387
25-09-2023,39.47390,118387
22-09-2023,39.45530,118387
21-09-2023,39.53040,118387
20-09-2023,39.47180,118387
18-09-2023,39.44520,118387
15-09-2023,39.40000,118387
14-09-2023,39.54280,118387
13-09-2023,39.36950,118387
12-09-2023,39.26390,118387
11-09-2023,39.23400,118387
08-09-2023,39.32350,118387
07-09-2023,39.38690,118387
06-09-2023,39.27950,118387
05-09-2023,39.28170,118387
04-09-2023,39.28060,118387
01-09-2023,39.33200,118387
31-08-2023,39.34830,118387
30-08-2023,39.29250,118387
29-08-2023,39.30620,118387
28-08-2023,39.30320,118387
25-08-2023,39.21010,118387
24-08-2023,39.23430,118387
23-08-2023,39.22330,118387
22-08-2023,39.15450,118387
21-08-2023,39.14220,118387
18-08-2023,39.13530,118387
17-08-2023,39.03520,118387
14-08-2023,39.11970,118387
11-08-2023,39.12550,118387
10-08-2023,39.23110,118387
09-08-2023,39.16230,118387
08-08-2023,39.18030,118387
07-08-2023,39.10010,118387
04-08-2023,39.08740,118387
03-08-2023,39.08000,118387
02-08-2023,39.17220,118387
01-08-2023,39.15910,118387
31-07-2023,39.11100,118387
28-07-2023,39.12380,118387
27-07-2023,39.22380,118387
26-07-2023,39.27580,118387
25-07-2023,39.25750,118387
24-07-2023,39.32580,118387
21-07-2023,39.26100,118387
20-07-2023,39.26630,118387
19-07-2023,39.28620,118387
18-07-2023,39.31560,118387
17-07-2023,39.26590,118387
14-07-2023,39.20690,118387
13-07-2023,39.24490,118387
12-07-2023,39.11800,118387
11-07-2023,39.17230,118387
10-07-2023,39.02560,118387
07-07-2023,38.97640,118387
06-07-2023,38.99540,118387
05-07-2023,39.09880,118387
04-07-2023,39.05570,118387
03-07-2023,39.05740,118387
30-06-2023,39.05000,118387
28-06-2023,39.17620,118387
27-06-2023,39.15130,118387
26-06-2023,39.13420,118387
23-06-2023,39.09460,118387
22-06-2023,39.05860,118387
21-06-2023,39.09980,118387
20-06-2023,39.10940,118387
19-06-2023,39.11300,118387
16-06-2023,39.14130,118387
15-06-2023,39.11950,118387
14-06-2023,39.17160,118387
13-06-2023,39.17910,118387
12-06-2023,39.15090,118387
09-06-2023,39.08000,118387
08-06-2023,39.10790,118387
07-06-2023,39.20100,118387
06-06-2023,39.19710,118387
05-06-2023,39.14780,118387
02-06-2023,39.16330,118387
01-06-2023,39.16050,118387
31-05-2023,39.13040,118387
30-05-2023,39.06610,118387
29-05-2023,39.03650,118387
26-05-2023,39.06680,118387
25-05-2023,39.06080,118387
24-05-2023,39.08270,118387
23-05-2023,39.02200,118387
22-05-2023,39.09140,118387
19-05-2023,39.02200,118387
18-05-2023,39.07280,118387
17-05-2023,39.08740,118387
16-05-2023,39.08550,118387
15-05-2023,38.97090,118387
12-05-2023,38.96510,118387
11-05-2023,38.88170,118387
10-05-2023,38.84230,118387
09-05-2023,38.81540,118387
08-05-2023,38.80890,118387
04-05-2023,38.86970,118387
03-05-2023,38.86410,118387
02-05-2023,38.62010,118387
28-04-2023,38.58780,118387
27-04-2023,38.61370,118387
26-04-2023,38.57260,118387
25-04-2023,38.58650,118387
24-04-2023,38.58210,118387
21-04-2023,38.46230,118387
20-04-2023,38.36650,118387
19-04-2023,38.34240,118387
18-04-2023,38.34930,118387
17-04-2023,38.27840,118387
13-04-2023,38.29320,118387
12-04-2023,38.32640,118387
11-04-2023,38.28990,118387
10-04-2023,38.27760,118387
06-04-2023,38.26740,118387
05-04-2023,38.12450,118387
03-04-2023,38.00700,118387
31-03-2023,37.98790,118387
29-03-2023,38.02650,118387
28-03-2023,37.95910,118387
27-03-2023,37.97730,118387
24-03-2023,37.94120,118387
23-03-2023,37.86570,118387
21-03-2023,37.83120,118387
20-03-2023,37.87140,118387
17-03-2023,37.79890,118387
16-03-2023,37.79770,118387
15-03-2023,37.76480,118387
14-03-2023,37.72130,118387
13-03-2023,37.74430,118387
10-03-2023,37.57030,118387
09-03-2023,37.53330,118387
08-03-2023,37.48170,118387
06-03-2023,37.56970,118387
03-03-2023,37.55150,118387
02-03-2023,37.50980,118387
01-03-2023,37.49420,118387
28-02-2023,37.43150,118387
27-02-2023,37.43140,118387
24-02-2023,37.48070,118387
23-02-2023,37.54330,118387
22-02-2023,37.44350,118387
21-02-2023,37.52750,118387
20-02-2023,37.57310,118387
17-02-2023,37.50740,118387
16-02-2023,37.61040,118387
15-02-2023,37.59070,118387
14-02-2023,37.52780,118387
13-02-2023,37.53300,118387
10-02-2023,37.51870,118387
09-02-2023,37.56290,118387
08-02-2023,37.55230,118387
07-02-2023,37.62540,118387
06-02-2023,37.59730,118387
03-02-2023,37.65990,118387
02-02-2023,37.62970,118387
01-02-2023,37.65730,118387
31-01-2023,37.46250,118387
30-01-2023,37.36080,118387
27-01-2023,37.36630,118387
25-01-2023,37.44680,118387
24-01-2023,37.44330,118387
23-01-2023,37.42760,118387
20-01-2023,37.41280,118387
19-01-2023,37.51110,118387
18-01-2023,37.46410,118387
17-01-2023,37.43420,118387
16-01-2023,37.44480,118387
13-01-2023,37.50150,118387
12-01-2023,37.51440,118387
11-01-2023,37.48770,118387
10-01-2023,37.42440,118387
09-01-2023,37.35610,118387
06-01-2023,37.26740,118387
05-01-2023,37.35900,118387
04-01-2023,37.37440,118387
03-01-2023,37.35230,118387
02-01-2023,37.31000,118387
30-12-2022,37.32060,118387
29-12-2022,37.35160,118387
28-12-2022,37.34470,118387
27-12-2022,37.34840,118387
26-12-2022,37.30940,118387
23-12-2022,37.30910,118387
22-12-2022,37.31520,118387
21-12-2022,37.36650,118387
20-12-2022,37.31000,118387
19-12-2022,37.33870,118387
16-12-2022,37.34050,118387
15-12-2022,37.37610,118387
14-12-2022,37.47090,118387
13-12-2022,37.36380,118387
12-12-2022,37.29470,118387
09-12-2022,37.25390,118387
08-12-2022,37.28380,118387
07-12-2022,37.29110,118387
06-12-2022,37.35330,118387
05-12-2022,37.40850,118387
02-12-2022,37.38700,118387
01-12-2022,37.42080,118387
30-11-2022,37.22780,118387
29-11-2022,37.23000,118387
28-11-2022,37.25810,118387
25-11-2022,37.16830,118387
24-11-2022,37.24670,118387
23-11-2022,37.16470,118387
22-11-2022,37.14640,118387
21-11-2022,37.06200,118387
18-11-2022,37.08460,118387
17-11-2022,37.15810,118387
16-11-2022,37.16160,118387
15-11-2022,37.16880,118387
14-11-2022,37.09450,118387
11-11-2022,37.06670,118387
10-11-2022,36.94750,118387
09-11-2022,36.82990,118387
07-11-2022,36.68040,118387
04-11-2022,36.60870,118387
03-11-2022,36.55930,118387
02-11-2022,36.74470,118387
01-11-2022,36.74250,118387
31-10-2022,36.62380,118387
28-10-2022,36.69810,118387
27-10-2022,36.68070,118387
25-10-2022,36.58990,118387
21-10-2022,36.38470,118387
20-10-2022,36.45980,118387
19-10-2022,36.53370,118387
18-10-2022,36.62400,118387
17-10-2022,36.65090,118387
14-10-2022,36.45040,118387
13-10-2022,36.56440,118387
12-10-2022,36.53510,118387
11-10-2022,36.50470,118387
10-10-2022,36.39430,118387
07-10-2022,36.41770,118387
06-10-2022,36.43790,118387
04-10-2022,36.63870,118387
03-10-2022,36.40500,118387
30-09-2022,36.54990,118387
29-09-2022,36.68140,118387
28-09-2022,36.67270,118387
27-09-2022,36.72360,118387
26-09-2022,36.53290,118387
23-09-2022,36.53030,118387
22-09-2022,36.69460,118387
21-09-2022,36.87000,118387
20-09-2022,36.81250,118387
19-09-2022,36.86990,118387
16-09-2022,36.85850,118387
15-09-2022,36.93100,118387
14-09-2022,37.12290,118387
13-09-2022,37.20770,118387
12-09-2022,37.04980,118387
09-09-2022,37.08330,118387
08-09-2022,37.15230,118387
07-09-2022,37.02870,118387
06-09-2022,37.00070,118387
05-09-2022,36.90070,118387
02-09-2022,36.79700,118387
01-09-2022,36.86370,118387
30-08-2022,36.86110,118387
29-08-2022,36.71470,118387
26-08-2022,36.77740,118387
25-08-2022,36.57900,118387
24-08-2022,36.59050,118387
23-08-2022,36.60230,118387
22-08-2022,36.59990,118387
19-08-2022,36.60730,118387
18-08-2022,36.66440,118387
17-08-2022,36.79810,118387
12-08-2022,36.49910,118387
11-08-2022,36.55330,118387
10-08-2022,36.44150,118387
08-08-2022,36.33800,118387
05-08-2022,36.38650,118387
04-08-2022,36.76520,118387
03-08-2022,36.57190,118387
02-08-2022,36.65980,118387
01-08-2022,36.52340,118387
29-07-2022,36.34090,118387
28-07-2022,36.29800,118387
27-07-2022,36.27690,118387
26-07-2022,36.19360,118387
25-07-2022,36.15140,118387
22-07-2022,36.07600,118387
21-07-2022,35.97850,118387
20-07-2022,35.97780,118387
19-07-2022,35.98960,118387
18-07-2022,35.98840,118387
15-07-2022,35.97290,118387
14-07-2022,36.08410,118387
13-07-2022,36.16210,118387
12-07-2022,36.03140,118387
11-07-2022,35.95660,118387
08-07-2022,35.98760,118387
07-07-2022,36.10190,118387
06-07-2022,36.22440,118387
05-07-2022,36.01750,118387
04-07-2022,36.02610,118387
01-07-2022,35.91120,118387
30-06-2022,35.84990,118387
29-06-2022,35.80490,118387
28-06-2022,35.79540,118387
27-06-2022,35.89780,118387
24-06-2022,35.81180,118387
23-06-2022,35.86410,118387
22-06-2022,35.89020,118387
21-06-2022,35.70160,118387
20-06-2022,35.79860,118387
17-06-2022,35.49930,118387
16-06-2022,35.36990,118387
15-06-2022,35.39150,118387
14-06-2022,35.40490,118387
13-06-2022,35.36360,118387
10-06-2022,35.53110,118387
09-06-2022,35.55970,118387
08-06-2022,35.58190,118387
07-06-2022,35.49790,118387
06-06-2022,35.55630,118387
03-06-2022,35.64200,118387
02-06-2022,35.67620,118387
01-06-2022,35.71290,118387
31-05-2022,35.70170,118387
30-05-2022,35.73010,118387
27-05-2022,35.84000,118387
26-05-2022,35.96480,118387
25-05-2022,35.92460,118387
24-05-2022,35.80980,118387
23-05-2022,35.73470,118387
20-05-2022,35.78130,118387
19-05-2022,35.84970,118387
18-05-2022,35.77900,118387
17-05-2022,35.74800,118387
13-05-2022,35.84020,118387
12-05-2022,36.08580,118387
11-05-2022,36.02240,118387
10-05-2022,35.81070,118387
09-05-2022,35.43780,118387
06-05-2022,35.46640,118387
05-05-2022,35.58280,118387
04-05-2022,35.63070,118387
02-05-2022,36.24700,118387
29-04-2022,36.18150,118387
28-04-2022,36.14240,118387
27-04-2022,36.31510,118387
26-04-2022,36.38150,118387
25-04-2022,36.37310,118387
22-04-2022,36.05220,118387
21-04-2022,36.11730,118387
20-04-2022,36.18230,118387
19-04-2022,36.07700,118387
18-04-2022,36.00960,118387
