date,nav,scheme_code
12-12-2022,13.57260,145372
11-12-2022,13.56980,145372
09-12-2022,13.56500,145372
08-12-2022,13.56140,145372
07-12-2022,13.56020,145372
06-12-2022,13.56030,145372
05-12-2022,13.55700,145372
04-12-2022,13.55360,145372
02-12-2022,13.54880,145372
01-12-2022,13.54590,145372
30-11-2022,13.54280,145372
29-11-2022,13.53960,145372
28-11-2022,13.53870,145372
27-11-2022,13.53550,145372
25-11-2022,13.53060,145372
24-11-2022,13.52750,145372
23-11-2022,13.52430,145372
22-11-2022,13.52290,145372
21-11-2022,13.52230,145372
20-11-2022,13.51880,145372
18-11-2022,13.51400,145372
17-11-2022,13.51380,145372
16-11-2022,13.50870,145372
15-11-2022,13.50490,145372
14-11-2022,13.50480,145372
13-11-2022,13.50400,145372
11-11-2022,13.49930,145372
10-11-2022,13.49440,145372
09-11-2022,13.48860,145372
08-11-2022,13.48370,145372
07-11-2022,13.48120,145372
06-11-2022,13.47800,145372
04-11-2022,13.47310,145372
03-11-2022,13.47210,145372
02-11-2022,13.46910,145372
01-11-2022,13.46760,145372
31-10-2022,13.46540,145372
30-10-2022,13.46420,145372
28-10-2022,13.45940,145372
27-10-2022,13.45780,145372
26-10-2022,13.44850,145372
25-10-2022,13.44600,145372
24-10-2022,13.44240,145372
23-10-2022,13.43990,145372
21-10-2022,13.43460,145372
20-10-2022,13.43610,145372
19-10-2022,13.43770,145372
18-10-2022,13.43740,145372
17-10-2022,13.43240,145372
16-10-2022,13.42520,145372
14-10-2022,13.42020,145372
13-10-2022,13.41770,145372
12-10-2022,13.41410,145372
11-10-2022,13.41530,145372
10-10-2022,13.41830,145372
09-10-2022,13.42010,145372
07-10-2022,13.41520,145372
06-10-2022,13.41350,145372
05-10-2022,13.41100,145372
04-10-2022,13.40860,145372
03-10-2022,13.40380,145372
02-10-2022,13.39930,145372
30-09-2022,13.39440,145372
29-09-2022,13.38950,145372
28-09-2022,13.38600,145372
27-09-2022,13.38500,145372
26-09-2022,13.38430,145372
25-09-2022,13.38650,145372
24-09-2022,13.38400,145372
23-09-2022,13.38160,145372
22-09-2022,13.38130,145372
21-09-2022,13.38330,145372
20-09-2022,13.38600,145372
19-09-2022,13.38840,145372
18-09-2022,13.38680,145372
16-09-2022,13.38210,145372
15-09-2022,13.38120,145372
14-09-2022,13.38920,145372
13-09-2022,13.39390,145372
12-09-2022,13.39200,145372
11-09-2022,13.39010,145372
09-09-2022,13.38560,145372
08-09-2022,13.38340,145372
07-09-2022,13.37950,145372
06-09-2022,13.38080,145372
05-09-2022,13.37620,145372
04-09-2022,13.37360,145372
02-09-2022,13.36910,145372
01-09-2022,13.36720,145372
31-08-2022,13.36410,145372
30-08-2022,13.36190,145372
29-08-2022,13.36110,145372
28-08-2022,13.35970,145372
26-08-2022,13.35510,145372
25-08-2022,13.35370,145372
24-08-2022,13.35270,145372
23-08-2022,13.35000,145372
22-08-2022,13.34780,145372
21-08-2022,13.34640,145372
19-08-2022,13.34190,145372
18-08-2022,13.34090,145372
17-08-2022,13.33910,145372
16-08-2022,13.33220,145372
15-08-2022,13.32990,145372
12-08-2022,13.32320,145372
11-08-2022,13.32310,145372
10-08-2022,13.31900,145372
09-08-2022,13.31940,145372
08-08-2022,13.31720,145372
07-08-2022,13.31760,145372
05-08-2022,13.31310,145372
04-08-2022,13.31370,145372
03-08-2022,13.31060,145372
02-08-2022,13.30700,145372
01-08-2022,13.30480,145372
31-07-2022,13.29630,145372
29-07-2022,13.29410,145372
28-07-2022,13.28960,145372
27-07-2022,13.28870,145372
26-07-2022,13.29050,145372
25-07-2022,13.28920,145372
24-07-2022,13.28840,145372
22-07-2022,13.28390,145372
21-07-2022,13.28170,145372
20-07-2022,13.28140,145372
19-07-2022,13.28100,145372
18-07-2022,13.28490,145372
17-07-2022,13.28230,145372
15-07-2022,13.27790,145372
14-07-2022,13.27570,145372
13-07-2022,13.27210,145372
12-07-2022,13.26800,145372
11-07-2022,13.26480,145372
10-07-2022,13.26460,145372
08-07-2022,13.26020,145372
07-07-2022,13.25850,145372
06-07-2022,13.25530,145372
05-07-2022,13.25070,145372
04-07-2022,13.24600,145372
03-07-2022,13.23790,145372
01-07-2022,13.23340,145372
30-06-2022,13.22920,145372
29-06-2022,13.22550,145372
28-06-2022,13.22430,145372
27-06-2022,13.22400,145372
26-06-2022,13.22030,145372
24-06-2022,13.21580,145372
23-06-2022,13.21460,145372
22-06-2022,13.21190,145372
21-06-2022,13.20500,145372
20-06-2022,13.20950,145372
19-06-2022,13.20260,145372
17-06-2022,13.19820,145372
16-06-2022,13.19650,145372
15-06-2022,13.19150,145372
14-06-2022,13.19480,145372
13-06-2022,13.19030,145372
12-06-2022,13.19470,145372
10-06-2022,13.18880,145372
09-06-2022,13.18530,145372
08-06-2022,13.17860,145372
07-06-2022,13.17690,145372
06-06-2022,13.17740,145372
05-06-2022,13.17900,145372
03-06-2022,13.17460,145372
02-06-2022,13.17250,145372
01-06-2022,13.17470,145372
31-05-2022,13.17240,145372
30-05-2022,13.17460,145372
29-05-2022,13.17520,145372
27-05-2022,13.17090,145372
26-05-2022,13.16990,145372
25-05-2022,13.17050,145372
24-05-2022,13.17060,145372
23-05-2022,13.16960,145372
22-05-2022,13.16740,145372
20-05-2022,13.16320,145372
19-05-2022,13.16030,145372
18-05-2022,13.15700,145372
17-05-2022,13.15770,145372
16-05-2022,13.15850,145372
15-05-2022,13.15640,145372
13-05-2022,13.15210,145372
12-05-2022,13.15240,145372
11-05-2022,13.15430,145372
10-05-2022,13.16100,145372
09-05-2022,13.15610,145372
08-05-2022,13.16160,145372
06-05-2022,13.15760,145372
05-05-2022,13.17940,145372
04-05-2022,13.19470,145372
03-05-2022,13.24110,145372
02-05-2022,13.23930,145372
01-05-2022,13.24000,145372
29-04-2022,13.23650,145372
28-04-2022,13.24080,145372
27-04-2022,13.23900,145372
26-04-2022,13.23780,145372
25-04-2022,13.23420,145372
24-04-2022,13.22920,145372
22-04-2022,13.22540,145372
21-04-2022,13.21740,145372
20-04-2022,13.21250,145372
19-04-2022,13.20870,145372
18-04-2022,13.20930,145372
17-04-2022,13.21320,145372
15-04-2022,13.20930,145372
14-04-2022,13.20740,145372
13-04-2022,13.20550,145372
12-04-2022,13.21420,145372
11-04-2022,13.20900,145372
10-04-2022,13.20670,145372
08-04-2022,13.20380,145372
07-04-2022,13.20190,145372
06-04-2022,13.20000,145372
05-04-2022,13.19770,145372
04-04-2022,13.19650,145372
03-04-2022,13.19540,145372
01-04-2022,13.19280,145372
31-03-2022,13.19150,145372
30-03-2022,13.19020,145372
29-03-2022,13.18890,145372
28-03-2022,13.18780,145372
27-03-2022,13.18660,145372
25-03-2022,13.18420,145372
24-03-2022,13.18300,145372
23-03-2022,13.18180,145372
22-03-2022,13.18050,145372
21-03-2022,13.17930,145372
20-03-2022,13.17810,145372
18-03-2022,13.17550,145372
17-03-2022,13.17420,145372
16-03-2022,13.17290,145372
15-03-2022,13.17140,145372
14-03-2022,13.16990,145372
13-03-2022,13.16850,145372
11-03-2022,13.16540,145372
10-03-2022,13.16390,145372
09-03-2022,13.16230,145372
08-03-2022,13.16070,145372
07-03-2022,13.15900,145372
06-03-2022,13.15750,145372
04-03-2022,13.15430,145372
03-03-2022,13.15270,145372
02-03-2022,13.15120,145372
01-03-2022,13.14970,145372
28-02-2022,13.14820,145372
27-02-2022,13.14660,145372
25-02-2022,13.14340,145372
24-02-2022,13.14180,145372
23-02-2022,13.14060,145372
22-02-2022,13.13900,145372
21-02-2022,13.13790,145372
20-02-2022,13.13680,145372
18-02-2022,13.13430,145372
17-02-2022,13.13300,145372
16-02-2022,13.13180,145372
15-02-2022,13.13020,145372
14-02-2022,13.12880,145372
13-02-2022,13.12750,145372
11-02-2022,13.12500,145372
10-02-2022,13.12340,145372
09-02-2022,13.12110,145372
08-02-2022,13.11980,145372
07-02-2022,13.11850,145372
06-02-2022,13.11710,145372
04-02-2022,13.11450,145372
03-02-2022,13.11320,145372
02-02-2022,13.11160,145372
01-02-2022,13.11140,145372
31-01-2022,13.11030,145372
30-01-2022,13.10880,145372
28-01-2022,13.10610,145372
27-01-2022,13.10420,145372
26-01-2022,13.10330,145372
25-01-2022,13.10190,145372
24-01-2022,13.10040,145372
23-01-2022,13.09920,145372
21-01-2022,13.09640,145372
20-01-2022,13.09520,145372
19-01-2022,13.09400,145372
18-01-2022,13.09470,145372
17-01-2022,13.09380,145372
16-01-2022,13.09240,145372
14-01-2022,13.08980,145372
13-01-2022,13.08860,145372
12-01-2022,13.08680,145372
11-01-2022,13.08530,145372
10-01-2022,13.08420,145372
09-01-2022,13.08320,145372
07-01-2022,13.08070,145372
06-01-2022,13.07900,145372
05-01-2022,13.07790,145372
04-01-2022,13.07570,145372
03-01-2022,13.07400,145372
02-01-2022,13.07160,145372
31-12-2021,13.06900,145372
30-12-2021,13.06650,145372
29-12-2021,13.06540,145372
28-12-2021,13.06320,145372
27-12-2021,13.06170,145372
26-12-2021,13.05940,145372
24-12-2021,13.05670,145372
23-12-2021,13.05450,145372
22-12-2021,13.05300,145372
21-12-2021,13.05060,145372
20-12-2021,13.05040,145372
19-12-2021,13.04930,145372
17-12-2021,13.04660,145372
16-12-2021,13.04510,145372
15-12-2021,13.04540,145372
14-12-2021,13.04440,145372
13-12-2021,13.04360,145372
12-12-2021,13.04220,145372
10-12-2021,13.03960,145372
09-12-2021,13.03880,145372
08-12-2021,13.03800,145372
07-12-2021,13.03470,145372
06-12-2021,13.03290,145372
05-12-2021,13.03170,145372
03-12-2021,13.02910,145372
02-12-2021,13.02780,145372
01-12-2021,13.02670,145372
30-11-2021,13.02550,145372
29-11-2021,13.02380,145372
28-11-2021,13.02040,145372
26-11-2021,13.01770,145372
25-11-2021,13.01590,145372
24-11-2021,13.01550,145372
23-11-2021,13.01410,145372
22-11-2021,13.01360,145372
21-11-2021,13.01230,145372
19-11-2021,13.00960,145372
18-11-2021,13.00830,145372
17-11-2021,13.00650,145372
16-11-2021,13.00480,145372
15-11-2021,13.00350,145372
14-11-2021,13.00200,145372
12-11-2021,12.99930,145372
11-11-2021,12.99750,145372
10-11-2021,12.99560,145372
09-11-2021,12.99420,145372
08-11-2021,12.99060,145372
07-11-2021,12.98700,145372
05-11-2021,12.98420,145372
04-11-2021,12.98280,145372
03-11-2021,12.98140,145372
02-11-2021,12.97980,145372
01-11-2021,12.97790,145372
31-10-2021,12.97720,145372
29-10-2021,12.97440,145372
28-10-2021,12.97380,145372
27-10-2021,12.97160,145372
26-10-2021,12.97430,145372
25-10-2021,12.97520,145372
24-10-2021,12.97530,145372
22-10-2021,12.97260,145372
21-10-2021,12.97130,145372
20-10-2021,12.97110,145372
19-10-2021,12.97140,145372
18-10-2021,12.97000,145372
17-10-2021,12.96960,145372
15-10-2021,12.96700,145372
14-10-2021,12.96570,145372
13-10-2021,12.96450,145372
12-10-2021,12.96220,145372
11-10-2021,12.96020,145372
10-10-2021,12.95650,145372
08-10-2021,12.95380,145372
07-10-2021,12.95110,145372
06-10-2021,12.94930,145372
05-10-2021,12.95020,145372
04-10-2021,12.94970,145372
03-10-2021,12.94820,145372
01-10-2021,12.94560,145372
30-09-2021,12.94470,145372
29-09-2021,12.94310,145372
28-09-2021,12.94330,145372
27-09-2021,12.94290,145372
26-09-2021,12.94190,145372
24-09-2021,12.93930,145372
23-09-2021,12.94130,145372
22-09-2021,12.94060,145372
21-09-2021,12.94040,145372
20-09-2021,12.93960,145372
19-09-2021,12.93830,145372
18-09-2021,12.93700,145372
17-09-2021,12.93570,145372
16-09-2021,12.93270,145372
15-09-2021,12.93160,145372
14-09-2021,12.93000,145372
13-09-2021,12.92930,145372
12-09-2021,12.92790,145372
10-09-2021,12.92540,145372
09-09-2021,12.92410,145372
08-09-2021,12.92280,145372
07-09-2021,12.92230,145372
06-09-2021,12.92090,145372
05-09-2021,12.91960,145372
03-09-2021,12.91700,145372
02-09-2021,12.91440,145372
01-09-2021,12.91380,145372
31-08-2021,12.91120,145372
30-08-2021,12.90930,145372
29-08-2021,12.90830,145372
27-08-2021,12.90580,145372
26-08-2021,12.90430,145372
25-08-2021,12.90090,145372
24-08-2021,12.89980,145372
23-08-2021,12.89770,145372
22-08-2021,12.89630,145372
20-08-2021,12.89380,145372
19-08-2021,12.89110,145372
18-08-2021,12.88980,145372
17-08-2021,12.88650,145372
16-08-2021,12.88140,145372
15-08-2021,12.88010,145372
13-08-2021,12.87740,145372
12-08-2021,12.87490,145372
11-08-2021,12.87320,145372
10-08-2021,12.87240,145372
09-08-2021,12.87000,145372
08-08-2021,12.86790,145372
06-08-2021,12.86520,145372
05-08-2021,12.86590,145372
04-08-2021,12.86290,145372
03-08-2021,12.86360,145372
02-08-2021,12.86260,145372
01-08-2021,12.86110,145372
30-07-2021,12.85850,145372
29-07-2021,12.85670,145372
28-07-2021,12.85480,145372
27-07-2021,12.85310,145372
26-07-2021,12.85160,145372
25-07-2021,12.85040,145372
23-07-2021,12.84770,145372
22-07-2021,12.84470,145372
21-07-2021,12.84300,145372
20-07-2021,12.84170,145372
19-07-2021,12.83800,145372
18-07-2021,12.83760,145372
16-07-2021,12.83480,145372
15-07-2021,12.83110,145372
14-07-2021,12.82920,145372
13-07-2021,12.82580,145372
12-07-2021,12.82410,145372
11-07-2021,12.82210,145372
09-07-2021,12.81920,145372
08-07-2021,12.81740,145372
07-07-2021,12.81380,145372
06-07-2021,12.81100,145372
05-07-2021,12.80990,145372
04-07-2021,12.80500,145372
02-07-2021,12.80230,145372
01-07-2021,12.80000,145372
30-06-2021,12.80110,145372
29-06-2021,12.79940,145372
28-06-2021,12.79870,145372
27-06-2021,12.79750,145372
25-06-2021,12.79440,145372
24-06-2021,12.79320,145372
23-06-2021,12.79340,145372
22-06-2021,12.79240,145372
21-06-2021,12.78970,145372
20-06-2021,12.78690,145372
18-06-2021,12.78380,145372
17-06-2021,12.78200,145372
16-06-2021,12.78310,145372
15-06-2021,12.78350,145372
14-06-2021,12.78380,145372
13-06-2021,12.78210,145372
11-06-2021,12.77930,145372
10-06-2021,12.77860,145372
09-06-2021,12.77560,145372
08-06-2021,12.77250,145372
07-06-2021,12.76980,145372
06-06-2021,12.76760,145372
04-06-2021,12.76470,145372
03-06-2021,12.76260,145372
02-06-2021,12.75920,145372
01-06-2021,12.75790,145372
31-05-2021,12.75670,145372
30-05-2021,12.75430,145372
28-05-2021,12.75140,145372
27-05-2021,12.75010,145372
26-05-2021,12.75020,145372
25-05-2021,12.74870,145372
24-05-2021,12.74670,145372
23-05-2021,12.74630,145372
21-05-2021,12.74340,145372
20-05-2021,12.73750,145372
19-05-2021,12.73580,145372
18-05-2021,12.73440,145372
17-05-2021,12.73040,145372
16-05-2021,12.72950,145372
14-05-2021,12.72660,145372
13-05-2021,12.72520,145372
12-05-2021,12.72370,145372
11-05-2021,12.72480,145372
10-05-2021,12.72130,145372
09-05-2021,12.72080,145372
07-05-2021,12.71790,145372
06-05-2021,12.72210,145372
05-05-2021,12.72010,145372
04-05-2021,12.71850,145372
03-05-2021,12.71580,145372
02-05-2021,12.71430,145372
30-04-2021,12.71140,145372
29-04-2021,12.70950,145372
28-04-2021,12.70760,145372
27-04-2021,12.70310,145372
26-04-2021,12.70370,145372
25-04-2021,12.69590,145372
23-04-2021,12.69290,145372
22-04-2021,12.69020,145372
21-04-2021,12.68720,145372
20-04-2021,12.68580,145372
19-04-2021,12.68310,145372
18-04-2021,12.68050,145372
16-04-2021,12.67760,145372
15-04-2021,12.67560,145372
14-04-2021,12.67540,145372
13-04-2021,12.67390,145372
12-04-2021,12.67250,145372
11-04-2021,12.67040,145372
10-04-2021,12.66890,145372
09-04-2021,12.66740,145372
08-04-2021,12.66420,145372
07-04-2021,12.66300,145372
06-04-2021,12.66330,145372
05-04-2021,12.65420,145372
04-04-2021,12.65490,145372
02-04-2021,12.65190,145372
01-04-2021,12.65040,145372
31-03-2021,12.64890,145372
30-03-2021,12.64390,145372
29-03-2021,12.63600,145372
26-03-2021,12.63140,145372
25-03-2021,12.63090,145372
24-03-2021,12.62450,145372
23-03-2021,12.61810,145372
22-03-2021,12.61540,145372
21-03-2021,12.60770,145372
19-03-2021,12.60450,145372
18-03-2021,12.59030,145372
17-03-2021,12.58990,145372
16-03-2021,12.58900,145372
15-03-2021,12.59020,145372
14-03-2021,12.59020,145372
12-03-2021,12.58700,145372
11-03-2021,12.58550,145372
10-03-2021,12.58390,145372
09-03-2021,12.58170,145372
08-03-2021,12.58260,145372
07-03-2021,12.58120,145372
05-03-2021,12.57800,145372
04-03-2021,12.57870,145372
03-03-2021,12.57900,145372
02-03-2021,12.57470,145372
01-03-2021,12.57390,145372
28-02-2021,12.57260,145372
26-02-2021,12.56950,145372
25-02-2021,12.57320,145372
24-02-2021,12.56960,145372
23-02-2021,12.56130,145372
22-02-2021,12.56600,145372
21-02-2021,12.56890,145372
19-02-2021,12.56580,145372
18-02-2021,12.56430,145372
17-02-2021,12.55090,145372
16-02-2021,12.54460,145372
15-02-2021,12.53760,145372
14-02-2021,12.53560,145372
13-02-2021,12.53400,145372
12-02-2021,12.53240,145372
11-02-2021,12.52930,145372
10-02-2021,12.52830,145372
09-02-2021,12.52820,145372
08-02-2021,12.52810,145372
07-02-2021,12.52550,145372
06-02-2021,12.52390,145372
05-02-2021,12.52230,145372
04-02-2021,12.52240,145372
03-02-2021,12.52280,145372
02-02-2021,12.52750,145372
01-02-2021,12.52840,145372
31-01-2021,12.53370,145372
29-01-2021,12.53060,145372
28-01-2021,12.52430,145372
27-01-2021,12.52170,145372
26-01-2021,12.52020,145372
25-01-2021,12.51870,145372
24-01-2021,12.51790,145372
22-01-2021,12.51480,145372
21-01-2021,12.51510,145372
20-01-2021,12.51650,145372
19-01-2021,12.50770,145372
18-01-2021,12.50750,145372
17-01-2021,12.51540,145372
15-01-2021,12.51230,145372
14-01-2021,12.51340,145372
13-01-2021,12.51870,145372
12-01-2021,12.52170,145372
11-01-2021,12.52500,145372
10-01-2021,12.53290,145372
08-01-2021,12.52990,145372
07-01-2021,12.52470,145372
06-01-2021,12.52260,145372
05-01-2021,12.52090,145372
04-01-2021,12.51750,145372
03-01-2021,12.51460,145372
01-01-2021,12.51170,145372
31-12-2020,12.50570,145372
30-12-2020,12.50650,145372
29-12-2020,12.50340,145372
28-12-2020,12.50080,145372
27-12-2020,12.49890,145372
24-12-2020,12.49440,145372
23-12-2020,12.49290,145372
22-12-2020,12.49200,145372
21-12-2020,12.49460,145372
20-12-2020,12.49280,145372
18-12-2020,12.48990,145372
17-12-2020,12.48180,145372
16-12-2020,12.48070,145372
15-12-2020,12.48160,145372
14-12-2020,12.48020,145372
13-12-2020,12.47900,145372
11-12-2020,12.47600,145372
10-12-2020,12.47560,145372
09-12-2020,12.47710,145372
08-12-2020,12.47530,145372
07-12-2020,12.47510,145372
06-12-2020,12.47240,145372
04-12-2020,12.46950,145372
03-12-2020,12.46660,145372
02-12-2020,12.46530,145372
01-12-2020,12.47030,145372
30-11-2020,12.46930,145372
29-11-2020,12.46790,145372
27-11-2020,12.46500,145372
26-11-2020,12.46160,145372
25-11-2020,12.45820,145372
24-11-2020,12.45730,145372
23-11-2020,12.45490,145372
22-11-2020,12.45500,145372
20-11-2020,12.45210,145372
19-11-2020,12.45060,145372
18-11-2020,12.43830,145372
17-11-2020,12.43170,145372
16-11-2020,12.43070,145372
15-11-2020,12.42920,145372
13-11-2020,12.42620,145372
12-11-2020,12.42020,145372
11-11-2020,12.41630,145372
10-11-2020,12.41510,145372
09-11-2020,12.41310,145372
08-11-2020,12.41190,145372
06-11-2020,12.40890,145372
05-11-2020,12.40770,145372
04-11-2020,12.40200,145372
03-11-2020,12.39780,145372
02-11-2020,12.39580,145372
01-11-2020,12.38710,145372
30-10-2020,12.38400,145372
29-10-2020,12.38250,145372
28-10-2020,12.38140,145372
27-10-2020,12.37880,145372
26-10-2020,12.37930,145372
25-10-2020,12.37100,145372
23-10-2020,12.36790,145372
22-10-2020,12.36680,145372
21-10-2020,12.36590,145372
20-10-2020,12.36880,145372
19-10-2020,12.35630,145372
18-10-2020,12.35240,145372
16-10-2020,12.34920,145372
15-10-2020,12.34800,145372
14-10-2020,12.33910,145372
13-10-2020,12.33580,145372
12-10-2020,12.32800,145372
11-10-2020,12.32550,145372
09-10-2020,12.32230,145372
08-10-2020,12.30970,145372
07-10-2020,12.30300,145372
06-10-2020,12.30020,145372
05-10-2020,12.29280,145372
04-10-2020,12.28770,145372
02-10-2020,12.28440,145372
30-09-2020,12.27720,145372
29-09-2020,12.27190,145372
28-09-2020,12.26820,145372
27-09-2020,12.26740,145372
25-09-2020,12.26400,145372
24-09-2020,12.26240,145372
23-09-2020,12.26150,145372
22-09-2020,12.25990,145372
21-09-2020,12.25330,145372
20-09-2020,12.24890,145372
18-09-2020,12.24550,145372
17-09-2020,12.24260,145372
16-09-2020,12.23750,145372
15-09-2020,12.23000,145372
14-09-2020,12.23110,145372
13-09-2020,12.22710,145372
11-09-2020,12.22370,145372
10-09-2020,12.21610,145372
09-09-2020,12.21920,145372
08-09-2020,12.21860,145372
07-09-2020,12.23140,145372
06-09-2020,12.23350,145372
04-09-2020,12.23020,145372
03-09-2020,12.22490,145372
02-09-2020,12.22230,145372
01-09-2020,12.22020,145372
31-08-2020,12.20520,145372
30-08-2020,12.19060,145372
28-08-2020,12.18710,145372
27-08-2020,12.18960,145372
26-08-2020,12.18610,145372
25-08-2020,12.18550,145372
24-08-2020,12.18440,145372
23-08-2020,12.19290,145372
22-08-2020,12.19110,145372
20-08-2020,12.20150,145372
19-08-2020,12.19990,145372
18-08-2020,12.19540,145372
17-08-2020,12.18970,145372
16-08-2020,12.18180,145372
13-08-2020,12.18080,145372
12-08-2020,12.16310,145372
11-08-2020,12.15780,145372
10-08-2020,12.15550,145372
09-08-2020,12.15600,145372
07-08-2020,12.15240,145372
06-08-2020,12.15550,145372
05-08-2020,12.15840,145372
04-08-2020,12.15520,145372
03-08-2020,12.15150,145372
02-08-2020,12.14970,145372
31-07-2020,12.14610,145372
30-07-2020,12.13680,145372
29-07-2020,12.13230,145372
28-07-2020,12.12840,145372
27-07-2020,12.13710,145372
26-07-2020,12.14050,145372
24-07-2020,12.13690,145372
23-07-2020,12.13010,145372
22-07-2020,12.12580,145372
21-07-2020,12.12650,145372
20-07-2020,12.13070,145372
19-07-2020,12.12510,145372
17-07-2020,12.12150,145372
16-07-2020,12.11820,145372
15-07-2020,12.11610,145372
14-07-2020,12.10040,145372
13-07-2020,12.10260,145372
12-07-2020,12.09770,145372
10-07-2020,12.09410,145372
09-07-2020,12.08630,145372
08-07-2020,12.08050,145372
07-07-2020,12.06830,145372
06-07-2020,12.07490,145372
05-07-2020,12.06000,145372
03-07-2020,12.05620,145372
02-07-2020,12.05180,145372
01-07-2020,12.03210,145372
30-06-2020,12.02280,145372
29-06-2020,12.01930,145372
28-06-2020,12.00870,145372
26-06-2020,12.00500,145372
25-06-2020,11.98680,145372
24-06-2020,11.98070,145372
23-06-2020,11.98650,145372
22-06-2020,11.97840,145372
21-06-2020,11.97580,145372
19-06-2020,11.97200,145372
18-06-2020,11.96650,145372
17-06-2020,11.93250,145372
16-06-2020,11.90950,145372
15-06-2020,11.90240,145372
14-06-2020,11.88950,145372
12-06-2020,11.88550,145372
11-06-2020,11.87830,145372
10-06-2020,11.86440,145372
09-06-2020,11.86010,145372
08-06-2020,11.85480,145372
07-06-2020,11.85540,145372
05-06-2020,11.85130,145372
04-06-2020,11.85220,145372
03-06-2020,11.85390,145372
02-06-2020,11.84560,145372
01-06-2020,11.84440,145372
31-05-2020,11.84780,145372
29-05-2020,11.84380,145372
28-05-2020,11.85360,145372
27-05-2020,11.85450,145372
26-05-2020,11.84290,145372
25-05-2020,11.83600,145372
22-05-2020,11.83000,145372
21-05-2020,11.79370,145372
20-05-2020,11.78600,145372
19-05-2020,11.77290,145372
18-05-2020,11.75580,145372
17-05-2020,11.74820,145372
15-05-2020,11.74400,145372
14-05-2020,11.73790,145372
13-05-2020,11.72370,145372
12-05-2020,11.71520,145372
