date,nav,scheme_code
09-05-2025,14.46000,150571
08-05-2025,14.58390,150571
07-05-2025,14.72150,150571
06-05-2025,14.67510,150571
05-05-2025,14.78540,150571
02-05-2025,14.68050,150571
30-04-2025,14.63800,150571
29-04-2025,14.66030,150571
28-04-2025,14.69130,150571
25-04-2025,14.54030,150571
24-04-2025,14.71370,150571
23-04-2025,14.74040,150571
22-04-2025,14.67400,150571
21-04-2025,14.65020,150571
17-04-2025,14.46060,150571
16-04-2025,14.25860,150571
15-04-2025,14.15980,150571
11-04-2025,13.85030,150571
09-04-2025,13.61660,150571
08-04-2025,13.68350,150571
07-04-2025,13.48060,150571
04-04-2025,13.87340,150571
03-04-2025,14.07410,150571
02-04-2025,14.09550,150571
01-04-2025,13.96290,150571
31-03-2025,14.16870,150571
28-03-2025,14.16910,150571
27-03-2025,14.21140,150571
26-03-2025,14.11030,150571
25-03-2025,14.23620,150571
24-03-2025,14.28000,150571
21-03-2025,14.11710,150571
20-03-2025,13.98450,150571
19-03-2025,13.87200,150571
18-03-2025,13.75780,150571
17-03-2025,13.50400,150571
13-03-2025,13.44360,150571
12-03-2025,13.47920,150571
11-03-2025,13.49290,150571
10-03-2025,13.54070,150571
07-03-2025,13.65510,150571
06-03-2025,13.64490,150571
05-03-2025,13.51530,150571
04-03-2025,13.36650,150571
03-03-2025,13.31160,150571
28-02-2025,13.31460,150571
27-02-2025,13.60570,150571
25-02-2025,13.67450,150571
24-02-2025,13.70450,150571
21-02-2025,13.84800,150571
20-02-2025,13.93140,150571
19-02-2025,13.92360,150571
18-02-2025,13.88200,150571
17-02-2025,13.89440,150571
14-02-2025,13.89310,150571
13-02-2025,14.03610,150571
12-02-2025,14.03920,150571
11-02-2025,14.03340,150571
10-02-2025,14.25940,150571
07-02-2025,14.39740,150571
06-02-2025,14.43860,150571
05-02-2025,14.47250,150571
04-02-2025,14.44220,150571
03-02-2025,14.28400,150571
31-01-2025,14.30260,150571
30-01-2025,14.14910,150571
29-01-2025,14.11550,150571
28-01-2025,13.92140,150571
27-01-2025,13.89460,150571
24-01-2025,14.15790,150571
23-01-2025,14.27330,150571
22-01-2025,14.16140,150571
21-01-2025,14.13560,150571
20-01-2025,14.39100,150571
17-01-2025,14.30110,150571
16-01-2025,14.35530,150571
15-01-2025,14.26100,150571
14-01-2025,14.22580,150571
13-01-2025,14.12810,150571
10-01-2025,14.45360,150571
09-01-2025,14.60210,150571
08-01-2025,14.70710,150571
07-01-2025,14.79300,150571
06-01-2025,14.75720,150571
03-01-2025,15.03400,150571
02-01-2025,15.12510,150571
01-01-2025,14.91760,150571
31-12-2024,14.82280,150571
30-12-2024,14.83340,150571
27-12-2024,14.85780,150571
26-12-2024,14.82410,150571
24-12-2024,14.82440,150571
23-12-2024,14.80050,150571
20-12-2024,14.75480,150571
19-12-2024,14.99250,150571
18-12-2024,15.12500,150571
17-12-2024,15.21220,150571
16-12-2024,15.38670,150571
13-12-2024,15.36560,150571
12-12-2024,15.26440,150571
11-12-2024,15.34250,150571
10-12-2024,15.33250,150571
09-12-2024,15.30720,150571
06-12-2024,15.31560,150571
05-12-2024,15.26910,150571
04-12-2024,15.14400,150571
03-12-2024,15.08540,150571
02-12-2024,14.98820,150571
29-11-2024,14.91200,150571
28-11-2024,14.80110,150571
27-11-2024,14.95680,150571
26-11-2024,14.88340,150571
25-11-2024,14.87040,150571
22-11-2024,14.61270,150571
21-11-2024,14.33540,150571
19-11-2024,14.42290,150571
18-11-2024,14.35190,150571
14-11-2024,14.41330,150571
13-11-2024,14.40260,150571
12-11-2024,14.61410,150571
11-11-2024,14.72810,150571
08-11-2024,14.72990,150571
07-11-2024,14.80360,150571
06-11-2024,14.98370,150571
05-11-2024,14.79820,150571
04-11-2024,14.69040,150571
31-10-2024,14.80470,150571
30-10-2024,14.77680,150571
29-10-2024,14.80800,150571
28-10-2024,14.71630,150571
25-10-2024,14.67630,150571
24-10-2024,14.84940,150571
23-10-2024,14.88880,150571
22-10-2024,14.85010,150571
21-10-2024,15.10340,150571
18-10-2024,15.20590,150571
17-10-2024,15.13510,150571
16-10-2024,15.27030,150571
15-10-2024,15.33310,150571
14-10-2024,15.32770,150571
11-10-2024,15.23530,150571
10-10-2024,15.20230,150571
09-10-2024,15.23540,150571
08-10-2024,15.15360,150571
07-10-2024,14.96410,150571
04-10-2024,15.18010,150571
03-10-2024,15.29810,150571
01-10-2024,15.59120,150571
30-09-2024,15.58790,150571
27-09-2024,15.77730,150571
26-09-2024,15.78380,150571
25-09-2024,15.70630,150571
24-09-2024,15.70380,150571
23-09-2024,15.73200,150571
20-09-2024,15.62440,150571
19-09-2024,15.45300,150571
18-09-2024,15.44220,150571
17-09-2024,15.45060,150571
16-09-2024,15.47570,150571
13-09-2024,15.44360,150571
12-09-2024,15.42380,150571
11-09-2024,15.19540,150571
10-09-2024,15.22800,150571
09-09-2024,15.15430,150571
06-09-2024,15.09550,150571
05-09-2024,15.25340,150571
04-09-2024,15.25230,150571
03-09-2024,15.27180,150571
02-09-2024,15.23050,150571
30-08-2024,15.23260,150571
29-08-2024,15.13420,150571
28-08-2024,15.11540,150571
27-08-2024,15.09630,150571
26-08-2024,15.04150,150571
23-08-2024,14.93550,150571
22-08-2024,14.93280,150571
21-08-2024,14.90550,150571
20-08-2024,14.86980,150571
19-08-2024,14.80470,150571
16-08-2024,14.81380,150571
14-08-2024,14.61730,150571
13-08-2024,14.59140,150571
12-08-2024,14.63750,150571
09-08-2024,14.62820,150571
08-08-2024,14.50890,150571
07-08-2024,14.53510,150571
06-08-2024,14.30440,150571
05-08-2024,14.32380,150571
02-08-2024,14.73420,150571
01-08-2024,14.83080,150571
31-07-2024,14.81470,150571
30-07-2024,14.77260,150571
29-07-2024,14.75800,150571
26-07-2024,14.74330,150571
25-07-2024,14.52580,150571
24-07-2024,14.51730,150571
23-07-2024,14.48150,150571
22-07-2024,14.49430,150571
19-07-2024,14.47520,150571
18-07-2024,14.69000,150571
16-07-2024,14.63280,150571
15-07-2024,14.61440,150571
12-07-2024,14.53130,150571
11-07-2024,14.44710,150571
10-07-2024,14.44410,150571
09-07-2024,14.50370,150571
08-07-2024,14.40430,150571
05-07-2024,14.43640,150571
04-07-2024,14.40150,150571
03-07-2024,14.40890,150571
02-07-2024,14.29780,150571
01-07-2024,14.31280,150571
28-06-2024,14.23630,150571
27-06-2024,14.25300,150571
26-06-2024,14.19330,150571
25-06-2024,14.09130,150571
24-06-2024,14.01540,150571
21-06-2024,13.99290,150571
20-06-2024,14.01700,150571
19-06-2024,14.00820,150571
18-06-2024,14.03180,150571
14-06-2024,13.97170,150571
13-06-2024,13.92300,150571
12-06-2024,13.87200,150571
11-06-2024,13.81740,150571
10-06-2024,13.81730,150571
07-06-2024,13.77200,150571
06-06-2024,13.52510,150571
05-06-2024,13.41980,150571
04-06-2024,12.97560,150571
03-06-2024,13.69980,150571
31-05-2024,13.32380,150571
30-05-2024,13.29180,150571
29-05-2024,13.41660,150571
28-05-2024,13.51020,150571
27-05-2024,13.57560,150571
24-05-2024,13.57000,150571
23-05-2024,13.59380,150571
22-05-2024,13.43990,150571
21-05-2024,13.39580,150571
17-05-2024,13.39140,150571
16-05-2024,13.32070,150571
15-05-2024,13.20640,150571
14-05-2024,13.16740,150571
13-05-2024,13.11610,150571
10-05-2024,13.07990,150571
09-05-2024,12.99180,150571
08-05-2024,13.20980,150571
07-05-2024,13.19470,150571
06-05-2024,13.29750,150571
03-05-2024,13.34530,150571
02-05-2024,13.44610,150571
30-04-2024,13.38290,150571
29-04-2024,13.38080,150571
26-04-2024,13.25170,150571
25-04-2024,13.28900,150571
24-04-2024,13.21520,150571
23-04-2024,13.18580,150571
22-04-2024,13.15250,150571
19-04-2024,13.01720,150571
18-04-2024,12.96770,150571
16-04-2024,13.02660,150571
15-04-2024,13.07950,150571
12-04-2024,13.24330,150571
10-04-2024,13.38480,150571
09-04-2024,13.32990,150571
08-04-2024,13.33210,150571
05-04-2024,13.26480,150571
04-04-2024,13.26600,150571
03-04-2024,13.21210,150571
02-04-2024,13.21070,150571
01-04-2024,13.21560,150571
31-03-2024,13.09040,150571
28-03-2024,13.09070,150571
27-03-2024,12.99550,150571
26-03-2024,12.90060,150571
22-03-2024,12.86420,150571
21-03-2024,12.79800,150571
20-03-2024,12.65230,150571
19-03-2024,12.64820,150571
18-03-2024,12.75610,150571
15-03-2024,12.74070,150571
14-03-2024,12.78790,150571
13-03-2024,12.69120,150571
12-03-2024,12.93570,150571
11-03-2024,12.98250,150571
07-03-2024,13.06040,150571
06-03-2024,12.99760,150571
05-03-2024,12.99490,150571
04-03-2024,13.06100,150571
01-03-2024,13.02160,150571
29-02-2024,12.86650,150571
28-02-2024,12.80360,150571
27-02-2024,12.95150,150571
26-02-2024,12.92760,150571
23-02-2024,12.98980,150571
22-02-2024,12.95410,150571
21-02-2024,12.88210,150571
20-02-2024,12.94620,150571
19-02-2024,12.90190,150571
16-02-2024,12.83800,150571
15-02-2024,12.74280,150571
14-02-2024,12.69490,150571
13-02-2024,12.67280,150571
12-02-2024,12.59600,150571
09-02-2024,12.74450,150571
08-02-2024,12.71730,150571
07-02-2024,12.79360,150571
06-02-2024,12.74360,150571
05-02-2024,12.61710,150571
02-02-2024,12.65820,150571
01-02-2024,12.58740,150571
31-01-2024,12.61750,150571
30-01-2024,12.47080,150571
29-01-2024,12.56810,150571
25-01-2024,12.40730,150571
24-01-2024,12.47350,150571
23-01-2024,12.34450,150571
19-01-2024,12.60990,150571
18-01-2024,12.54900,150571
17-01-2024,12.61320,150571
16-01-2024,12.82890,150571
15-01-2024,12.89510,150571
12-01-2024,12.77700,150571
11-01-2024,12.65970,150571
10-01-2024,12.64830,150571
09-01-2024,12.62780,150571
08-01-2024,12.63870,150571
05-01-2024,12.77740,150571
04-01-2024,12.77340,150571
03-01-2024,12.65560,150571
02-01-2024,12.71350,150571
01-01-2024,12.74850,150571
29-12-2023,12.74410,150571
28-12-2023,12.73500,150571
27-12-2023,12.67860,150571
26-12-2023,12.57370,150571
22-12-2023,12.54310,150571
21-12-2023,12.50160,150571
20-12-2023,12.39860,150571
19-12-2023,12.61670,150571
18-12-2023,12.60030,150571
15-12-2023,12.62200,150571
14-12-2023,12.51240,150571
13-12-2023,12.37410,150571
12-12-2023,12.34190,150571
11-12-2023,12.40300,150571
08-12-2023,12.38060,150571
07-12-2023,12.36020,150571
06-12-2023,12.33920,150571
05-12-2023,12.31170,150571
04-12-2023,12.24410,150571
01-12-2023,12.06830,150571
30-11-2023,12.01630,150571
29-11-2023,11.90390,150571
28-11-2023,11.81050,150571
24-11-2023,11.76000,150571
23-11-2023,11.76790,150571
22-11-2023,11.77130,150571
21-11-2023,11.76240,150571
20-11-2023,11.71710,150571
17-11-2023,11.72930,150571
16-11-2023,11.73150,150571
15-11-2023,11.67030,150571
13-11-2023,11.54990,150571
10-11-2023,11.51570,150571
09-11-2023,11.48400,150571
08-11-2023,11.51540,150571
07-11-2023,11.48520,150571
06-11-2023,11.45240,150571
03-11-2023,11.36660,150571
02-11-2023,11.29980,150571
01-11-2023,11.18950,150571
31-10-2023,11.21990,150571
30-10-2023,11.23680,150571
27-10-2023,11.18570,150571
26-10-2023,11.04570,150571
25-10-2023,11.17630,150571
23-10-2023,11.27120,150571
20-10-2023,11.49560,150571
19-10-2023,11.54820,150571
18-10-2023,11.56630,150571
17-10-2023,11.63540,150571
16-10-2023,11.59420,150571
13-10-2023,11.61170,150571
12-10-2023,11.62590,150571
11-10-2023,11.62710,150571
10-10-2023,11.56130,150571
09-10-2023,11.49680,150571
06-10-2023,11.58880,150571
05-10-2023,11.50010,150571
04-10-2023,11.43490,150571
03-10-2023,11.53000,150571
29-09-2023,11.58010,150571
27-09-2023,11.60200,150571
26-09-2023,11.53190,150571
25-09-2023,11.52930,150571
22-09-2023,11.51010,150571
21-09-2023,11.55650,150571
20-09-2023,11.67200,150571
18-09-2023,11.77380,150571
15-09-2023,11.82250,150571
14-09-2023,11.75860,150571
13-09-2023,11.70930,150571
12-09-2023,11.63850,150571
11-09-2023,11.74270,150571
08-09-2023,11.65200,150571
07-09-2023,11.59090,150571
06-09-2023,11.53090,150571
05-09-2023,11.50310,150571
04-09-2023,11.45840,150571
01-09-2023,11.40420,150571
31-08-2023,11.30960,150571
30-08-2023,11.33880,150571
29-08-2023,11.30810,150571
28-08-2023,11.27950,150571
25-08-2023,11.24260,150571
24-08-2023,11.31270,150571
23-08-2023,11.31770,150571
22-08-2023,11.26180,150571
21-08-2023,11.22720,150571
18-08-2023,11.17790,150571
17-08-2023,11.20510,150571
16-08-2023,11.25460,150571
14-08-2023,11.23370,150571
11-08-2023,11.24970,150571
10-08-2023,11.32340,150571
09-08-2023,11.36360,150571
08-08-2023,11.33090,150571
07-08-2023,11.31810,150571
04-08-2023,11.28580,150571
03-08-2023,11.20680,150571
02-08-2023,11.25630,150571
01-08-2023,11.37130,150571
31-07-2023,11.39960,150571
28-07-2023,11.32440,150571
27-07-2023,11.32810,150571
26-07-2023,11.32870,150571
25-07-2023,11.30190,150571
24-07-2023,11.31450,150571
21-07-2023,11.31460,150571
20-07-2023,11.41730,150571
19-07-2023,11.33020,150571
18-07-2023,11.25380,150571
17-07-2023,11.24030,150571
14-07-2023,11.16180,150571
13-07-2023,11.08760,150571
12-07-2023,11.08460,150571
11-07-2023,11.08890,150571
10-07-2023,11.03200,150571
07-07-2023,11.03460,150571
06-07-2023,11.10470,150571
05-07-2023,11.06100,150571
04-07-2023,11.03860,150571
03-07-2023,11.02280,150571
30-06-2023,10.96670,150571
28-06-2023,10.85790,150571
27-06-2023,10.76490,150571
26-06-2023,10.68720,150571
23-06-2023,10.64820,150571
22-06-2023,10.71360,150571
21-06-2023,10.78340,150571
20-06-2023,10.77390,150571
19-06-2023,10.75780,150571
16-06-2023,10.78620,150571
15-06-2023,10.68000,150571
14-06-2023,10.69620,150571
13-06-2023,10.68190,150571
12-06-2023,10.60120,150571
09-06-2023,10.59540,150571
08-06-2023,10.62510,150571
07-06-2023,10.66930,150571
06-06-2023,10.59280,150571
05-06-2023,10.58400,150571
02-06-2023,10.55760,150571
01-06-2023,10.52330,150571
31-05-2023,10.51070,150571
30-05-2023,10.52550,150571
29-05-2023,10.49610,150571
26-05-2023,10.44770,150571
25-05-2023,10.36160,150571
24-05-2023,10.35180,150571
23-05-2023,10.36740,150571
22-05-2023,10.34340,150571
19-05-2023,10.27160,150571
18-05-2023,10.24850,150571
17-05-2023,10.29660,150571
16-05-2023,10.31740,150571
15-05-2023,10.33280,150571
12-05-2023,10.28960,150571
11-05-2023,10.28510,150571
10-05-2023,10.26730,150571
09-05-2023,10.23130,150571
08-05-2023,10.24040,150571
05-05-2023,10.11550,150571
04-05-2023,10.20260,150571
03-05-2023,10.10740,150571
02-05-2023,10.10130,150571
28-04-2023,10.05800,150571
27-04-2023,9.97740,150571
26-04-2023,9.94530,150571
25-04-2023,9.89900,150571
24-04-2023,9.88820,150571
21-04-2023,9.83580,150571
20-04-2023,9.85800,150571
19-04-2023,9.83700,150571
18-04-2023,9.86960,150571
17-04-2023,9.86160,150571
13-04-2023,9.89110,150571
12-04-2023,9.87960,150571
11-04-2023,9.84040,150571
10-04-2023,9.81220,150571
06-04-2023,9.79820,150571
05-04-2023,9.76360,150571
03-04-2023,9.71000,150571
31-03-2023,9.67700,150571
29-03-2023,9.52910,150571
28-03-2023,9.45000,150571
27-03-2023,9.46640,150571
24-03-2023,9.47400,150571
23-03-2023,9.54820,150571
22-03-2023,9.57420,150571
21-03-2023,9.54310,150571
20-03-2023,9.47020,150571
17-03-2023,9.54430,150571
16-03-2023,9.50200,150571
15-03-2023,9.50400,150571
14-03-2023,9.55250,150571
13-03-2023,9.60940,150571
10-03-2023,9.77910,150571
09-03-2023,9.87040,150571
08-03-2023,9.95010,150571
06-03-2023,9.92630,150571
03-03-2023,9.86330,150571
02-03-2023,9.74760,150571
01-03-2023,9.81690,150571
28-02-2023,9.71240,150571
27-02-2023,9.71910,150571
24-02-2023,9.73890,150571
23-02-2023,9.75050,150571
22-02-2023,9.78000,150571
21-02-2023,9.91350,150571
20-02-2023,9.93050,150571
17-02-2023,9.95100,150571
16-02-2023,10.01640,150571
15-02-2023,10.00250,150571
14-02-2023,9.95880,150571
13-02-2023,9.91350,150571
10-02-2023,9.97690,150571
09-02-2023,9.97950,150571
08-02-2023,9.95870,150571
07-02-2023,9.88980,150571
06-02-2023,9.90470,150571
03-02-2023,9.92050,150571
02-02-2023,9.84510,150571
01-02-2023,9.81360,150571
31-01-2023,9.87180,150571
30-01-2023,9.80170,150571
27-01-2023,9.80120,150571
25-01-2023,9.94390,150571
24-01-2023,10.07300,150571
23-01-2023,10.06330,150571
20-01-2023,10.01660,150571
19-01-2023,10.06320,150571
18-01-2023,10.09910,150571
17-01-2023,10.07350,150571
16-01-2023,10.04550,150571
13-01-2023,10.07180,150571
12-01-2023,10.02310,150571
11-01-2023,10.03850,150571
10-01-2023,10.03700,150571
09-01-2023,10.10720,150571
06-01-2023,9.99760,150571
05-01-2023,10.06220,150571
04-01-2023,10.07830,150571
03-01-2023,10.16970,150571
02-01-2023,10.15950,150571
30-12-2022,10.09450,150571
29-12-2022,10.10830,150571
28-12-2022,10.08210,150571
27-12-2022,10.07810,150571
26-12-2022,10.02170,150571
23-12-2022,9.84460,150571
22-12-2022,10.05520,150571
21-12-2022,10.12470,150571
20-12-2022,10.25950,150571
19-12-2022,10.25850,150571
16-12-2022,10.18670,150571
15-12-2022,10.28730,150571
14-12-2022,10.38950,150571
13-12-2022,10.34910,150571
12-12-2022,10.30880,150571
09-12-2022,10.28730,150571
08-12-2022,10.35120,150571
07-12-2022,10.29530,150571
06-12-2022,10.33120,150571
05-12-2022,10.36300,150571
02-12-2022,10.34460,150571
01-12-2022,10.38250,150571
30-11-2022,10.34160,150571
29-11-2022,10.29360,150571
28-11-2022,10.27310,150571
25-11-2022,10.23770,150571
24-11-2022,10.21090,150571
23-11-2022,10.14270,150571
22-11-2022,10.11970,150571
21-11-2022,10.08290,150571
18-11-2022,10.13020,150571
17-11-2022,10.12840,150571
16-11-2022,10.16280,150571
15-11-2022,10.18020,150571
14-11-2022,10.15000,150571
11-11-2022,10.14130,150571
10-11-2022,10.05490,150571
09-11-2022,10.13520,150571
07-11-2022,10.15680,150571
04-11-2022,10.11130,150571
03-11-2022,10.10320,150571
02-11-2022,10.10820,150571
01-11-2022,10.12530,150571
31-10-2022,10.10260,150571
28-10-2022,10.03050,150571
27-10-2022,10.02440,150571
25-10-2022,9.98280,150571
21-10-2022,9.92620,150571
20-10-2022,9.90200,150571
19-10-2022,9.90920,150571
18-10-2022,9.89470,150571
17-10-2022,9.81340,150571
14-10-2022,9.76190,150571
13-10-2022,9.70830,150571
12-10-2022,9.75500,150571
11-10-2022,9.69230,150571
10-10-2022,9.79580,150571
07-10-2022,9.82300,150571
06-10-2022,9.83180,150571
04-10-2022,9.80750,150571
03-10-2022,9.64800,150571
30-09-2022,9.70860,150571
29-09-2022,9.61400,150571
28-09-2022,9.60810,150571
27-09-2022,9.65790,150571
26-09-2022,9.67210,150571
23-09-2022,9.78680,150571
22-09-2022,9.88050,150571
21-09-2022,9.91420,150571
20-09-2022,9.94640,150571
19-09-2022,9.89960,150571
16-09-2022,9.87580,150571
15-09-2022,9.96170,150571
14-09-2022,9.99700,150571
13-09-2022,10.02100,150571
12-09-2022,10.01900,150571
09-09-2022,10.01540,150571
08-09-2022,10.01410,150571
07-09-2022,10.01290,150571
