date,nav,scheme_code
06-01-2014,10.28360,124860
03-01-2014,10.27760,124860
02-01-2014,10.27360,124860
01-01-2014,10.27060,124860
31-12-2013,10.26070,124860
30-12-2013,10.25580,124860
27-12-2013,10.24870,124860
26-12-2013,10.25010,124860
24-12-2013,10.24400,124860
23-12-2013,10.23950,124860
20-12-2013,10.23470,124860
19-12-2013,10.23020,124860
18-12-2013,10.22590,124860
17-12-2013,10.22310,124860
16-12-2013,10.22320,124860
13-12-2013,10.21390,124860
12-12-2013,10.22330,124860
11-12-2013,10.21240,124860
10-12-2013,10.21070,124860
09-12-2013,10.20680,124860
06-12-2013,10.20800,124860
05-12-2013,10.20580,124860
04-12-2013,10.19430,124860
03-12-2013,10.18730,124860
02-12-2013,10.18640,124860
29-11-2013,10.18010,124860
28-11-2013,10.17990,124860
27-11-2013,10.17580,124860
26-11-2013,10.17480,124860
25-11-2013,10.17000,124860
22-11-2013,10.15940,124860
21-11-2013,10.15780,124860
20-11-2013,10.16010,124860
19-11-2013,10.15550,124860
18-11-2013,10.14650,124860
14-11-2013,10.13720,124860
13-11-2013,10.14180,124860
12-11-2013,10.13860,124860
11-11-2013,10.14370,124860
08-11-2013,10.13850,124860
07-11-2013,10.13760,124860
06-11-2013,10.14570,124860
05-11-2013,10.14460,124860
01-11-2013,10.13690,124860
31-10-2013,10.13580,124860
30-10-2013,10.13330,124860
29-10-2013,10.13330,124860
28-10-2013,10.12270,124860
25-10-2013,10.11570,124860
24-10-2013,10.11190,124860
23-10-2013,10.10980,124860
22-10-2013,10.10790,124860
21-10-2013,10.10380,124860
18-10-2013,10.09600,124860
17-10-2013,10.09340,124860
15-10-2013,10.08760,124860
14-10-2013,10.08890,124860
11-10-2013,10.08540,124860
10-10-2013,10.08470,124860
09-10-2013,10.08280,124860
08-10-2013,10.08620,124860
07-10-2013,10.05330,124860
04-10-2013,10.03780,124860
03-10-2013,10.02870,124860
01-10-2013,10.02190,124860
30-09-2013,10.01450,124860
