date,nav,scheme_code
10-07-2018,10.06430,142983
09-07-2018,10.05890,142983
06-07-2018,10.04950,142983
05-07-2018,10.05130,142983
04-07-2018,10.04680,142983
03-07-2018,10.03600,142983
02-07-2018,10.03260,142983
29-06-2018,10.02380,142983
28-06-2018,10.02340,142983
27-06-2018,10.02880,142983
26-06-2018,10.03150,142983
25-06-2018,10.02370,142983
22-06-2018,10.01830,142983
21-06-2018,10.01550,142983
20-06-2018,10.00610,142983
19-06-2018,9.99850,142983
18-06-2018,9.99100,142983
15-06-2018,9.98100,142983
14-06-2018,9.97040,142983
13-06-2018,9.96540,142983
12-06-2018,9.95710,142983
11-06-2018,9.95270,142983
08-06-2018,9.94470,142983
07-06-2018,9.94190,142983
06-06-2018,9.94930,142983
05-06-2018,9.96510,142983
04-06-2018,9.95880,142983
01-06-2018,9.95540,142983
31-05-2018,9.95650,142983
30-05-2018,9.97130,142983
29-05-2018,9.96760,142983
28-05-2018,9.96510,142983
25-05-2018,9.95450,142983
24-05-2018,9.94490,142983
23-05-2018,9.94220,142983
22-05-2018,9.94460,142983
21-05-2018,9.94280,142983
18-05-2018,9.94500,142983
17-05-2018,9.93090,142983
16-05-2018,9.94950,142983
15-05-2018,9.96790,142983
14-05-2018,9.98310,142983
11-05-2018,9.98510,142983
10-05-2018,9.98720,142983
09-05-2018,9.99260,142983
08-05-2018,10.00010,142983
07-05-2018,9.99680,142983
04-05-2018,9.98520,142983
03-05-2018,9.98490,142983
02-05-2018,9.98380,142983
27-04-2018,9.97490,142983
26-04-2018,9.97660,142983
25-04-2018,9.99190,142983
24-04-2018,10.00790,142983
23-04-2018,10.01570,142983
20-04-2018,10.01720,142983
19-04-2018,10.03580,142983
18-04-2018,10.05310,142983
17-04-2018,10.06810,142983
16-04-2018,10.06540,142983
13-04-2018,10.06150,142983
12-04-2018,10.05510,142983
11-04-2018,10.05160,142983
10-04-2018,10.06500,142983
09-04-2018,10.07990,142983
06-04-2018,10.07680,142983
05-04-2018,10.07400,142983
04-04-2018,10.05880,142983
03-04-2018,10.05730,142983
28-03-2018,10.03480,142983
27-03-2018,10.02740,142983
26-03-2018,10.00600,142983
23-03-2018,10.00520,142983
