date,nav,scheme_code
02-12-2015,15.85000,121086
01-12-2015,15.90000,121086
30-11-2015,15.85000,121086
27-11-2015,15.89000,121086
26-11-2015,15.81000,121086
24-11-2015,15.83000,121086
23-11-2015,15.87000,121086
20-11-2015,15.86000,121086
19-11-2015,15.80000,121086
18-11-2015,15.54000,121086
17-11-2015,15.70000,121086
16-11-2015,15.72000,121086
13-11-2015,15.68000,121086
10-11-2015,15.64000,121086
09-11-2015,15.92000,121086
06-11-2015,15.85000,121086
05-11-2015,15.89000,121086
04-11-2015,16.07000,121086
03-11-2015,16.07000,121086
02-11-2015,16.01000,121086
30-10-2015,16.01000,121086
29-10-2015,15.98000,121086
28-10-2015,16.10000,121086
27-10-2015,16.18000,121086
26-10-2015,16.19000,121086
23-10-2015,16.30000,121086
21-10-2015,16.29000,121086
20-10-2015,16.33000,121086
19-10-2015,16.28000,121086
16-10-2015,16.24000,121086
15-10-2015,16.12000,121086
14-10-2015,15.94000,121086
13-10-2015,15.98000,121086
12-10-2015,16.02000,121086
09-10-2015,16.08000,121086
08-10-2015,16.06000,121086
07-10-2015,16.16000,121086
06-10-2015,16.17000,121086
05-10-2015,16.23000,121086
01-10-2015,15.96000,121086
30-09-2015,16.03000,121086
29-09-2015,15.89000,121086
28-09-2015,15.80000,121086
24-09-2015,15.91000,121086
23-09-2015,15.82000,121086
22-09-2015,15.77000,121086
21-09-2015,16.05000,121086
18-09-2015,16.02000,121086
16-09-2015,15.83000,121086
15-09-2015,15.79000,121086
14-09-2015,15.91000,121086
11-09-2015,15.71000,121086
10-09-2015,15.69000,121086
09-09-2015,15.68000,121086
08-09-2015,15.36000,121086
07-09-2015,15.14000,121086
04-09-2015,15.41000,121086
03-09-2015,15.71000,121086
02-09-2015,15.52000,121086
01-09-2015,15.67000,121086
31-08-2015,16.11000,121086
28-08-2015,16.06000,121086
27-08-2015,15.98000,121086
26-08-2015,15.60000,121086
25-08-2015,15.79000,121086
24-08-2015,15.59000,121086
21-08-2015,16.71000,121086
20-08-2015,16.92000,121086
19-08-2015,17.16000,121086
18-08-2015,17.09000,121086
17-08-2015,17.03000,121086
14-08-2015,17.07000,121086
13-08-2015,16.71000,121086
12-08-2015,16.66000,121086
11-08-2015,16.97000,121086
10-08-2015,17.07000,121086
07-08-2015,17.09000,121086
06-08-2015,17.11000,121086
05-08-2015,16.97000,121086
04-08-2015,16.84000,121086
03-08-2015,16.78000,121086
31-07-2015,16.81000,121086
30-07-2015,16.68000,121086
29-07-2015,16.64000,121086
28-07-2015,16.46000,121086
27-07-2015,16.47000,121086
24-07-2015,16.74000,121086
23-07-2015,16.83000,121086
22-07-2015,16.92000,121086
21-07-2015,16.74000,121086
20-07-2015,16.94000,121086
17-07-2015,16.92000,121086
16-07-2015,16.91000,121086
15-07-2015,16.67000,121086
14-07-2015,16.57000,121086
13-07-2015,16.59000,121086
10-07-2015,16.32000,121086
09-07-2015,16.24000,121086
08-07-2015,16.28000,121086
07-07-2015,16.56000,121086
06-07-2015,16.55000,121086
03-07-2015,16.43000,121086
02-07-2015,16.37000,121086
01-07-2015,16.33000,121086
30-06-2015,16.13000,121086
29-06-2015,15.99000,121086
26-06-2015,16.18000,121086
25-06-2015,16.20000,121086
24-06-2015,16.10000,121086
23-06-2015,16.12000,121086
22-06-2015,16.08000,121086
19-06-2015,15.86000,121086
18-06-2015,15.79000,121086
17-06-2015,15.63000,121086
16-06-2015,15.53000,121086
15-06-2015,15.50000,121086
12-06-2015,15.48000,121086
11-06-2015,15.42000,121086
10-06-2015,15.74000,121086
09-06-2015,15.56000,121086
08-06-2015,15.64000,121086
05-06-2015,15.80000,121086
04-06-2015,15.87000,121086
03-06-2015,15.78000,121086
02-06-2015,16.01000,121086
01-06-2015,16.35000,121086
29-05-2015,16.44000,121086
28-05-2015,16.06000,121086
27-05-2015,16.13000,121086
26-05-2015,16.24000,121086
25-05-2015,16.27000,121086
22-05-2015,16.35000,121086
21-05-2015,16.31000,121086
20-05-2015,16.27000,121086
19-05-2015,16.22000,121086
18-05-2015,16.24000,121086
15-05-2015,16.04000,121086
14-05-2015,15.94000,121086
13-05-2015,15.89000,121086
12-05-2015,15.64000,121086
11-05-2015,15.99000,121086
08-05-2015,15.73000,121086
07-05-2015,15.47000,121086
06-05-2015,15.67000,121086
05-05-2015,16.19000,121086
04-05-2015,16.12000,121086
30-04-2015,15.86000,121086
29-04-2015,15.90000,121086
28-04-2015,15.91000,121086
27-04-2015,15.62000,121086
24-04-2015,15.86000,121086
23-04-2015,16.05000,121086
22-04-2015,16.00000,121086
21-04-2015,15.99000,121086
20-04-2015,16.14000,121086
17-04-2015,16.42000,121086
16-04-2015,16.76000,121086
15-04-2015,16.88000,121086
13-04-2015,17.00000,121086
10-04-2015,16.96000,121086
09-04-2015,16.99000,121086
08-04-2015,16.89000,121086
07-04-2015,16.75000,121086
06-04-2015,16.71000,121086
01-04-2015,16.63000,121086
31-03-2015,16.47000,121086
30-03-2015,16.41000,121086
27-03-2015,16.14000,121086
26-03-2015,16.12000,121086
25-03-2015,16.41000,121086
24-03-2015,16.45000,121086
23-03-2015,16.41000,121086
20-03-2015,16.53000,121086
19-03-2015,16.67000,121086
18-03-2015,16.77000,121086
17-03-2015,16.80000,121086
16-03-2015,16.60000,121086
13-03-2015,16.59000,121086
12-03-2015,16.89000,121086
11-03-2015,16.78000,121086
10-03-2015,16.76000,121086
09-03-2015,16.82000,121086
05-03-2015,17.11000,121086
04-03-2015,17.03000,121086
03-03-2015,17.18000,121086
02-03-2015,17.08000,121086
27-02-2015,16.67000,121086
26-02-2015,16.36000,121086
25-02-2015,16.54000,121086
24-02-2015,16.51000,121086
23-02-2015,16.46000,121086
20-02-2015,16.60000,121086
19-02-2015,16.63000,121086
18-02-2015,16.63000,121086
16-02-2015,16.45000,121086
13-02-2015,16.52000,121086
12-02-2015,16.36000,121086
11-02-2015,16.17000,121086
10-02-2015,15.95000,121086
09-02-2015,15.85000,121086
06-02-2015,16.05000,121086
05-02-2015,16.23000,121086
04-02-2015,16.21000,121086
03-02-2015,16.36000,121086
02-02-2015,16.47000,121086
30-01-2015,16.44000,121086
29-01-2015,16.63000,121086
28-01-2015,16.65000,121086
27-01-2015,16.60000,121086
23-01-2015,16.40000,121086
22-01-2015,16.30000,121086
21-01-2015,16.28000,121086
20-01-2015,16.20000,121086
19-01-2015,16.06000,121086
16-01-2015,16.03000,121086
15-01-2015,15.97000,121086
14-01-2015,15.69000,121086
13-01-2015,15.75000,121086
12-01-2015,15.70000,121086
09-01-2015,15.57000,121086
08-01-2015,15.50000,121086
07-01-2015,15.17000,121086
06-01-2015,15.14000,121086
05-01-2015,15.57000,121086
02-01-2015,15.59000,121086
01-01-2015,15.37000,121086
31-12-2014,15.36000,121086
30-12-2014,15.29000,121086
29-12-2014,15.24000,121086
26-12-2014,15.12000,121086
24-12-2014,15.06000,121086
23-12-2014,15.17000,121086
22-12-2014,15.28000,121086
19-12-2014,15.15000,121086
18-12-2014,15.08000,121086
17-12-2014,14.79000,121086
16-12-2014,14.91000,121086
15-12-2014,15.18000,121086
12-12-2014,15.14000,121086
11-12-2014,15.26000,121086
10-12-2014,15.34000,121086
09-12-2014,15.28000,121086
08-12-2014,15.48000,121086
05-12-2014,15.65000,121086
04-12-2014,15.72000,121086
03-12-2014,15.65000,121086
02-12-2014,15.55000,121086
01-12-2014,15.57000,121086
28-11-2014,15.59000,121086
27-11-2014,15.34000,121086
26-11-2014,15.32000,121086
25-11-2014,15.32000,121086
24-11-2014,15.50000,121086
21-11-2014,15.45000,121086
20-11-2014,15.33000,121086
19-11-2014,15.22000,121086
18-11-2014,15.25000,121086
17-11-2014,15.23000,121086
14-11-2014,15.19000,121086
13-11-2014,15.14000,121086
12-11-2014,15.18000,121086
11-11-2014,15.10000,121086
10-11-2014,15.05000,121086
07-11-2014,14.99000,121086
05-11-2014,14.88000,121086
03-11-2014,14.81000,121086
31-10-2014,14.79000,121086
30-10-2014,14.50000,121086
29-10-2014,14.33000,121086
28-10-2014,14.24000,121086
27-10-2014,14.21000,121086
22-10-2014,14.20000,121086
21-10-2014,14.01000,121086
20-10-2014,13.92000,121086
17-10-2014,13.74000,121086
16-10-2014,13.69000,121086
14-10-2014,13.95000,121086
13-10-2014,13.97000,121086
10-10-2014,13.93000,121086
09-10-2014,14.09000,121086
08-10-2014,13.87000,121086
07-10-2014,13.88000,121086
01-10-2014,14.04000,121086
30-09-2014,14.11000,121086
29-09-2014,14.03000,121086
26-09-2014,14.04000,121086
25-09-2014,13.96000,121086
24-09-2014,14.14000,121086
23-09-2014,14.20000,121086
22-09-2014,14.42000,121086
19-09-2014,14.39000,121086
18-09-2014,14.34000,121086
17-09-2014,14.07000,121086
16-09-2014,14.01000,121086
15-09-2014,14.30000,121086
12-09-2014,14.38000,121086
11-09-2014,14.32000,121086
10-09-2014,14.26000,121086
09-09-2014,14.34000,121086
08-09-2014,14.38000,121086
05-09-2014,14.23000,121086
04-09-2014,14.21000,121086
03-09-2014,14.19000,121086
02-09-2014,14.14000,121086
01-09-2014,14.04000,121086
28-08-2014,13.87000,121086
27-08-2014,13.85000,121086
26-08-2014,13.82000,121086
25-08-2014,13.81000,121086
22-08-2014,13.82000,121086
21-08-2014,13.75000,121086
20-08-2014,13.69000,121086
19-08-2014,13.65000,121086
18-08-2014,13.53000,121086
14-08-2014,13.39000,121086
13-08-2014,13.32000,121086
12-08-2014,13.32000,121086
11-08-2014,13.18000,121086
08-08-2014,13.06000,121086
07-08-2014,13.24000,121086
06-08-2014,13.28000,121086
05-08-2014,13.37000,121086
04-08-2014,13.26000,121086
01-08-2014,13.08000,121086
31-07-2014,13.22000,121086
30-07-2014,13.32000,121086
28-07-2014,13.22000,121086
25-07-2014,13.29000,121086
24-07-2014,13.39000,121086
23-07-2014,13.32000,121086
22-07-2014,13.33000,121086
21-07-2014,13.25000,121086
18-07-2014,13.18000,121086
17-07-2014,13.17000,121086
16-07-2014,13.07000,121086
15-07-2014,12.90000,121086
14-07-2014,12.75000,121086
11-07-2014,12.79000,121086
10-07-2014,12.96000,121086
09-07-2014,12.96000,121086
08-07-2014,13.08000,121086
07-07-2014,13.38000,121086
04-07-2014,13.39000,121086
03-07-2014,13.34000,121086
02-07-2014,13.36000,121086
01-07-2014,13.21000,121086
30-06-2014,13.14000,121086
27-06-2014,12.97000,121086
26-06-2014,12.89000,121086
25-06-2014,12.99000,121086
24-06-2014,12.96000,121086
23-06-2014,12.86000,121086
20-06-2014,12.85000,121086
19-06-2014,12.90000,121086
18-06-2014,12.96000,121086
17-06-2014,13.03000,121086
16-06-2014,12.85000,121086
13-06-2014,12.86000,121086
12-06-2014,13.02000,121086
11-06-2014,13.01000,121086
10-06-2014,13.06000,121086
09-06-2014,13.05000,121086
06-06-2014,12.85000,121086
05-06-2014,12.63000,121086
04-06-2014,12.47000,121086
03-06-2014,12.47000,121086
02-06-2014,12.40000,121086
30-05-2014,12.30000,121086
29-05-2014,12.29000,121086
28-05-2014,12.41000,121086
27-05-2014,12.38000,121086
26-05-2014,12.39000,121086
23-05-2014,12.46000,121086
22-05-2014,12.35000,121086
21-05-2014,12.31000,121086
20-05-2014,12.28000,121086
19-05-2014,12.27000,121086
16-05-2014,12.25000,121086
15-05-2014,12.04000,121086
14-05-2014,12.14000,121086
13-05-2014,12.10000,121086
12-05-2014,11.94000,121086
09-05-2014,11.72000,121086
08-05-2014,11.45000,121086
07-05-2014,11.43000,121086
06-05-2014,11.55000,121086
05-05-2014,11.55000,121086
02-05-2014,11.57000,121086
30-04-2014,11.55000,121086
29-04-2014,11.61000,121086
28-04-2014,11.71000,121086
25-04-2014,11.75000,121086
23-04-2014,11.83000,121086
22-04-2014,11.81000,121086
21-04-2014,11.78000,121086
17-04-2014,11.72000,121086
16-04-2014,11.57000,121086
15-04-2014,11.63000,121086
11-04-2014,11.74000,121086
10-04-2014,11.78000,121086
09-04-2014,11.77000,121086
07-04-2014,11.65000,121086
04-04-2014,11.64000,121086
03-04-2014,11.73000,121086
02-04-2014,11.74000,121086
01-04-2014,11.66000,121086
31-03-2014,11.66000,121086
28-03-2014,11.65000,121086
27-03-2014,11.53000,121086
26-03-2014,11.52000,121086
25-03-2014,11.51000,121086
24-03-2014,11.52000,121086
21-03-2014,11.38000,121086
20-03-2014,11.37000,121086
19-03-2014,11.45000,121086
18-03-2014,11.42000,121086
14-03-2014,11.36000,121086
13-03-2014,11.38000,121086
12-03-2014,11.38000,121086
11-03-2014,11.37000,121086
10-03-2014,11.35000,121086
07-03-2014,11.30000,121086
06-03-2014,11.21000,121086
05-03-2014,11.08000,121086
04-03-2014,11.03000,121086
03-03-2014,10.92000,121086
28-02-2014,11.02000,121086
26-02-2014,10.99000,121086
25-02-2014,10.92000,121086
24-02-2014,10.88000,121086
21-02-2014,10.83000,121086
20-02-2014,10.69000,121086
19-02-2014,10.76000,121086
18-02-2014,10.74000,121086
17-02-2014,10.67000,121086
14-02-2014,10.64000,121086
13-02-2014,10.58000,121086
12-02-2014,10.75000,121086
11-02-2014,10.72000,121086
10-02-2014,10.70000,121086
07-02-2014,10.69000,121086
06-02-2014,10.64000,121086
05-02-2014,10.59000,121086
04-02-2014,10.58000,121086
03-02-2014,10.58000,121086
31-01-2014,10.66000,121086
30-01-2014,10.57000,121086
29-01-2014,10.65000,121086
28-01-2014,10.62000,121086
27-01-2014,10.65000,121086
24-01-2014,10.83000,121086
23-01-2014,10.91000,121086
22-01-2014,10.97000,121086
21-01-2014,10.92000,121086
20-01-2014,10.91000,121086
17-01-2014,10.84000,121086
16-01-2014,10.90000,121086
15-01-2014,10.86000,121086
14-01-2014,10.78000,121086
13-01-2014,10.86000,121086
10-01-2014,10.75000,121086
09-01-2014,10.74000,121086
08-01-2014,10.74000,121086
07-01-2014,10.74000,121086
06-01-2014,10.79000,121086
03-01-2014,10.80000,121086
02-01-2014,10.80000,121086
01-01-2014,10.94000,121086
31-12-2013,10.94000,121086
30-12-2013,10.88000,121086
27-12-2013,10.89000,121086
26-12-2013,10.87000,121086
24-12-2013,10.88000,121086
23-12-2013,10.87000,121086
20-12-2013,10.83000,121086
19-12-2013,10.68000,121086
18-12-2013,10.71000,121086
17-12-2013,10.54000,121086
16-12-2013,10.55000,121086
13-12-2013,10.53000,121086
12-12-2013,10.62000,121086
11-12-2013,10.71000,121086
10-12-2013,10.72000,121086
09-12-2013,10.75000,121086
06-12-2013,10.61000,121086
05-12-2013,10.56000,121086
04-12-2013,10.50000,121086
03-12-2013,10.55000,121086
02-12-2013,10.57000,121086
29-11-2013,10.48000,121086
28-11-2013,10.35000,121086
27-11-2013,10.30000,121086
26-11-2013,10.30000,121086
25-11-2013,10.38000,121086
22-11-2013,10.23000,121086
21-11-2013,10.26000,121086
20-11-2013,10.43000,121086
19-11-2013,10.56000,121086
18-11-2013,10.54000,121086
14-11-2013,10.40000,121086
13-11-2013,10.33000,121086
12-11-2013,10.39000,121086
11-11-2013,10.45000,121086
08-11-2013,10.49000,121086
07-11-2013,10.54000,121086
06-11-2013,10.59000,121086
05-11-2013,10.67000,121086
01-11-2013,10.69000,121086
31-10-2013,10.69000,121086
30-10-2013,10.63000,121086
29-10-2013,10.58000,121086
28-10-2013,10.36000,121086
25-10-2013,10.47000,121086
24-10-2013,10.47000,121086
23-10-2013,10.58000,121086
22-10-2013,10.61000,121086
21-10-2013,10.59000,121086
18-10-2013,10.55000,121086
17-10-2013,10.38000,121086
15-10-2013,10.44000,121086
14-10-2013,10.48000,121086
11-10-2013,10.49000,121086
10-10-2013,10.43000,121086
09-10-2013,10.36000,121086
08-10-2013,10.27000,121086
07-10-2013,10.27000,121086
04-10-2013,10.24000,121086
03-10-2013,10.21000,121086
01-10-2013,9.96000,121086
30-09-2013,9.92000,121086
27-09-2013,10.03000,121086
26-09-2013,10.04000,121086
25-09-2013,10.04000,121086
24-09-2013,10.11000,121086
23-09-2013,10.09000,121086
20-09-2013,10.27000,121086
19-09-2013,10.30000,121086
18-09-2013,9.99000,121086
17-09-2013,9.92000,121086
16-09-2013,9.86000,121086
13-09-2013,9.92000,121086
12-09-2013,9.94000,121086
11-09-2013,10.03000,121086
10-09-2013,9.95000,121086
06-09-2013,9.64000,121086
05-09-2013,9.52000,121086
04-09-2013,9.35000,121086
03-09-2013,9.24000,121086
02-09-2013,9.54000,121086
30-08-2013,9.44000,121086
29-08-2013,9.32000,121086
28-08-2013,9.14000,121086
27-08-2013,9.17000,121086
26-08-2013,9.44000,121086
23-08-2013,9.41000,121086
22-08-2013,9.31000,121086
21-08-2013,9.23000,121086
20-08-2013,9.34000,121086
19-08-2013,9.44000,121086
16-08-2013,9.56000,121086
14-08-2013,9.87000,121086
13-08-2013,9.80000,121086
12-08-2013,9.70000,121086
08-08-2013,9.67000,121086
07-08-2013,9.63000,121086
06-08-2013,9.63000,121086
05-08-2013,9.90000,121086
02-08-2013,9.88000,121086
01-08-2013,9.94000,121086
31-07-2013,10.03000,121086
30-07-2013,9.99000,121086
29-07-2013,10.16000,121086
26-07-2013,10.23000,121086
25-07-2013,10.28000,121086
24-07-2013,10.38000,121086
23-07-2013,10.50000,121086
22-07-2013,10.45000,121086
19-07-2013,10.46000,121086
18-07-2013,10.47000,121086
17-07-2013,10.38000,121086
16-07-2013,10.39000,121086
15-07-2013,10.48000,121086
12-07-2013,10.45000,121086
11-07-2013,10.38000,121086
10-07-2013,10.27000,121086
09-07-2013,10.31000,121086
08-07-2013,10.21000,121086
05-07-2013,10.28000,121086
04-07-2013,10.25000,121086
03-07-2013,10.14000,121086
02-07-2013,10.29000,121086
01-07-2013,10.37000,121086
28-06-2013,10.25000,121086
27-06-2013,10.03000,121086
26-06-2013,9.89000,121086
25-06-2013,9.90000,121086
24-06-2013,9.94000,121086
21-06-2013,10.05000,121086
20-06-2013,10.06000,121086
19-06-2013,10.30000,121086
18-06-2013,10.28000,121086
17-06-2013,10.31000,121086
14-06-2013,10.24000,121086
13-06-2013,10.05000,121086
12-06-2013,10.16000,121086
11-06-2013,10.16000,121086
10-06-2013,10.27000,121086
07-06-2013,10.30000,121086
06-06-2013,10.36000,121086
05-06-2013,10.36000,121086
04-06-2013,10.36000,121086
03-06-2013,10.39000,121086
31-05-2013,10.43000,121086
30-05-2013,10.54000,121086
29-05-2013,10.51000,121086
28-05-2013,10.56000,121086
27-05-2013,10.53000,121086
24-05-2013,10.39000,121086
23-05-2013,10.38000,121086
22-05-2013,10.60000,121086
21-05-2013,10.68000,121086
20-05-2013,10.80000,121086
17-05-2013,10.87000,121086
16-05-2013,10.86000,121086
15-05-2013,10.79000,121086
14-05-2013,10.55000,121086
13-05-2013,10.51000,121086
10-05-2013,10.66000,121086
09-05-2013,10.57000,121086
08-05-2013,10.58000,121086
07-05-2013,10.55000,121086
06-05-2013,10.44000,121086
03-05-2013,10.37000,121086
02-05-2013,10.45000,121086
30-04-2013,10.33000,121086
29-04-2013,10.35000,121086
26-04-2013,10.29000,121086
25-04-2013,10.36000,121086
23-04-2013,10.25000,121086
22-04-2013,10.26000,121086
18-04-2013,10.17000,121086
17-04-2013,10.02000,121086
16-04-2013,10.02000,121086
15-04-2013,9.85000,121086
12-04-2013,9.79000,121086
11-04-2013,9.92000,121086
10-04-2013,9.84000,121086
09-04-2013,9.74000,121086
08-04-2013,9.80000,121086
05-04-2013,9.83000,121086
04-04-2013,9.82000,121086
03-04-2013,9.98000,121086
02-04-2013,10.06000,121086
01-04-2013,10.06000,121086
28-03-2013,9.97000,121086
