date,nav,scheme_code
26-05-2025,139.01800,118803
23-05-2025,138.45000,118803
22-05-2025,137.30180,118803
21-05-2025,138.13420,118803
20-05-2025,137.25680,118803
19-05-2025,138.64490,118803
16-05-2025,138.30300,118803
15-05-2025,137.60490,118803
14-05-2025,136.16290,118803
13-05-2025,135.11810,118803
12-05-2025,136.07860,118803
09-05-2025,130.95600,118803
08-05-2025,132.24760,118803
07-05-2025,133.39010,118803
06-05-2025,132.54040,118803
05-05-2025,134.21040,118803
02-05-2025,133.24900,118803
30-04-2025,133.54150,118803
29-04-2025,134.43300,118803
28-04-2025,134.52730,118803
25-04-2025,133.33140,118803
24-04-2025,135.28180,118803
23-04-2025,135.69700,118803
22-04-2025,135.10730,118803
21-04-2025,134.62290,118803
17-04-2025,132.87760,118803
16-04-2025,130.97040,118803
15-04-2025,130.07790,118803
11-04-2025,126.40900,118803
09-04-2025,123.94340,118803
08-04-2025,124.80190,118803
07-04-2025,122.50690,118803
04-04-2025,126.67620,118803
03-04-2025,129.19480,118803
02-04-2025,129.23570,118803
01-04-2025,127.88470,118803
31-03-2025,129.49660,118803
28-03-2025,129.50710,118803
27-03-2025,129.37100,118803
26-03-2025,128.42940,118803
25-03-2025,129.86070,118803
24-03-2025,130.37140,118803
21-03-2025,128.56280,118803
20-03-2025,126.87710,118803
19-03-2025,125.91070,118803
18-03-2025,124.52980,118803
17-03-2025,122.03350,118803
13-03-2025,121.46630,118803
12-03-2025,121.96670,118803
11-03-2025,122.08600,118803
10-03-2025,121.78910,118803
07-03-2025,122.63070,118803
06-03-2025,122.90830,118803
05-03-2025,121.59880,118803
04-03-2025,119.47430,118803
03-03-2025,118.88360,118803
28-02-2025,119.03220,118803
27-02-2025,121.35510,118803
25-02-2025,122.22240,118803
24-02-2025,122.39210,118803
21-02-2025,123.92000,118803
20-02-2025,124.75120,118803
19-02-2025,123.75500,118803
18-02-2025,122.71420,118803
17-02-2025,122.70390,118803
14-02-2025,122.77650,118803
13-02-2025,124.36650,118803
12-02-2025,124.58230,118803
11-02-2025,124.56160,118803
10-02-2025,126.87520,118803
07-02-2025,128.48210,118803
06-02-2025,128.68300,118803
05-02-2025,129.50810,118803
04-02-2025,129.25040,118803
03-02-2025,127.31030,118803
31-01-2025,128.43900,118803
30-01-2025,127.00940,118803
29-01-2025,126.89530,118803
28-01-2025,124.75160,118803
27-01-2025,124.58670,118803
24-01-2025,127.08450,118803
23-01-2025,128.36910,118803
22-01-2025,127.53160,118803
21-01-2025,127.94720,118803
20-01-2025,130.50070,118803
17-01-2025,129.92810,118803
16-01-2025,130.18010,118803
15-01-2025,129.30980,118803
14-01-2025,128.31750,118803
13-01-2025,126.75000,118803
10-01-2025,129.86820,118803
09-01-2025,131.88310,118803
08-01-2025,132.97120,118803
07-01-2025,134.07650,118803
06-01-2025,133.43760,118803
03-01-2025,136.24010,118803
02-01-2025,136.57330,118803
01-01-2025,134.76300,118803
31-12-2024,134.69130,118803
30-12-2024,134.42700,118803
27-12-2024,135.11700,118803
26-12-2024,135.25450,118803
24-12-2024,135.23310,118803
23-12-2024,134.92230,118803
20-12-2024,135.00230,118803
19-12-2024,137.38660,118803
18-12-2024,138.53610,118803
17-12-2024,139.87180,118803
16-12-2024,141.33570,118803
13-12-2024,141.25930,118803
12-12-2024,140.72660,118803
11-12-2024,141.61780,118803
10-12-2024,141.68470,118803
09-12-2024,141.73420,118803
06-12-2024,141.70730,118803
05-12-2024,141.45170,118803
04-12-2024,140.22390,118803
03-12-2024,139.90740,118803
02-12-2024,138.61030,118803
29-11-2024,138.21720,118803
28-11-2024,137.23800,118803
27-11-2024,138.24770,118803
26-11-2024,137.36710,118803
25-11-2024,137.16400,118803
22-11-2024,135.39930,118803
21-11-2024,132.99910,118803
19-11-2024,134.23400,118803
18-11-2024,133.51090,118803
14-11-2024,133.97000,118803
13-11-2024,133.41240,118803
12-11-2024,135.81100,118803
11-11-2024,137.34230,118803
08-11-2024,137.25320,118803
07-11-2024,138.45950,118803
06-11-2024,139.71340,118803
05-11-2024,138.02590,118803
04-11-2024,136.83610,118803
31-10-2024,137.87940,118803
30-10-2024,138.05450,118803
29-10-2024,138.35800,118803
28-10-2024,137.12600,118803
25-10-2024,136.73020,118803
24-10-2024,138.47670,118803
23-10-2024,138.70420,118803
22-10-2024,138.48790,118803
21-10-2024,141.35510,118803
18-10-2024,142.17240,118803
17-10-2024,141.56860,118803
16-10-2024,143.29920,118803
15-10-2024,143.78350,118803
14-10-2024,143.18330,118803
11-10-2024,142.46570,118803
10-10-2024,142.59610,118803
09-10-2024,142.38520,118803
08-10-2024,141.71730,118803
07-10-2024,139.63290,118803
04-10-2024,142.16160,118803
03-10-2024,143.58510,118803
01-10-2024,146.35940,118803
30-09-2024,146.27690,118803
27-09-2024,147.98620,118803
26-09-2024,148.70980,118803
25-09-2024,148.38480,118803
24-09-2024,148.45820,118803
23-09-2024,148.23740,118803
20-09-2024,146.90080,118803
19-09-2024,145.07880,118803
18-09-2024,145.27680,118803
17-09-2024,145.05710,118803
16-09-2024,144.90450,118803
13-09-2024,144.06850,118803
12-09-2024,143.98810,118803
11-09-2024,141.98570,118803
10-09-2024,143.01740,118803
09-09-2024,141.80720,118803
06-09-2024,141.87050,118803
05-09-2024,143.85300,118803
04-09-2024,143.16120,118803
03-09-2024,143.57150,118803
02-09-2024,143.19290,118803
30-08-2024,143.12920,118803
29-08-2024,142.58370,118803
28-08-2024,142.62310,118803
27-08-2024,142.69540,118803
26-08-2024,142.01440,118803
23-08-2024,140.97980,118803
22-08-2024,140.83990,118803
21-08-2024,140.34330,118803
20-08-2024,139.75410,118803
19-08-2024,138.59700,118803
16-08-2024,138.36660,118803
14-08-2024,136.33130,118803
13-08-2024,136.47800,118803
12-08-2024,138.26690,118803
09-08-2024,138.55220,118803
08-08-2024,137.32270,118803
07-08-2024,138.03950,118803
06-08-2024,135.71600,118803
05-08-2024,136.68160,118803
02-08-2024,141.25370,118803
01-08-2024,142.69810,118803
31-07-2024,142.77550,118803
30-07-2024,142.24270,118803
29-07-2024,142.02230,118803
26-07-2024,141.74160,118803
25-07-2024,139.64430,118803
24-07-2024,139.61480,118803
23-07-2024,138.69440,118803
22-07-2024,139.21920,118803
19-07-2024,138.35020,118803
18-07-2024,140.65750,118803
16-07-2024,140.57320,118803
15-07-2024,140.66370,118803
12-07-2024,139.72340,118803
11-07-2024,139.82740,118803
10-07-2024,139.54710,118803
09-07-2024,140.06950,118803
08-07-2024,139.33420,118803
05-07-2024,139.35100,118803
04-07-2024,139.14390,118803
03-07-2024,138.60430,118803
02-07-2024,137.56700,118803
01-07-2024,137.65210,118803
28-06-2024,136.03110,118803
27-06-2024,136.32740,118803
26-06-2024,135.55870,118803
25-06-2024,135.13030,118803
24-06-2024,134.45170,118803
21-06-2024,133.99890,118803
20-06-2024,134.20820,118803
19-06-2024,134.21720,118803
18-06-2024,134.60400,118803
14-06-2024,133.69050,118803
13-06-2024,132.84070,118803
12-06-2024,132.26180,118803
11-06-2024,131.49910,118803
10-06-2024,131.28370,118803
07-06-2024,130.32590,118803
06-06-2024,128.39870,118803
05-06-2024,126.22470,118803
04-06-2024,121.84270,118803
03-06-2024,131.67230,118803
31-05-2024,127.31650,118803
30-05-2024,126.85610,118803
29-05-2024,127.38840,118803
28-05-2024,128.44640,118803
27-05-2024,128.83870,118803
24-05-2024,128.94030,118803
23-05-2024,128.69210,118803
22-05-2024,127.44390,118803
21-05-2024,127.22590,118803
17-05-2024,126.90350,118803
16-05-2024,125.90280,118803
15-05-2024,124.52070,118803
14-05-2024,123.55790,118803
13-05-2024,122.57820,118803
10-05-2024,122.64290,118803
09-05-2024,121.76500,118803
08-05-2024,124.14200,118803
07-05-2024,123.22360,118803
06-05-2024,124.83770,118803
03-05-2024,125.87890,118803
02-05-2024,126.48190,118803
30-04-2024,125.48290,118803
29-04-2024,125.23190,118803
26-04-2024,124.09710,118803
25-04-2024,124.31100,118803
24-04-2024,123.38530,118803
23-04-2024,122.75270,118803
22-04-2024,122.14620,118803
19-04-2024,120.91400,118803
18-04-2024,120.44620,118803
16-04-2024,120.51150,118803
15-04-2024,120.76110,118803
12-04-2024,122.45460,118803
10-04-2024,123.46310,118803
09-04-2024,122.37870,118803
08-04-2024,122.60780,118803
05-04-2024,121.96420,118803
04-04-2024,121.79750,118803
03-04-2024,121.51890,118803
02-04-2024,121.03480,118803
01-04-2024,120.77000,118803
31-03-2024,119.47260,118803
28-03-2024,119.48170,118803
27-03-2024,118.43510,118803
26-03-2024,118.09540,118803
22-03-2024,117.97780,118803
21-03-2024,117.15540,118803
20-03-2024,115.45430,118803
19-03-2024,115.69930,118803
18-03-2024,116.84420,118803
15-03-2024,116.33280,118803
14-03-2024,116.97810,118803
13-03-2024,115.64620,118803
12-03-2024,118.98770,118803
11-03-2024,119.56320,118803
07-03-2024,120.23670,118803
06-03-2024,119.79340,118803
05-03-2024,119.98430,118803
04-03-2024,119.96100,118803
01-03-2024,119.46620,118803
29-02-2024,117.74780,118803
28-02-2024,117.28460,118803
27-02-2024,118.63000,118803
26-02-2024,118.50390,118803
23-02-2024,118.69050,118803
22-02-2024,118.50140,118803
21-02-2024,117.78970,118803
20-02-2024,118.42650,118803
19-02-2024,118.07130,118803
16-02-2024,117.73210,118803
15-02-2024,116.90030,118803
14-02-2024,116.52260,118803
13-02-2024,115.61870,118803
12-02-2024,114.83110,118803
09-02-2024,117.18440,118803
08-02-2024,117.46790,118803
07-02-2024,118.15220,118803
06-02-2024,117.71410,118803
05-02-2024,116.79130,118803
02-02-2024,116.51920,118803
01-02-2024,115.79580,118803
31-01-2024,115.79190,118803
30-01-2024,114.70610,118803
29-01-2024,115.41090,118803
25-01-2024,113.52570,118803
24-01-2024,113.67920,118803
23-01-2024,112.18200,118803
19-01-2024,114.21300,118803
18-01-2024,112.76500,118803
17-01-2024,113.30030,118803
16-01-2024,115.27240,118803
15-01-2024,115.89730,118803
12-01-2024,115.13310,118803
11-01-2024,114.23750,118803
10-01-2024,113.81300,118803
09-01-2024,113.62910,118803
08-01-2024,113.42410,118803
05-01-2024,114.45450,118803
04-01-2024,114.38730,118803
03-01-2024,113.13000,118803
02-01-2024,113.59640,118803
01-01-2024,114.10910,118803
29-12-2023,113.73340,118803
28-12-2023,113.03580,118803
27-12-2023,112.54420,118803
26-12-2023,111.50420,118803
22-12-2023,111.00570,118803
21-12-2023,110.55640,118803
20-12-2023,109.73300,118803
19-12-2023,112.25870,118803
18-12-2023,112.11200,118803
15-12-2023,112.00180,118803
14-12-2023,111.49490,118803
13-12-2023,110.52640,118803
12-12-2023,109.65610,118803
11-12-2023,110.18600,118803
08-12-2023,109.54750,118803
07-12-2023,109.33640,118803
06-12-2023,109.13930,118803
05-12-2023,108.92350,118803
04-12-2023,108.15410,118803
01-12-2023,106.19920,118803
30-11-2023,104.89490,118803
29-11-2023,104.20260,118803
28-11-2023,103.29390,118803
24-11-2023,102.63010,118803
23-11-2023,102.64960,118803
22-11-2023,102.66650,118803
21-11-2023,102.62090,118803
20-11-2023,102.23280,118803
17-11-2023,102.38790,118803
16-11-2023,102.40790,118803
15-11-2023,102.12470,118803
13-11-2023,101.15940,118803
10-11-2023,100.82910,118803
09-11-2023,100.66160,118803
08-11-2023,100.87960,118803
07-11-2023,100.63750,118803
06-11-2023,100.21460,118803
03-11-2023,99.26580,118803
02-11-2023,98.71010,118803
01-11-2023,97.59810,118803
31-10-2023,98.24600,118803
30-10-2023,98.31700,118803
27-10-2023,97.75240,118803
26-10-2023,96.58210,118803
25-10-2023,97.47640,118803
23-10-2023,98.29610,118803
20-10-2023,100.16340,118803
19-10-2023,101.04590,118803
18-10-2023,101.13670,118803
17-10-2023,101.97240,118803
16-10-2023,101.62110,118803
13-10-2023,101.57080,118803
12-10-2023,101.90420,118803
11-10-2023,101.39190,118803
10-10-2023,100.68450,118803
09-10-2023,99.57370,118803
06-10-2023,100.65000,118803
05-10-2023,100.10130,118803
04-10-2023,99.49670,118803
03-10-2023,100.56580,118803
29-09-2023,100.91690,118803
27-09-2023,100.54150,118803
26-09-2023,100.17220,118803
25-09-2023,100.32540,118803
22-09-2023,100.46010,118803
21-09-2023,100.78200,118803
20-09-2023,101.36910,118803
18-09-2023,102.34300,118803
15-09-2023,102.49070,118803
14-09-2023,102.31800,118803
13-09-2023,101.88540,118803
12-09-2023,101.69390,118803
11-09-2023,102.83040,118803
08-09-2023,101.99190,118803
07-09-2023,101.17450,118803
06-09-2023,100.53560,118803
05-09-2023,100.44230,118803
04-09-2023,100.35630,118803
01-09-2023,99.55170,118803
31-08-2023,98.56520,118803
30-08-2023,98.71520,118803
29-08-2023,98.42230,118803
28-08-2023,98.10500,118803
25-08-2023,97.68030,118803
24-08-2023,98.28720,118803
23-08-2023,98.48040,118803
22-08-2023,97.88620,118803
21-08-2023,97.46590,118803
18-08-2023,96.94840,118803
17-08-2023,97.22720,118803
16-08-2023,97.29660,118803
14-08-2023,97.15080,118803
11-08-2023,97.46950,118803
10-08-2023,97.74820,118803
09-08-2023,98.24210,118803
08-08-2023,98.08870,118803
07-08-2023,97.65870,118803
04-08-2023,97.33840,118803
03-08-2023,97.02280,118803
02-08-2023,97.21020,118803
01-08-2023,98.58410,118803
31-07-2023,98.37850,118803
28-07-2023,97.56390,118803
27-07-2023,97.33420,118803
26-07-2023,97.37380,118803
25-07-2023,96.87240,118803
24-07-2023,96.49340,118803
21-07-2023,96.48450,118803
20-07-2023,97.05000,118803
19-07-2023,96.53920,118803
18-07-2023,95.97580,118803
17-07-2023,95.98580,118803
14-07-2023,95.44760,118803
13-07-2023,94.84200,118803
12-07-2023,94.75770,118803
11-07-2023,94.77720,118803
10-07-2023,94.42360,118803
07-07-2023,94.27550,118803
06-07-2023,95.04060,118803
05-07-2023,94.48910,118803
04-07-2023,94.32680,118803
03-07-2023,94.34450,118803
30-06-2023,93.80710,118803
28-06-2023,93.22390,118803
27-06-2023,92.37010,118803
26-06-2023,91.51750,118803
23-06-2023,91.28860,118803
22-06-2023,91.89960,118803
21-06-2023,92.44520,118803
20-06-2023,92.00670,118803
19-06-2023,91.53070,118803
16-06-2023,91.87700,118803
15-06-2023,91.17590,118803
14-06-2023,91.55370,118803
13-06-2023,91.39180,118803
12-06-2023,90.56540,118803
09-06-2023,90.21140,118803
08-06-2023,90.31860,118803
07-06-2023,90.73960,118803
06-06-2023,89.93700,118803
05-06-2023,89.77160,118803
02-06-2023,89.32710,118803
01-06-2023,88.97640,118803
31-05-2023,88.90640,118803
30-05-2023,89.17550,118803
29-05-2023,89.09110,118803
26-05-2023,88.52720,118803
25-05-2023,87.66300,118803
24-05-2023,87.61010,118803
23-05-2023,87.84770,118803
22-05-2023,87.64160,118803
19-05-2023,87.42630,118803
18-05-2023,87.26220,118803
17-05-2023,87.54340,118803
16-05-2023,88.08290,118803
15-05-2023,88.25300,118803
12-05-2023,87.65600,118803
11-05-2023,87.77960,118803
10-05-2023,87.65780,118803
09-05-2023,87.53220,118803
08-05-2023,87.46050,118803
05-05-2023,86.49190,118803
04-05-2023,87.35290,118803
03-05-2023,86.56430,118803
02-05-2023,86.69280,118803
28-04-2023,86.20200,118803
27-04-2023,85.57730,118803
26-04-2023,85.17660,118803
25-04-2023,84.93160,118803
24-04-2023,84.88880,118803
21-04-2023,84.24500,118803
20-04-2023,84.66130,118803
19-04-2023,84.50230,118803
18-04-2023,84.70520,118803
17-04-2023,84.83660,118803
13-04-2023,85.25290,118803
12-04-2023,85.16500,118803
11-04-2023,84.95480,118803
10-04-2023,84.68090,118803
06-04-2023,84.63830,118803
05-04-2023,84.22510,118803
03-04-2023,83.69100,118803
31-03-2023,83.44070,118803
29-03-2023,82.07100,118803
28-03-2023,81.22970,118803
27-03-2023,81.57890,118803
24-03-2023,81.86370,118803
23-03-2023,82.53530,118803
22-03-2023,82.89490,118803
21-03-2023,82.67320,118803
20-03-2023,81.92890,118803
17-03-2023,82.80900,118803
16-03-2023,82.21250,118803
15-03-2023,82.43650,118803
14-03-2023,82.66120,118803
13-03-2023,83.13090,118803
10-03-2023,84.49960,118803
09-03-2023,85.26440,118803
08-03-2023,85.73530,118803
06-03-2023,85.52500,118803
03-03-2023,85.02320,118803
02-03-2023,83.84300,118803
01-03-2023,84.06600,118803
28-02-2023,83.37060,118803
27-02-2023,83.48730,118803
24-02-2023,83.80330,118803
23-02-2023,84.07480,118803
22-02-2023,84.10270,118803
21-02-2023,85.30170,118803
20-02-2023,85.45660,118803
17-02-2023,85.71540,118803
16-02-2023,86.14300,118803
15-02-2023,86.07910,118803
14-02-2023,85.89700,118803
13-02-2023,85.61290,118803
10-02-2023,86.13780,118803
09-02-2023,86.03330,118803
08-02-2023,86.13020,118803
07-02-2023,85.51550,118803
06-02-2023,85.67300,118803
03-02-2023,85.83400,118803
02-02-2023,84.80560,118803
01-02-2023,84.89890,118803
31-01-2023,85.45750,118803
30-01-2023,84.78410,118803
27-01-2023,84.63110,118803
25-01-2023,86.27030,118803
24-01-2023,87.68420,118803
23-01-2023,87.87430,118803
20-01-2023,87.62200,118803
19-01-2023,88.07620,118803
18-01-2023,88.17140,118803
17-01-2023,87.66710,118803
16-01-2023,87.16100,118803
13-01-2023,87.80970,118803
12-01-2023,87.47280,118803
11-01-2023,87.58310,118803
10-01-2023,87.42540,118803
09-01-2023,88.05740,118803
06-01-2023,87.00700,118803
05-01-2023,87.59730,118803
04-01-2023,87.79930,118803
03-01-2023,88.72330,118803
02-01-2023,88.48900,118803
30-12-2022,87.83630,118803
29-12-2022,88.07240,118803
28-12-2022,87.75640,118803
27-12-2022,87.85710,118803
26-12-2022,87.08110,118803
23-12-2022,85.59380,118803
22-12-2022,87.53530,118803
21-12-2022,88.07190,118803
20-12-2022,89.17600,118803
19-12-2022,89.55290,118803
16-12-2022,88.94340,118803
15-12-2022,89.65100,118803
14-12-2022,90.57800,118803
13-12-2022,90.21750,118803
12-12-2022,89.86500,118803
09-12-2022,89.79780,118803
08-12-2022,90.27780,118803
07-12-2022,89.66850,118803
06-12-2022,89.99840,118803
05-12-2022,90.42070,118803
02-12-2022,90.25620,118803
01-12-2022,90.42130,118803
30-11-2022,90.13190,118803
29-11-2022,89.34040,118803
28-11-2022,89.11520,118803
25-11-2022,88.90130,118803
24-11-2022,88.64480,118803
23-11-2022,87.86750,118803
22-11-2022,87.60110,118803
21-11-2022,87.31680,118803
18-11-2022,87.92490,118803
17-11-2022,88.10140,118803
16-11-2022,88.32210,118803
15-11-2022,88.50370,118803
14-11-2022,87.85300,118803
11-11-2022,87.77230,118803
10-11-2022,86.70940,118803
09-11-2022,87.40840,118803
07-11-2022,87.68240,118803
04-11-2022,87.10640,118803
03-11-2022,87.06240,118803
02-11-2022,87.25560,118803
01-11-2022,87.39270,118803
31-10-2022,86.81700,118803
28-10-2022,85.78260,118803
27-10-2022,86.16880,118803
25-10-2022,85.59870,118803
21-10-2022,84.81160,118803
20-10-2022,84.64960,118803
19-10-2022,84.62560,118803
18-10-2022,84.57220,118803
17-10-2022,83.82590,118803
14-10-2022,83.25870,118803
13-10-2022,82.74980,118803
12-10-2022,83.43940,118803
11-10-2022,82.80030,118803
10-10-2022,83.98070,118803
07-10-2022,84.44520,118803
06-10-2022,84.61710,118803
04-10-2022,84.08790,118803
03-10-2022,82.43940,118803
30-09-2022,83.32540,118803
29-09-2022,81.82170,118803
28-09-2022,81.72040,118803
27-09-2022,82.34030,118803
26-09-2022,82.55350,118803
23-09-2022,84.56560,118803
22-09-2022,86.25780,118803
21-09-2022,86.58250,118803
20-09-2022,87.25380,118803
19-09-2022,86.09360,118803
16-09-2022,85.80050,118803
15-09-2022,87.69480,118803
14-09-2022,88.07620,118803
13-09-2022,88.03790,118803
12-09-2022,87.41640,118803
09-09-2022,86.61120,118803
08-09-2022,86.50380,118803
07-09-2022,85.80360,118803
06-09-2022,85.70430,118803
05-09-2022,85.67210,118803
02-09-2022,85.10930,118803
01-09-2022,84.92150,118803
30-08-2022,85.56510,118803
29-08-2022,83.50450,118803
26-08-2022,84.65600,118803
25-08-2022,84.45440,118803
24-08-2022,84.69810,118803
23-08-2022,84.26740,118803
22-08-2022,83.77590,118803
19-08-2022,85.22250,118803
18-08-2022,86.21860,118803
17-08-2022,86.15150,118803
16-08-2022,85.68260,118803
12-08-2022,84.99430,118803
11-08-2022,84.69300,118803
10-08-2022,83.89260,118803
08-08-2022,83.93290,118803
05-08-2022,83.48710,118803
04-08-2022,83.31670,118803
03-08-2022,83.50630,118803
02-08-2022,83.50290,118803
01-08-2022,83.57700,118803
29-07-2022,82.66510,118803
28-07-2022,81.56370,118803
27-07-2022,80.45310,118803
26-07-2022,79.81280,118803
25-07-2022,80.59280,118803
22-07-2022,80.62020,118803
21-07-2022,80.11050,118803
20-07-2022,79.57710,118803
19-07-2022,79.07750,118803
18-07-2022,78.72770,118803
15-07-2022,77.42730,118803
14-07-2022,77.07240,118803
13-07-2022,77.15090,118803
12-07-2022,77.47270,118803
11-07-2022,78.11140,118803
08-07-2022,77.96590,118803
07-07-2022,77.55820,118803
06-07-2022,76.72720,118803
05-07-2022,75.79010,118803
04-07-2022,75.85070,118803
01-07-2022,75.13340,118803
30-06-2022,75.04550,118803
29-06-2022,75.08280,118803
28-06-2022,75.25030,118803
27-06-2022,74.98920,118803
24-06-2022,74.20380,118803
23-06-2022,73.30640,118803
22-06-2022,72.56560,118803
21-06-2022,73.53990,118803
20-06-2022,71.95290,118803
17-06-2022,72.19390,118803
16-06-2022,72.55340,118803
15-06-2022,74.32070,118803
14-06-2022,74.29300,118803
13-06-2022,74.28420,118803
10-06-2022,76.43800,118803
09-06-2022,77.47330,118803
08-06-2022,77.10540,118803
07-06-2022,77.40500,118803
06-06-2022,78.12820,118803
03-06-2022,78.32770,118803
02-06-2022,78.85750,118803
01-06-2022,78.36590,118803
31-05-2022,78.46380,118803
30-05-2022,78.69820,118803
27-05-2022,77.29780,118803
26-05-2022,76.53210,118803
25-05-2022,75.66000,118803
24-05-2022,76.23510,118803
23-05-2022,76.60170,118803
20-05-2022,77.09680,118803
19-05-2022,74.96530,118803
18-05-2022,77.05710,118803
17-05-2022,77.16470,118803
16-05-2022,75.27930,118803
13-05-2022,74.64900,118803
12-05-2022,74.85370,118803
11-05-2022,76.45660,118803
10-05-2022,76.82920,118803
09-05-2022,77.44120,118803
06-05-2022,77.96320,118803
05-05-2022,79.25010,118803
04-05-2022,79.23630,118803
02-05-2022,81.04600,118803
29-04-2022,81.34080,118803
28-04-2022,82.05410,118803
27-04-2022,81.15290,118803
