date,nav,scheme_code
09-02-2021,12.09490,146134
08-02-2021,12.09670,146134
05-02-2021,12.09110,146134
04-02-2021,12.09230,146134
03-02-2021,12.09250,146134
02-02-2021,12.09110,146134
01-02-2021,12.09250,146134
29-01-2021,12.09820,146134
28-01-2021,12.09080,146134
27-01-2021,12.08890,146134
25-01-2021,12.08610,146134
22-01-2021,12.08290,146134
21-01-2021,12.08400,146134
20-01-2021,12.08760,146134
19-01-2021,12.08050,146134
18-01-2021,12.08150,146134
15-01-2021,12.08930,146134
14-01-2021,12.09080,146134
13-01-2021,12.09710,146134
12-01-2021,12.10040,146134
11-01-2021,12.10480,146134
08-01-2021,12.11330,146134
07-01-2021,12.10540,146134
06-01-2021,12.10430,146134
05-01-2021,12.10260,146134
04-01-2021,12.09900,146134
01-01-2021,12.09350,146134
31-12-2020,12.08780,146134
30-12-2020,12.08970,146134
29-12-2020,12.08710,146134
28-12-2020,12.08510,146134
24-12-2020,12.07930,146134
23-12-2020,12.07820,146134
22-12-2020,12.07710,146134
21-12-2020,12.07830,146134
18-12-2020,12.07410,146134
17-12-2020,12.07160,146134
16-12-2020,12.07090,146134
15-12-2020,12.07350,146134
14-12-2020,12.07250,146134
11-12-2020,12.06850,146134
10-12-2020,12.06880,146134
09-12-2020,12.06980,146134
08-12-2020,12.06780,146134
07-12-2020,12.06810,146134
04-12-2020,12.06360,146134
03-12-2020,12.06110,146134
02-12-2020,12.06130,146134
01-12-2020,12.06620,146134
27-11-2020,12.06370,146134
26-11-2020,12.06090,146134
25-11-2020,12.05560,146134
24-11-2020,12.05450,146134
23-11-2020,12.05220,146134
20-11-2020,12.05240,146134
19-11-2020,12.05120,146134
18-11-2020,12.03790,146134
17-11-2020,12.03120,146134
13-11-2020,12.02590,146134
12-11-2020,12.02030,146134
11-11-2020,12.01690,146134
10-11-2020,12.01660,146134
09-11-2020,12.01520,146134
06-11-2020,12.01060,146134
05-11-2020,12.00440,146134
04-11-2020,11.99960,146134
03-11-2020,11.99530,146134
02-11-2020,11.99400,146134
29-10-2020,11.98700,146134
28-10-2020,11.98670,146134
27-10-2020,11.98310,146134
26-10-2020,11.98220,146134
23-10-2020,11.97930,146134
22-10-2020,11.97900,146134
21-10-2020,11.97790,146134
20-10-2020,11.97980,146134
19-10-2020,11.97000,146134
16-10-2020,11.96210,146134
15-10-2020,11.96260,146134
14-10-2020,11.95510,146134
13-10-2020,11.95370,146134
12-10-2020,11.94230,146134
09-10-2020,11.93790,146134
08-10-2020,11.92490,146134
07-10-2020,11.91970,146134
06-10-2020,11.91750,146134
05-10-2020,11.90770,146134
01-10-2020,11.90020,146134
30-09-2020,11.89580,146134
29-09-2020,11.89350,146134
28-09-2020,11.89430,146134
25-09-2020,11.88920,146134
24-09-2020,11.88650,146134
23-09-2020,11.88510,146134
22-09-2020,11.88390,146134
21-09-2020,11.88000,146134
18-09-2020,11.87400,146134
17-09-2020,11.87030,146134
16-09-2020,11.86770,146134
15-09-2020,11.85840,146134
14-09-2020,11.86140,146134
11-09-2020,11.85670,146134
10-09-2020,11.85790,146134
09-09-2020,11.86170,146134
08-09-2020,11.86100,146134
07-09-2020,11.87290,146134
04-09-2020,11.87190,146134
03-09-2020,11.86700,146134
02-09-2020,11.86650,146134
01-09-2020,11.86360,146134
31-08-2020,11.84790,146134
28-08-2020,11.83120,146134
27-08-2020,11.83280,146134
26-08-2020,11.83090,146134
25-08-2020,11.83100,146134
24-08-2020,11.82940,146134
21-08-2020,11.83410,146134
20-08-2020,11.84390,146134
19-08-2020,11.84340,146134
18-08-2020,11.84070,146134
17-08-2020,11.83830,146134
14-08-2020,11.82900,146134
13-08-2020,11.83060,146134
12-08-2020,11.81320,146134
11-08-2020,11.80920,146134
10-08-2020,11.80710,146134
07-08-2020,11.79690,146134
06-08-2020,11.80130,146134
05-08-2020,11.80530,146134
04-08-2020,11.79900,146134
03-08-2020,11.79410,146134
31-07-2020,11.78990,146134
30-07-2020,11.78000,146134
29-07-2020,11.77690,146134
28-07-2020,11.77620,146134
27-07-2020,11.78510,146134
24-07-2020,11.78870,146134
23-07-2020,11.78390,146134
22-07-2020,11.78090,146134
21-07-2020,11.78070,146134
20-07-2020,11.78610,146134
17-07-2020,11.77690,146134
16-07-2020,11.76560,146134
15-07-2020,11.75990,146134
14-07-2020,11.74780,146134
13-07-2020,11.74850,146134
10-07-2020,11.74450,146134
09-07-2020,11.73950,146134
08-07-2020,11.74130,146134
07-07-2020,11.72620,146134
06-07-2020,11.72060,146134
03-07-2020,11.70490,146134
02-07-2020,11.70160,146134
01-07-2020,11.68660,146134
30-06-2020,11.68110,146134
29-06-2020,11.67890,146134
26-06-2020,11.66890,146134
25-06-2020,11.65170,146134
24-06-2020,11.64470,146134
23-06-2020,11.64130,146134
22-06-2020,11.63240,146134
19-06-2020,11.62540,146134
18-06-2020,11.60830,146134
17-06-2020,11.59600,146134
16-06-2020,11.57860,146134
15-06-2020,11.56840,146134
12-06-2020,11.54790,146134
11-06-2020,11.54310,146134
10-06-2020,11.53030,146134
09-06-2020,11.52310,146134
08-06-2020,11.52030,146134
05-06-2020,11.52000,146134
04-06-2020,11.52140,146134
03-06-2020,11.52290,146134
02-06-2020,11.51620,146134
01-06-2020,11.51470,146134
29-05-2020,11.51480,146134
28-05-2020,11.51660,146134
27-05-2020,11.51890,146134
26-05-2020,11.51280,146134
22-05-2020,11.50030,146134
21-05-2020,11.46510,146134
20-05-2020,11.45500,146134
19-05-2020,11.44510,146134
18-05-2020,11.42820,146134
15-05-2020,11.41780,146134
14-05-2020,11.40710,146134
13-05-2020,11.39630,146134
12-05-2020,11.38690,146134
11-05-2020,11.37290,146134
08-05-2020,11.37990,146134
06-05-2020,11.36480,146134
05-05-2020,11.35470,146134
04-05-2020,11.34660,146134
30-04-2020,11.32600,146134
29-04-2020,11.32320,146134
28-04-2020,11.31740,146134
27-04-2020,11.32560,146134
24-04-2020,11.32560,146134
23-04-2020,11.36390,146134
22-04-2020,11.35230,146134
21-04-2020,11.35170,146134
20-04-2020,11.33780,146134
17-04-2020,11.30540,146134
16-04-2020,11.26010,146134
15-04-2020,11.24630,146134
13-04-2020,11.23960,146134
09-04-2020,11.23590,146134
08-04-2020,11.24170,146134
07-04-2020,11.26230,146134
03-04-2020,11.27580,146134
31-03-2020,11.26880,146134
30-03-2020,11.25140,146134
27-03-2020,11.23250,146134
26-03-2020,11.02020,146134
24-03-2020,11.00250,146134
23-03-2020,11.01030,146134
20-03-2020,11.04250,146134
19-03-2020,11.02000,146134
18-03-2020,11.10510,146134
17-03-2020,11.13930,146134
16-03-2020,11.17620,146134
13-03-2020,11.18210,146134
12-03-2020,11.21180,146134
11-03-2020,11.24540,146134
09-03-2020,11.24930,146134
06-03-2020,11.25790,146134
05-03-2020,11.26100,146134
04-03-2020,11.26360,146134
03-03-2020,11.24400,146134
02-03-2020,11.23760,146134
28-02-2020,11.23120,146134
27-02-2020,11.23840,146134
26-02-2020,11.24200,146134
25-02-2020,11.23700,146134
24-02-2020,11.23600,146134
20-02-2020,11.22990,146134
18-02-2020,11.22980,146134
17-02-2020,11.23220,146134
14-02-2020,11.22540,146134
13-02-2020,11.22190,146134
12-02-2020,11.21740,146134
11-02-2020,11.21880,146134
10-02-2020,11.21700,146134
07-02-2020,11.20670,146134
06-02-2020,11.19510,146134
05-02-2020,11.16210,146134
04-02-2020,11.15900,146134
03-02-2020,11.15620,146134
31-01-2020,11.14300,146134
30-01-2020,11.14030,146134
29-01-2020,11.13760,146134
28-01-2020,11.13730,146134
27-01-2020,11.13130,146134
24-01-2020,11.12220,146134
23-01-2020,11.11850,146134
22-01-2020,11.11710,146134
21-01-2020,11.10850,146134
20-01-2020,11.10760,146134
17-01-2020,11.09870,146134
16-01-2020,11.09680,146134
15-01-2020,11.09470,146134
14-01-2020,11.09100,146134
13-01-2020,11.09300,146134
10-01-2020,11.08750,146134
09-01-2020,11.08640,146134
08-01-2020,11.08080,146134
07-01-2020,11.07830,146134
06-01-2020,11.07450,146134
03-01-2020,11.06880,146134
02-01-2020,11.05560,146134
01-01-2020,11.05190,146134
31-12-2019,11.04300,146134
30-12-2019,11.04200,146134
27-12-2019,11.03830,146134
26-12-2019,11.03300,146134
24-12-2019,11.03460,146134
23-12-2019,11.03430,146134
20-12-2019,11.02910,146134
19-12-2019,11.02230,146134
18-12-2019,11.02060,146134
17-12-2019,11.01490,146134
16-12-2019,11.00990,146134
13-12-2019,11.00390,146134
12-12-2019,11.00830,146134
11-12-2019,11.00320,146134
10-12-2019,11.00530,146134
09-12-2019,11.00040,146134
06-12-2019,11.00690,146134
05-12-2019,11.01110,146134
04-12-2019,11.03010,146134
03-12-2019,11.02510,146134
02-12-2019,11.02240,146134
29-11-2019,11.01630,146134
28-11-2019,11.01420,146134
27-11-2019,11.01040,146134
26-11-2019,11.00710,146134
25-11-2019,11.00680,146134
22-11-2019,10.99700,146134
21-11-2019,10.99360,146134
20-11-2019,10.99140,146134
19-11-2019,10.98830,146134
18-11-2019,10.98350,146134
15-11-2019,10.97370,146134
14-11-2019,10.96740,146134
13-11-2019,10.96050,146134
11-11-2019,10.95300,146134
08-11-2019,10.94880,146134
07-11-2019,10.95210,146134
06-11-2019,10.94720,146134
05-11-2019,10.94670,146134
04-11-2019,10.94760,146134
01-11-2019,10.94220,146134
31-10-2019,10.93740,146134
30-10-2019,10.92390,146134
29-10-2019,10.91320,146134
25-10-2019,10.90470,146134
24-10-2019,10.90040,146134
23-10-2019,10.89560,146134
22-10-2019,10.88740,146134
18-10-2019,10.87590,146134
17-10-2019,10.87060,146134
16-10-2019,10.86790,146134
15-10-2019,10.86110,146134
14-10-2019,10.85330,146134
11-10-2019,10.84460,146134
10-10-2019,10.83950,146134
09-10-2019,10.83910,146134
07-10-2019,10.83470,146134
04-10-2019,10.82740,146134
03-10-2019,10.83000,146134
01-10-2019,10.81590,146134
30-09-2019,10.80170,146134
27-09-2019,10.78440,146134
26-09-2019,10.78240,146134
25-09-2019,10.77860,146134
24-09-2019,10.77500,146134
23-09-2019,10.78300,146134
20-09-2019,10.77590,146134
19-09-2019,10.80040,146134
18-09-2019,10.79150,146134
17-09-2019,10.77640,146134
16-09-2019,10.78410,146134
13-09-2019,10.78600,146134
12-09-2019,10.78220,146134
11-09-2019,10.78220,146134
09-09-2019,10.77970,146134
06-09-2019,10.77200,146134
05-09-2019,10.76920,146134
04-09-2019,10.77320,146134
03-09-2019,10.76290,146134
30-08-2019,10.74340,146134
29-08-2019,10.73450,146134
28-08-2019,10.73400,146134
27-08-2019,10.73300,146134
26-08-2019,10.73070,146134
23-08-2019,10.71470,146134
22-08-2019,10.71080,146134
21-08-2019,10.70060,146134
20-08-2019,10.68680,146134
19-08-2019,10.68080,146134
16-08-2019,10.67580,146134
14-08-2019,10.66460,146134
13-08-2019,10.67750,146134
09-08-2019,10.66460,146134
08-08-2019,10.66720,146134
07-08-2019,10.65900,146134
06-08-2019,10.64710,146134
05-08-2019,10.64000,146134
02-08-2019,10.64710,146134
01-08-2019,10.62540,146134
31-07-2019,10.61640,146134
30-07-2019,10.60490,146134
29-07-2019,10.59750,146134
26-07-2019,10.57730,146134
25-07-2019,10.57340,146134
24-07-2019,10.58340,146134
23-07-2019,10.57930,146134
22-07-2019,10.58070,146134
19-07-2019,10.58390,146134
18-07-2019,10.58180,146134
17-07-2019,10.57890,146134
16-07-2019,10.58540,146134
15-07-2019,10.57140,146134
12-07-2019,10.55090,146134
11-07-2019,10.54090,146134
10-07-2019,10.53590,146134
09-07-2019,10.53110,146134
08-07-2019,10.52270,146134
05-07-2019,10.50210,146134
04-07-2019,10.48390,146134
03-07-2019,10.47530,146134
02-07-2019,10.46200,146134
01-07-2019,10.45670,146134
28-06-2019,10.45630,146134
27-06-2019,10.45390,146134
26-06-2019,10.44860,146134
25-06-2019,10.45470,146134
24-06-2019,10.46680,146134
21-06-2019,10.46630,146134
20-06-2019,10.47320,146134
19-06-2019,10.46830,146134
18-06-2019,10.46650,146134
17-06-2019,10.45700,146134
14-06-2019,10.45330,146134
13-06-2019,10.44110,146134
12-06-2019,10.43890,146134
11-06-2019,10.43290,146134
10-06-2019,10.43240,146134
07-06-2019,10.43810,146134
06-06-2019,10.45010,146134
04-06-2019,10.43330,146134
03-06-2019,10.44200,146134
31-05-2019,10.42970,146134
30-05-2019,10.41000,146134
29-05-2019,10.41270,146134
28-05-2019,10.41110,146134
27-05-2019,10.40450,146134
24-05-2019,10.37550,146134
23-05-2019,10.36640,146134
22-05-2019,10.34340,146134
21-05-2019,10.34070,146134
20-05-2019,10.34130,146134
17-05-2019,10.32090,146134
16-05-2019,10.31260,146134
15-05-2019,10.31010,146134
14-05-2019,10.30870,146134
13-05-2019,10.29560,146134
10-05-2019,10.28440,146134
09-05-2019,10.28420,146134
08-05-2019,10.28470,146134
07-05-2019,10.27750,146134
06-05-2019,10.27460,146134
03-05-2019,10.26730,146134
02-05-2019,10.27310,146134
30-04-2019,10.27670,146134
26-04-2019,10.27320,146134
25-04-2019,10.26640,146134
24-04-2019,10.27790,146134
23-04-2019,10.27590,146134
22-04-2019,10.27210,146134
18-04-2019,10.27790,146134
16-04-2019,10.27310,146134
15-04-2019,10.27670,146134
12-04-2019,10.27740,146134
11-04-2019,10.27800,146134
10-04-2019,10.28200,146134
09-04-2019,10.27960,146134
08-04-2019,10.27950,146134
05-04-2019,10.28820,146134
04-04-2019,10.28900,146134
03-04-2019,10.30320,146134
02-04-2019,10.31190,146134
29-03-2019,10.26100,146134
28-03-2019,10.23780,146134
27-03-2019,10.22880,146134
26-03-2019,10.22900,146134
25-03-2019,10.23010,146134
22-03-2019,10.22310,146134
20-03-2019,10.21190,146134
19-03-2019,10.19840,146134
18-03-2019,10.20580,146134
15-03-2019,10.18820,146134
14-03-2019,10.18370,146134
13-03-2019,10.15910,146134
12-03-2019,10.16100,146134
11-03-2019,10.14940,146134
08-03-2019,10.12990,146134
07-03-2019,10.12200,146134
06-03-2019,10.11720,146134
05-03-2019,10.11270,146134
01-03-2019,10.10330,146134
28-02-2019,10.08920,146134
27-02-2019,10.08230,146134
26-02-2019,10.08870,146134
25-02-2019,10.09010,146134
22-02-2019,10.08370,146134
21-02-2019,10.08240,146134
20-02-2019,10.08030,146134
18-02-2019,10.07180,146134
15-02-2019,10.07850,146134
14-02-2019,10.08510,146134
13-02-2019,10.08810,146134
12-02-2019,10.05830,146134
11-02-2019,10.05920,146134
08-02-2019,10.05400,146134
07-02-2019,10.03830,146134
06-02-2019,10.00700,146134
05-02-2019,10.00340,146134
04-02-2019,10.01520,146134
01-02-2019,10.00780,146134
31-01-2019,10.02530,146134
30-01-2019,10.01980,146134
29-01-2019,10.02480,146134
28-01-2019,10.02300,146134
25-01-2019,10.01640,146134
24-01-2019,10.01210,146134
23-01-2019,10.01140,146134
