date,nav,scheme_code
18-08-2025,12.35280,152380
14-08-2025,12.28440,152380
13-08-2025,12.26880,152380
12-08-2025,12.14700,152380
11-08-2025,12.20940,152380
08-08-2025,12.14520,152380
07-08-2025,12.26560,152380
06-08-2025,12.20480,152380
05-08-2025,12.29540,152380
04-08-2025,12.29930,152380
01-08-2025,12.16870,152380
31-07-2025,12.21040,152380
30-07-2025,12.20530,152380
29-07-2025,12.17460,152380
28-07-2025,12.11420,152380
25-07-2025,12.19820,152380
24-07-2025,12.29070,152380
23-07-2025,12.34460,152380
22-07-2025,12.26080,152380
21-07-2025,12.19810,152380
18-07-2025,12.05200,152380
17-07-2025,12.11050,152380
16-07-2025,12.12380,152380
15-07-2025,12.12510,152380
14-07-2025,12.07340,152380
11-07-2025,12.00560,152380
10-07-2025,12.08260,152380
09-07-2025,12.10690,152380
08-07-2025,12.09070,152380
07-07-2025,12.07570,152380
04-07-2025,12.09160,152380
03-07-2025,12.14730,152380
02-07-2025,12.13860,152380
01-07-2025,12.13980,152380
30-06-2025,12.11810,152380
27-06-2025,12.08220,152380
26-06-2025,12.11100,152380
25-06-2025,12.02950,152380
24-06-2025,11.97970,152380
23-06-2025,11.98170,152380
20-06-2025,11.94780,152380
19-06-2025,11.82150,152380
18-06-2025,11.87880,152380
17-06-2025,11.84920,152380
16-06-2025,11.90630,152380
13-06-2025,11.83520,152380
12-06-2025,11.82620,152380
11-06-2025,11.94490,152380
10-06-2025,11.96890,152380
09-06-2025,11.98250,152380
06-06-2025,11.95810,152380
05-06-2025,11.88860,152380
04-06-2025,11.78440,152380
03-06-2025,11.71360,152380
02-06-2025,11.72250,152380
30-05-2025,11.68110,152380
29-05-2025,11.67560,152380
28-05-2025,11.63870,152380
27-05-2025,11.64890,152380
26-05-2025,11.66430,152380
23-05-2025,11.60370,152380
22-05-2025,11.53580,152380
21-05-2025,11.58280,152380
20-05-2025,11.52370,152380
19-05-2025,11.65110,152380
16-05-2025,11.64340,152380
15-05-2025,11.59770,152380
14-05-2025,11.50970,152380
13-05-2025,11.44480,152380
12-05-2025,11.42700,152380
09-05-2025,11.21210,152380
08-05-2025,11.28600,152380
07-05-2025,11.39160,152380
06-05-2025,11.31030,152380
05-05-2025,11.36510,152380
02-05-2025,11.21510,152380
30-04-2025,11.23790,152380
29-04-2025,11.30960,152380
28-04-2025,11.24620,152380
25-04-2025,11.18260,152380
24-04-2025,11.34950,152380
23-04-2025,11.39670,152380
22-04-2025,11.39590,152380
21-04-2025,11.30450,152380
17-04-2025,11.13240,152380
16-04-2025,11.04180,152380
15-04-2025,10.95960,152380
11-04-2025,10.74690,152380
09-04-2025,10.51510,152380
08-04-2025,10.53490,152380
07-04-2025,10.38960,152380
04-04-2025,10.73050,152380
03-04-2025,10.91040,152380
02-04-2025,10.95950,152380
01-04-2025,10.85350,152380
31-03-2025,10.94220,152380
28-03-2025,10.92810,152380
27-03-2025,10.91160,152380
26-03-2025,10.83860,152380
25-03-2025,10.91190,152380
24-03-2025,10.94290,152380
21-03-2025,10.92930,152380
20-03-2025,10.85310,152380
19-03-2025,10.79080,152380
18-03-2025,10.70170,152380
17-03-2025,10.46500,152380
13-03-2025,10.35770,152380
12-03-2025,10.38100,152380
11-03-2025,10.40500,152380
10-03-2025,10.39700,152380
07-03-2025,10.52320,152380
06-03-2025,10.56420,152380
05-03-2025,10.53660,152380
04-03-2025,10.41970,152380
03-03-2025,10.33500,152380
28-02-2025,10.31380,152380
27-02-2025,10.52710,152380
25-02-2025,10.66000,152380
24-02-2025,10.67060,152380
21-02-2025,10.72740,152380
20-02-2025,10.78880,152380
19-02-2025,10.67840,152380
18-02-2025,10.55080,152380
17-02-2025,10.59180,152380
14-02-2025,10.63130,152380
13-02-2025,10.80650,152380
12-02-2025,10.77290,152380
11-02-2025,10.81250,152380
10-02-2025,11.08360,152380
07-02-2025,11.25490,152380
06-02-2025,11.19010,152380
05-02-2025,11.30660,152380
04-02-2025,11.15560,152380
03-02-2025,11.10740,152380
31-01-2025,11.18270,152380
30-01-2025,11.01460,152380
29-01-2025,11.03590,152380
28-01-2025,10.76780,152380
27-01-2025,10.95030,152380
24-01-2025,11.24480,152380
23-01-2025,11.40640,152380
22-01-2025,11.26980,152380
21-01-2025,11.38860,152380
20-01-2025,11.72990,152380
17-01-2025,11.66940,152380
16-01-2025,11.67580,152380
15-01-2025,11.56080,152380
14-01-2025,11.44780,152380
13-01-2025,11.36900,152380
10-01-2025,11.74600,152380
09-01-2025,11.89860,152380
08-01-2025,12.05150,152380
07-01-2025,12.20300,152380
06-01-2025,12.17560,152380
03-01-2025,12.45460,152380
02-01-2025,12.49520,152380
01-01-2025,12.37570,152380
31-12-2024,12.29250,152380
30-12-2024,12.26460,152380
27-12-2024,12.26950,152380
26-12-2024,12.27550,152380
24-12-2024,12.25860,152380
23-12-2024,12.29160,152380
20-12-2024,12.30520,152380
19-12-2024,12.55330,152380
18-12-2024,12.62660,152380
17-12-2024,12.68410,152380
16-12-2024,12.65350,152380
13-12-2024,12.50080,152380
12-12-2024,12.52490,152380
11-12-2024,12.56710,152380
10-12-2024,12.52350,152380
09-12-2024,12.47800,152380
06-12-2024,12.44250,152380
05-12-2024,12.37890,152380
04-12-2024,12.24600,152380
03-12-2024,12.13630,152380
02-12-2024,12.06580,152380
29-11-2024,12.00070,152380
28-11-2024,11.97000,152380
27-11-2024,12.01530,152380
26-11-2024,11.89990,152380
25-11-2024,11.91580,152380
22-11-2024,11.77060,152380
21-11-2024,11.64920,152380
19-11-2024,11.63070,152380
18-11-2024,11.47830,152380
14-11-2024,11.42130,152380
13-11-2024,11.39580,152380
12-11-2024,11.59140,152380
11-11-2024,11.71020,152380
08-11-2024,11.68100,152380
07-11-2024,11.80790,152380
06-11-2024,11.90250,152380
05-11-2024,11.70190,152380
04-11-2024,11.70960,152380
31-10-2024,11.75630,152380
30-10-2024,11.73430,152380
29-10-2024,11.71920,152380
28-10-2024,11.60730,152380
25-10-2024,11.56430,152380
24-10-2024,11.72110,152380
23-10-2024,11.83550,152380
22-10-2024,11.78710,152380
21-10-2024,12.02020,152380
18-10-2024,12.08590,152380
17-10-2024,12.12630,152380
16-10-2024,12.30580,152380
15-10-2024,12.31260,152380
14-10-2024,12.22880,152380
11-10-2024,12.16710,152380
10-10-2024,12.08300,152380
09-10-2024,12.04700,152380
08-10-2024,11.95040,152380
07-10-2024,11.69580,152380
04-10-2024,11.88960,152380
03-10-2024,11.92070,152380
01-10-2024,12.10370,152380
30-09-2024,12.08020,152380
27-09-2024,12.18590,152380
26-09-2024,12.20160,152380
25-09-2024,12.20680,152380
24-09-2024,12.20680,152380
23-09-2024,12.20360,152380
20-09-2024,12.09040,152380
19-09-2024,11.92460,152380
18-09-2024,11.98170,152380
17-09-2024,11.99240,152380
16-09-2024,12.03040,152380
13-09-2024,11.96080,152380
12-09-2024,11.91400,152380
11-09-2024,11.79490,152380
10-09-2024,11.77850,152380
09-09-2024,11.65820,152380
06-09-2024,11.68710,152380
05-09-2024,11.79040,152380
04-09-2024,11.73010,152380
03-09-2024,11.79110,152380
02-09-2024,11.77690,152380
30-08-2024,11.86880,152380
29-08-2024,11.82520,152380
28-08-2024,11.87690,152380
27-08-2024,11.85320,152380
26-08-2024,11.85580,152380
23-08-2024,11.84410,152380
22-08-2024,11.79520,152380
21-08-2024,11.77610,152380
20-08-2024,11.79350,152380
19-08-2024,11.74830,152380
16-08-2024,11.68030,152380
14-08-2024,11.51820,152380
13-08-2024,11.54750,152380
12-08-2024,11.60230,152380
09-08-2024,11.60790,152380
08-08-2024,11.45740,152380
07-08-2024,11.49750,152380
06-08-2024,11.28180,152380
05-08-2024,11.38620,152380
02-08-2024,11.73930,152380
01-08-2024,11.78910,152380
31-07-2024,11.82220,152380
30-07-2024,11.77990,152380
29-07-2024,11.75670,152380
26-07-2024,11.65660,152380
25-07-2024,11.55700,152380
24-07-2024,11.55200,152380
23-07-2024,11.45220,152380
22-07-2024,11.53700,152380
19-07-2024,11.48690,152380
18-07-2024,11.70140,152380
16-07-2024,11.80740,152380
15-07-2024,11.82340,152380
12-07-2024,11.81400,152380
11-07-2024,11.81170,152380
10-07-2024,11.75460,152380
09-07-2024,11.79070,152380
08-07-2024,11.78270,152380
05-07-2024,11.76260,152380
04-07-2024,11.68010,152380
03-07-2024,11.60810,152380
02-07-2024,11.52060,152380
01-07-2024,11.49520,152380
28-06-2024,11.43460,152380
27-06-2024,11.40270,152380
26-06-2024,11.40910,152380
25-06-2024,11.44570,152380
24-06-2024,11.44530,152380
21-06-2024,11.43500,152380
20-06-2024,11.42170,152380
19-06-2024,11.38580,152380
18-06-2024,11.47280,152380
14-06-2024,11.44750,152380
13-06-2024,11.34620,152380
12-06-2024,11.25920,152380
11-06-2024,11.15300,152380
10-06-2024,11.11320,152380
07-06-2024,11.13250,152380
06-06-2024,10.97520,152380
05-06-2024,10.73040,152380
04-06-2024,10.54000,152380
03-06-2024,11.25690,152380
31-05-2024,11.01570,152380
30-05-2024,10.93920,152380
29-05-2024,11.04080,152380
28-05-2024,11.03380,152380
27-05-2024,11.11420,152380
24-05-2024,11.08320,152380
23-05-2024,11.09120,152380
22-05-2024,11.05470,152380
21-05-2024,11.02560,152380
17-05-2024,10.95490,152380
16-05-2024,10.86580,152380
15-05-2024,10.76280,152380
14-05-2024,10.65690,152380
13-05-2024,10.53540,152380
10-05-2024,10.57560,152380
09-05-2024,10.49340,152380
08-05-2024,10.65890,152380
07-05-2024,10.62120,152380
06-05-2024,10.78360,152380
03-05-2024,10.84080,152380
02-05-2024,10.86280,152380
30-04-2024,10.79600,152380
29-04-2024,10.78980,152380
26-04-2024,10.74130,152380
25-04-2024,10.70760,152380
24-04-2024,10.66950,152380
23-04-2024,10.63100,152380
22-04-2024,10.60560,152380
19-04-2024,10.51840,152380
18-04-2024,10.50450,152380
16-04-2024,10.51500,152380
15-04-2024,10.50290,152380
12-04-2024,10.60910,152380
10-04-2024,10.63540,152380
09-04-2024,10.55380,152380
08-04-2024,10.55160,152380
05-04-2024,10.51640,152380
04-04-2024,10.48490,152380
03-04-2024,10.43210,152380
02-04-2024,10.38070,152380
01-04-2024,10.32310,152380
31-03-2024,10.15780,152380
28-03-2024,10.15660,152380
27-03-2024,10.10140,152380
26-03-2024,10.07050,152380
22-03-2024,9.99760,152380
21-03-2024,9.96280,152380
20-03-2024,9.79000,152380
19-03-2024,9.75760,152380
18-03-2024,9.81410,152380
15-03-2024,9.80450,152380
14-03-2024,9.80690,152380
13-03-2024,9.71760,152380
12-03-2024,9.94890,152380
11-03-2024,10.03610,152380
07-03-2024,10.08090,152380
06-03-2024,10.04260,152380
05-03-2024,10.07290,152380
04-03-2024,10.07390,152380
01-03-2024,10.02650,152380
