date,nav,scheme_code
27-11-2019,15.43970,134297
26-11-2019,15.35260,134297
25-11-2019,15.45460,134297
22-11-2019,15.31530,134297
21-11-2019,15.34800,134297
20-11-2019,15.45740,134297
19-11-2019,15.46910,134297
18-11-2019,15.47630,134297
15-11-2019,15.44850,134297
14-11-2019,15.43180,134297
13-11-2019,15.36230,134297
11-11-2019,15.49990,134297
08-11-2019,15.45370,134297
07-11-2019,15.56220,134297
06-11-2019,15.42980,134297
05-11-2019,15.45980,134297
04-11-2019,15.49240,134297
01-11-2019,15.48580,134297
31-10-2019,15.39810,134297
30-10-2019,15.24560,134297
29-10-2019,15.17860,134297
25-10-2019,14.97100,134297
24-10-2019,15.02430,134297
23-10-2019,15.01300,134297
22-10-2019,14.96630,134297
18-10-2019,14.95580,134297
17-10-2019,14.75730,134297
16-10-2019,14.49070,134297
15-10-2019,14.46500,134297
14-10-2019,14.44110,134297
11-10-2019,14.46250,134297
10-10-2019,14.39070,134297
09-10-2019,14.47740,134297
07-10-2019,14.27640,134297
04-10-2019,14.30830,134297
03-10-2019,14.42680,134297
01-10-2019,14.44070,134297
30-09-2019,14.63180,134297
27-09-2019,14.74820,134297
26-09-2019,14.76620,134297
25-09-2019,14.62550,134297
24-09-2019,14.80780,134297
23-09-2019,14.80700,134297
20-09-2019,14.40660,134297
19-09-2019,13.58830,134297
18-09-2019,13.72300,134297
17-09-2019,13.63960,134297
16-09-2019,13.78660,134297
13-09-2019,13.79710,134297
12-09-2019,13.69340,134297
11-09-2019,13.69210,134297
09-09-2019,13.62720,134297
06-09-2019,13.57290,134297
05-09-2019,13.47630,134297
04-09-2019,13.46720,134297
03-09-2019,13.44040,134297
30-08-2019,13.68740,134297
29-08-2019,13.60240,134297
28-08-2019,13.66510,134297
27-08-2019,13.70720,134297
26-08-2019,13.61150,134297
23-08-2019,13.36270,134297
22-08-2019,13.25270,134297
21-08-2019,13.47110,134297
20-08-2019,13.61630,134297
19-08-2019,13.76000,134297
16-08-2019,13.66590,134297
14-08-2019,13.57140,134297
13-08-2019,13.42510,134297
09-08-2019,13.73410,134297
08-08-2019,13.60370,134297
07-08-2019,13.49870,134297
06-08-2019,13.53030,134297
05-08-2019,13.30730,134297
02-08-2019,13.49970,134297
01-08-2019,13.50350,134297
31-07-2019,13.62640,134297
30-07-2019,13.53130,134297
29-07-2019,13.68000,134297
26-07-2019,13.74610,134297
25-07-2019,13.62230,134297
24-07-2019,13.57660,134297
23-07-2019,13.80260,134297
22-07-2019,13.75060,134297
19-07-2019,13.92680,134297
18-07-2019,14.12950,134297
17-07-2019,14.23170,134297
16-07-2019,14.24000,134297
15-07-2019,14.15950,134297
12-07-2019,14.17750,134297
11-07-2019,14.07180,134297
10-07-2019,14.01610,134297
09-07-2019,14.21290,134297
08-07-2019,14.07600,134297
05-07-2019,14.38630,134297
04-07-2019,14.58720,134297
03-07-2019,14.58940,134297
02-07-2019,14.58440,134297
01-07-2019,14.56130,134297
28-06-2019,14.54190,134297
27-06-2019,14.57150,134297
26-06-2019,14.49390,134297
25-06-2019,14.35040,134297
24-06-2019,14.34290,134297
21-06-2019,14.37650,134297
20-06-2019,14.40430,134297
19-06-2019,14.27110,134297
18-06-2019,14.31210,134297
17-06-2019,14.25370,134297
14-06-2019,14.46540,134297
13-06-2019,14.58390,134297
12-06-2019,14.59990,134297
11-06-2019,14.71300,134297
10-06-2019,14.64150,134297
07-06-2019,14.55820,134297
06-06-2019,14.56730,134297
04-06-2019,14.80210,134297
03-06-2019,14.77560,134297
31-05-2019,14.67690,134297
30-05-2019,14.67680,134297
29-05-2019,14.57720,134297
28-05-2019,14.62170,134297
27-05-2019,14.63510,134297
24-05-2019,14.41290,134297
23-05-2019,14.20410,134297
22-05-2019,14.17500,134297
21-05-2019,14.20790,134297
20-05-2019,14.27150,134297
17-05-2019,13.88330,134297
16-05-2019,13.72280,134297
15-05-2019,13.60130,134297
14-05-2019,13.61830,134297
13-05-2019,13.56890,134297
10-05-2019,13.76110,134297
09-05-2019,13.79580,134297
08-05-2019,13.77200,134297
07-05-2019,13.88530,134297
06-05-2019,14.03180,134297
03-05-2019,14.19320,134297
02-05-2019,14.22580,134297
30-04-2019,14.24500,134297
26-04-2019,14.25880,134297
25-04-2019,14.29270,134297
24-04-2019,14.28260,134297
23-04-2019,14.22310,134297
22-04-2019,14.24260,134297
18-04-2019,14.44040,134297
16-04-2019,14.51460,134297
15-04-2019,14.47720,134297
12-04-2019,14.41890,134297
11-04-2019,14.37720,134297
10-04-2019,14.34110,134297
09-04-2019,14.34210,134297
08-04-2019,14.34290,134297
05-04-2019,14.39420,134297
04-04-2019,14.33660,134297
03-04-2019,14.33230,134297
02-04-2019,14.42910,134297
01-04-2019,14.43660,134297
29-03-2019,14.39450,134297
28-03-2019,14.23280,134297
27-03-2019,14.17470,134297
26-03-2019,14.10010,134297
25-03-2019,13.93580,134297
22-03-2019,14.05020,134297
20-03-2019,14.05760,134297
19-03-2019,14.12790,134297
18-03-2019,14.12630,134297
15-03-2019,14.13490,134297
14-03-2019,14.08600,134297
13-03-2019,14.10300,134297
12-03-2019,14.14580,134297
11-03-2019,14.06980,134297
08-03-2019,13.81130,134297
07-03-2019,13.79000,134297
06-03-2019,13.82560,134297
05-03-2019,13.76450,134297
01-03-2019,13.52450,134297
28-02-2019,13.37590,134297
27-02-2019,13.26350,134297
26-02-2019,13.18610,134297
25-02-2019,13.18080,134297
22-02-2019,13.12290,134297
21-02-2019,13.08490,134297
20-02-2019,12.95320,134297
19-02-2019,12.86150,134297
18-02-2019,12.82140,134297
15-02-2019,12.91420,134297
14-02-2019,12.96300,134297
13-02-2019,12.98820,134297
12-02-2019,12.99890,134297
11-02-2019,12.95490,134297
08-02-2019,13.16430,134297
07-02-2019,13.29100,134297
06-02-2019,13.21710,134297
05-02-2019,13.17470,134297
04-02-2019,13.23390,134297
01-02-2019,13.35570,134297
31-01-2019,13.28300,134297
30-01-2019,13.21820,134297
29-01-2019,13.10890,134297
28-01-2019,13.06550,134297
25-01-2019,13.26330,134297
24-01-2019,13.33630,134297
23-01-2019,13.31850,134297
22-01-2019,13.35570,134297
21-01-2019,13.41410,134297
18-01-2019,13.47760,134297
17-01-2019,13.56240,134297
16-01-2019,13.57610,134297
15-01-2019,13.63570,134297
14-01-2019,13.56070,134297
11-01-2019,13.63070,134297
10-01-2019,13.65040,134297
09-01-2019,13.59010,134297
08-01-2019,13.58980,134297
07-01-2019,13.58430,134297
04-01-2019,13.60500,134297
03-01-2019,13.53020,134297
02-01-2019,13.67440,134297
01-01-2019,13.80160,134297
31-12-2018,13.78740,134297
28-12-2018,13.69060,134297
27-12-2018,13.57630,134297
26-12-2018,13.52590,134297
24-12-2018,13.50330,134297
21-12-2018,13.57480,134297
20-12-2018,13.73080,134297
19-12-2018,13.73440,134297
18-12-2018,13.57800,134297
17-12-2018,13.54780,134297
14-12-2018,13.52960,134297
13-12-2018,13.50270,134297
12-12-2018,13.42100,134297
11-12-2018,13.10520,134297
10-12-2018,12.91500,134297
07-12-2018,13.13360,134297
06-12-2018,13.12330,134297
05-12-2018,13.27980,134297
04-12-2018,13.41220,134297
03-12-2018,13.38390,134297
30-11-2018,13.39510,134297
29-11-2018,13.33930,134297
28-11-2018,13.23540,134297
27-11-2018,13.21760,134297
26-11-2018,13.12460,134297
22-11-2018,13.12920,134297
21-11-2018,13.19850,134297
20-11-2018,13.14950,134297
19-11-2018,13.26670,134297
16-11-2018,13.24190,134297
15-11-2018,13.25140,134297
14-11-2018,13.15640,134297
13-11-2018,13.18990,134297
12-11-2018,13.20820,134297
09-11-2018,13.35930,134297
06-11-2018,13.16500,134297
05-11-2018,13.21700,134297
02-11-2018,13.20100,134297
01-11-2018,13.15240,134297
31-10-2018,13.02620,134297
30-10-2018,12.87820,134297
29-10-2018,12.79800,134297
26-10-2018,12.57300,134297
25-10-2018,12.57830,134297
24-10-2018,12.68080,134297
23-10-2018,12.59860,134297
22-10-2018,12.67740,134297
19-10-2018,12.80730,134297
17-10-2018,12.84540,134297
16-10-2018,13.14020,134297
15-10-2018,13.00960,134297
12-10-2018,12.89000,134297
11-10-2018,12.58210,134297
10-10-2018,12.86930,134297
09-10-2018,12.44020,134297
08-10-2018,12.54030,134297
05-10-2018,12.65120,134297
04-10-2018,12.99320,134297
03-10-2018,13.20340,134297
01-10-2018,13.34220,134297
28-09-2018,13.30580,134297
27-09-2018,13.52850,134297
26-09-2018,13.78620,134297
25-09-2018,13.67210,134297
24-09-2018,13.61320,134297
21-09-2018,13.86570,134297
19-09-2018,14.11900,134297
18-09-2018,14.24650,134297
17-09-2018,14.47760,134297
14-09-2018,14.59470,134297
12-09-2018,14.38400,134297
11-09-2018,14.41160,134297
10-09-2018,14.60550,134297
07-09-2018,14.76600,134297
06-09-2018,14.62020,134297
05-09-2018,14.54620,134297
04-09-2018,14.64470,134297
03-09-2018,14.94400,134297
31-08-2018,15.00110,134297
30-08-2018,14.99700,134297
29-08-2018,14.97790,134297
28-08-2018,14.87190,134297
27-08-2018,14.86950,134297
24-08-2018,14.78750,134297
23-08-2018,14.82090,134297
21-08-2018,14.81830,134297
20-08-2018,14.73230,134297
17-08-2018,14.67530,134297
16-08-2018,14.51130,134297
14-08-2018,14.60610,134297
13-08-2018,14.51040,134297
10-08-2018,14.61800,134297
09-08-2018,14.66860,134297
08-08-2018,14.65270,134297
07-08-2018,14.62160,134297
06-08-2018,14.69190,134297
03-08-2018,14.66480,134297
02-08-2018,14.63870,134297
01-08-2018,14.76630,134297
31-07-2018,14.73600,134297
30-07-2018,14.73040,134297
27-07-2018,14.70010,134297
26-07-2018,14.57680,134297
25-07-2018,14.43650,134297
24-07-2018,14.42390,134297
23-07-2018,14.15650,134297
20-07-2018,13.96160,134297
19-07-2018,13.81580,134297
18-07-2018,13.88280,134297
17-07-2018,14.02950,134297
16-07-2018,13.83980,134297
13-07-2018,14.08550,134297
12-07-2018,14.19270,134297
11-07-2018,14.18620,134297
10-07-2018,14.34600,134297
09-07-2018,14.18870,134297
06-07-2018,14.04230,134297
05-07-2018,13.96750,134297
04-07-2018,14.00670,134297
03-07-2018,13.98170,134297
02-07-2018,13.94710,134297
29-06-2018,14.01810,134297
28-06-2018,13.74310,134297
27-06-2018,14.00240,134297
26-06-2018,14.17300,134297
25-06-2018,14.21440,134297
22-06-2018,14.32930,134297
21-06-2018,14.29530,134297
20-06-2018,14.35910,134297
19-06-2018,14.32500,134297
18-06-2018,14.49060,134297
15-06-2018,14.57240,134297
14-06-2018,14.68510,134297
13-06-2018,14.73260,134297
12-06-2018,14.75910,134297
11-06-2018,14.70190,134297
08-06-2018,14.67880,134297
07-06-2018,14.59780,134297
06-06-2018,14.42080,134297
05-06-2018,14.25470,134297
04-06-2018,14.42420,134297
01-06-2018,14.52440,134297
31-05-2018,14.69610,134297
30-05-2018,14.73810,134297
29-05-2018,14.68780,134297
28-05-2018,14.76650,134297
25-05-2018,14.58390,134297
24-05-2018,14.36940,134297
23-05-2018,14.41000,134297
22-05-2018,14.52720,134297
21-05-2018,14.47970,134297
18-05-2018,14.74950,134297
17-05-2018,14.94170,134297
16-05-2018,14.88880,134297
15-05-2018,14.97550,134297
14-05-2018,14.96550,134297
11-05-2018,15.01900,134297
10-05-2018,14.91620,134297
09-05-2018,15.11320,134297
08-05-2018,15.20130,134297
07-05-2018,15.11240,134297
04-05-2018,14.95180,134297
03-05-2018,15.07010,134297
02-05-2018,15.22340,134297
30-04-2018,15.46170,134297
27-04-2018,15.37650,134297
26-04-2018,15.28320,134297
25-04-2018,15.25100,134297
24-04-2018,15.30840,134297
23-04-2018,15.33160,134297
20-04-2018,15.19740,134297
19-04-2018,15.24760,134297
18-04-2018,15.10480,134297
17-04-2018,15.19070,134297
16-04-2018,15.15100,134297
13-04-2018,15.09230,134297
12-04-2018,15.02880,134297
11-04-2018,15.07870,134297
10-04-2018,15.06670,134297
09-04-2018,15.07710,134297
06-04-2018,15.09770,134297
05-04-2018,14.97550,134297
04-04-2018,14.69220,134297
03-04-2018,14.81910,134297
02-04-2018,14.67770,134297
28-03-2018,14.45480,134297
27-03-2018,14.55850,134297
26-03-2018,14.40680,134297
23-03-2018,14.19250,134297
22-03-2018,14.28690,134297
21-03-2018,14.36840,134297
20-03-2018,14.34350,134297
19-03-2018,14.30690,134297
16-03-2018,14.53700,134297
15-03-2018,14.72850,134297
14-03-2018,14.69080,134297
13-03-2018,14.69510,134297
12-03-2018,14.60050,134297
09-03-2018,14.44390,134297
08-03-2018,14.51240,134297
07-03-2018,14.40790,134297
06-03-2018,14.64650,134297
05-03-2018,14.72530,134297
01-03-2018,14.89600,134297
28-02-2018,14.98500,134297
27-02-2018,14.95810,134297
26-02-2018,15.01110,134297
23-02-2018,14.86550,134297
22-02-2018,14.60560,134297
21-02-2018,14.70210,134297
20-02-2018,14.68970,134297
19-02-2018,14.68690,134297
16-02-2018,14.82750,134297
15-02-2018,15.05160,134297
14-02-2018,15.17890,134297
12-02-2018,15.16550,134297
09-02-2018,14.89060,134297
08-02-2018,14.94390,134297
07-02-2018,14.70520,134297
06-02-2018,14.66400,134297
05-02-2018,14.83360,134297
02-02-2018,14.92640,134297
01-02-2018,15.50490,134297
31-01-2018,15.39750,134297
30-01-2018,15.46880,134297
29-01-2018,15.65440,134297
25-01-2018,15.75950,134297
24-01-2018,15.91390,134297
23-01-2018,15.94780,134297
22-01-2018,15.86580,134297
19-01-2018,15.78530,134297
18-01-2018,15.70330,134297
17-01-2018,15.91220,134297
16-01-2018,15.81370,134297
15-01-2018,16.01410,134297
12-01-2018,16.00270,134297
11-01-2018,15.98300,134297
10-01-2018,15.97390,134297
09-01-2018,15.99410,134297
08-01-2018,16.03310,134297
05-01-2018,15.95260,134297
04-01-2018,15.87790,134297
03-01-2018,15.76080,134297
02-01-2018,15.68670,134297
01-01-2018,15.77560,134297
29-12-2017,15.78720,134297
28-12-2017,15.67040,134297
27-12-2017,15.63880,134297
26-12-2017,15.66000,134297
22-12-2017,15.63400,134297
21-12-2017,15.61030,134297
20-12-2017,15.50890,134297
19-12-2017,15.34760,134297
18-12-2017,15.20710,134297
15-12-2017,15.10780,134297
14-12-2017,14.91480,134297
13-12-2017,14.95090,134297
12-12-2017,15.03970,134297
11-12-2017,15.16110,134297
08-12-2017,15.06200,134297
07-12-2017,14.94390,134297
06-12-2017,14.76860,134297
05-12-2017,14.90670,134297
04-12-2017,14.94810,134297
01-12-2017,15.01060,134297
30-11-2017,15.14740,134297
29-11-2017,15.22670,134297
28-11-2017,15.18780,134297
27-11-2017,15.13280,134297
24-11-2017,15.09200,134297
23-11-2017,15.03400,134297
22-11-2017,15.04780,134297
21-11-2017,15.03630,134297
20-11-2017,14.96310,134297
17-11-2017,14.98040,134297
16-11-2017,14.89770,134297
15-11-2017,14.69450,134297
14-11-2017,14.83420,134297
13-11-2017,14.88710,134297
10-11-2017,14.99270,134297
09-11-2017,14.92550,134297
08-11-2017,14.75720,134297
07-11-2017,14.84500,134297
06-11-2017,15.02200,134297
03-11-2017,14.97280,134297
02-11-2017,14.90110,134297
01-11-2017,14.88370,134297
31-10-2017,14.80480,134297
30-10-2017,14.81320,134297
27-10-2017,14.69000,134297
26-10-2017,14.68630,134297
25-10-2017,14.65490,134297
24-10-2017,14.54940,134297
23-10-2017,14.48370,134297
18-10-2017,14.46880,134297
17-10-2017,14.49620,134297
16-10-2017,14.47290,134297
13-10-2017,14.37400,134297
12-10-2017,14.42030,134297
11-10-2017,14.32740,134297
10-10-2017,14.40750,134297
09-10-2017,14.28000,134297
06-10-2017,14.29000,134297
05-10-2017,14.13890,134297
04-10-2017,14.08750,134297
03-10-2017,14.08400,134297
29-09-2017,13.99970,134297
28-09-2017,13.81820,134297
27-09-2017,13.76220,134297
26-09-2017,13.97840,134297
25-09-2017,13.93280,134297
22-09-2017,14.18620,134297
21-09-2017,14.55670,134297
20-09-2017,14.66630,134297
19-09-2017,14.72450,134297
18-09-2017,14.70570,134297
15-09-2017,14.64350,134297
14-09-2017,14.62300,134297
13-09-2017,14.52500,134297
12-09-2017,14.63550,134297
11-09-2017,14.49150,134297
08-09-2017,14.34760,134297
07-09-2017,14.33560,134297
06-09-2017,14.25480,134297
05-09-2017,14.23240,134297
04-09-2017,14.08810,134297
01-09-2017,14.16240,134297
31-08-2017,14.03120,134297
30-08-2017,13.94930,134297
29-08-2017,13.81410,134297
28-08-2017,14.00410,134297
24-08-2017,13.83470,134297
23-08-2017,13.77010,134297
22-08-2017,13.68110,134297
21-08-2017,13.77890,134297
18-08-2017,13.94970,134297
17-08-2017,14.00830,134297
16-08-2017,14.01850,134297
14-08-2017,13.89520,134297
11-08-2017,13.61530,134297
10-08-2017,13.57900,134297
09-08-2017,13.93160,134297
08-08-2017,14.18030,134297
07-08-2017,14.30000,134297
04-08-2017,14.21890,134297
03-08-2017,14.13870,134297
02-08-2017,14.20300,134297
01-08-2017,14.21690,134297
31-07-2017,14.25530,134297
28-07-2017,14.19750,134297
27-07-2017,14.15370,134297
26-07-2017,14.19560,134297
25-07-2017,14.18970,134297
24-07-2017,14.11340,134297
21-07-2017,14.09090,134297
20-07-2017,14.07140,134297
19-07-2017,14.07390,134297
18-07-2017,13.93150,134297
17-07-2017,14.02740,134297
14-07-2017,14.02700,134297
13-07-2017,14.02940,134297
12-07-2017,13.92060,134297
11-07-2017,13.81050,134297
10-07-2017,13.86650,134297
07-07-2017,13.81610,134297
06-07-2017,13.85440,134297
05-07-2017,13.76340,134297
04-07-2017,13.67140,134297
03-07-2017,13.69850,134297
30-06-2017,13.60540,134297
29-06-2017,13.51030,134297
28-06-2017,13.48020,134297
27-06-2017,13.45100,134297
23-06-2017,13.60890,134297
22-06-2017,13.79540,134297
21-06-2017,13.88890,134297
20-06-2017,13.91300,134297
19-06-2017,13.93320,134297
16-06-2017,13.90340,134297
15-06-2017,13.87080,134297
14-06-2017,13.89830,134297
13-06-2017,13.83530,134297
12-06-2017,13.79580,134297
09-06-2017,13.93930,134297
08-06-2017,13.95350,134297
07-06-2017,13.91550,134297
06-06-2017,13.90590,134297
05-06-2017,14.02820,134297
02-06-2017,14.02140,134297
01-06-2017,13.86250,134297
31-05-2017,13.73630,134297
30-05-2017,13.52720,134297
29-05-2017,13.41480,134297
26-05-2017,13.55740,134297
25-05-2017,13.36650,134297
24-05-2017,13.19170,134297
23-05-2017,13.36860,134297
22-05-2017,13.58520,134297
19-05-2017,13.71080,134297
18-05-2017,13.80640,134297
17-05-2017,14.13150,134297
16-05-2017,14.19230,134297
15-05-2017,14.16330,134297
12-05-2017,14.00210,134297
11-05-2017,14.15460,134297
10-05-2017,14.16640,134297
09-05-2017,14.04620,134297
08-05-2017,14.04430,134297
05-05-2017,13.96030,134297
04-05-2017,14.10720,134297
03-05-2017,13.99240,134297
02-05-2017,13.95840,134297
28-04-2017,13.85950,134297
27-04-2017,13.75470,134297
26-04-2017,13.74300,134297
25-04-2017,13.79260,134297
24-04-2017,13.64510,134297
21-04-2017,13.47430,134297
20-04-2017,13.48780,134297
19-04-2017,13.31550,134297
18-04-2017,13.24400,134297
17-04-2017,13.32020,134297
13-04-2017,13.30960,134297
12-04-2017,13.30500,134297
11-04-2017,13.34330,134297
10-04-2017,13.24050,134297
07-04-2017,13.11670,134297
06-04-2017,13.12610,134297
05-04-2017,13.14500,134297
03-04-2017,13.08730,134297
31-03-2017,12.98600,134297
30-03-2017,12.90780,134297
29-03-2017,12.85170,134297
28-03-2017,12.86530,134297
27-03-2017,12.79570,134297
24-03-2017,12.79270,134297
23-03-2017,12.73090,134297
22-03-2017,12.67130,134297
21-03-2017,12.80740,134297
20-03-2017,12.79230,134297
17-03-2017,12.80470,134297
16-03-2017,12.81430,134297
15-03-2017,12.66630,134297
14-03-2017,12.55550,134297
10-03-2017,12.41690,134297
09-03-2017,12.47260,134297
08-03-2017,12.51440,134297
07-03-2017,12.57520,134297
06-03-2017,12.57850,134297
03-03-2017,12.53380,134297
02-03-2017,12.55390,134297
01-03-2017,12.70020,134297
28-02-2017,12.68080,134297
27-02-2017,12.59420,134297
23-02-2017,12.63620,134297
22-02-2017,12.63710,134297
21-02-2017,12.73930,134297
20-02-2017,12.67760,134297
17-02-2017,12.61260,134297
16-02-2017,12.56110,134297
15-02-2017,12.41750,134297
14-02-2017,12.59600,134297
13-02-2017,12.65540,134297
10-02-2017,12.79860,134297
09-02-2017,12.74360,134297
08-02-2017,12.74950,134297
07-02-2017,12.70640,134297
06-02-2017,12.75360,134297
03-02-2017,12.62320,134297
02-02-2017,12.49780,134297
01-02-2017,12.31340,134297
31-01-2017,12.07520,134297
30-01-2017,12.17510,134297
27-01-2017,12.16230,134297
25-01-2017,12.08780,134297
24-01-2017,11.95460,134297
23-01-2017,11.80390,134297
20-01-2017,11.78720,134297
19-01-2017,11.90720,134297
18-01-2017,11.86190,134297
17-01-2017,11.77760,134297
16-01-2017,11.72860,134297
13-01-2017,11.68270,134297
12-01-2017,11.71270,134297
11-01-2017,11.74200,134297
10-01-2017,11.61950,134297
09-01-2017,11.54770,134297
06-01-2017,11.50070,134297
05-01-2017,11.58390,134297
04-01-2017,11.47180,134297
03-01-2017,11.48340,134297
02-01-2017,11.39490,134297
30-12-2016,11.30400,134297
29-12-2016,11.20550,134297
28-12-2016,11.06760,134297
27-12-2016,10.99540,134297
26-12-2016,10.82570,134297
23-12-2016,11.01680,134297
22-12-2016,10.96040,134297
21-12-2016,11.10910,134297
20-12-2016,11.11070,134297
19-12-2016,11.21770,134297
16-12-2016,11.29810,134297
15-12-2016,11.25900,134297
14-12-2016,11.23360,134297
13-12-2016,11.33970,134297
12-12-2016,11.43590,134297
09-12-2016,11.54450,134297
08-12-2016,11.46630,134297
07-12-2016,11.31580,134297
06-12-2016,11.36090,134297
05-12-2016,11.34330,134297
02-12-2016,11.33360,134297
01-12-2016,11.51990,134297
30-11-2016,11.63120,134297
29-11-2016,11.47050,134297
28-11-2016,11.38500,134297
25-11-2016,11.32260,134297
24-11-2016,11.12120,134297
23-11-2016,11.17180,134297
22-11-2016,11.05600,134297
21-11-2016,10.91340,134297
18-11-2016,11.20680,134297
17-11-2016,11.23020,134297
16-11-2016,11.25150,134297
15-11-2016,11.18020,134297
11-11-2016,11.68950,134297
10-11-2016,12.14530,134297
09-11-2016,11.94230,134297
08-11-2016,12.18000,134297
07-11-2016,12.14560,134297
04-11-2016,12.06380,134297
03-11-2016,12.28100,134297
02-11-2016,12.45180,134297
01-11-2016,12.68890,134297
28-10-2016,12.59600,134297
27-10-2016,12.44610,134297
26-10-2016,12.51390,134297
25-10-2016,12.55740,134297
24-10-2016,12.50690,134297
21-10-2016,12.53540,134297
20-10-2016,12.51280,134297
19-10-2016,12.46830,134297
18-10-2016,12.41580,134297
17-10-2016,12.26660,134297
14-10-2016,12.37490,134297
13-10-2016,12.25490,134297
10-10-2016,12.37850,134297
07-10-2016,12.40950,134297
06-10-2016,12.40890,134297
05-10-2016,12.42770,134297
04-10-2016,12.42560,134297
03-10-2016,12.34680,134297
30-09-2016,11.99860,134297
29-09-2016,11.82210,134297
28-09-2016,12.16680,134297
27-09-2016,12.07440,134297
26-09-2016,12.10470,134297
23-09-2016,12.17770,134297
22-09-2016,12.09980,134297
21-09-2016,11.92640,134297
20-09-2016,11.87790,134297
19-09-2016,11.89910,134297
16-09-2016,11.88120,134297
15-09-2016,11.85780,134297
14-09-2016,11.85270,134297
12-09-2016,11.71040,134297
09-09-2016,11.98340,134297
08-09-2016,12.13170,134297
07-09-2016,12.04700,134297
06-09-2016,12.02910,134297
02-09-2016,11.85330,134297
01-09-2016,11.79290,134297
31-08-2016,11.83300,134297
30-08-2016,11.65730,134297
29-08-2016,11.57030,134297
26-08-2016,11.56790,134297
25-08-2016,11.51150,134297
24-08-2016,11.55800,134297
23-08-2016,11.48460,134297
22-08-2016,11.45250,134297
19-08-2016,11.43900,134297
18-08-2016,11.40860,134297
17-08-2016,11.32620,134297
16-08-2016,11.24360,134297
12-08-2016,11.23910,134297
11-08-2016,11.20450,134297
10-08-2016,11.20450,134297
09-08-2016,11.33820,134297
08-08-2016,11.36720,134297
05-08-2016,11.33470,134297
04-08-2016,11.17850,134297
03-08-2016,11.08650,134297
02-08-2016,11.24590,134297
01-08-2016,11.31990,134297
29-07-2016,11.30690,134297
28-07-2016,11.25380,134297
27-07-2016,11.17000,134297
26-07-2016,11.13620,134297
25-07-2016,11.18420,134297
22-07-2016,11.06640,134297
21-07-2016,11.00010,134297
20-07-2016,11.03100,134297
19-07-2016,10.93510,134297
18-07-2016,10.94550,134297
15-07-2016,10.98040,134297
14-07-2016,11.04890,134297
13-07-2016,10.91850,134297
12-07-2016,11.02580,134297
11-07-2016,10.97390,134297
08-07-2016,10.86620,134297
07-07-2016,10.89260,134297
05-07-2016,10.85920,134297
04-07-2016,10.94340,134297
01-07-2016,10.84820,134297
30-06-2016,10.74220,134297
29-06-2016,10.67320,134297
28-06-2016,10.53310,134297
27-06-2016,10.50460,134297
24-06-2016,10.33550,134297
23-06-2016,10.40090,134297
22-06-2016,10.39650,134297
21-06-2016,10.45360,134297
20-06-2016,10.36540,134297
