date,nav,scheme_code
22-07-2025,554.97480,120398
21-07-2025,554.89240,120398
18-07-2025,554.62440,120398
17-07-2025,554.42540,120398
16-07-2025,554.30920,120398
15-07-2025,554.26950,120398
14-07-2025,554.13060,120398
11-07-2025,553.81660,120398
10-07-2025,553.72520,120398
09-07-2025,553.71040,120398
08-07-2025,553.65600,120398
07-07-2025,553.60340,120398
04-07-2025,553.25900,120398
03-07-2025,553.16800,120398
02-07-2025,552.88560,120398
01-07-2025,552.57160,120398
30-06-2025,552.30640,120398
27-06-2025,551.95670,120398
26-06-2025,551.93670,120398
25-06-2025,551.82340,120398
24-06-2025,551.86040,120398
23-06-2025,551.65180,120398
20-06-2025,551.39580,120398
19-06-2025,551.37320,120398
18-06-2025,551.32410,120398
17-06-2025,551.14730,120398
16-06-2025,550.89670,120398
13-06-2025,550.62460,120398
12-06-2025,550.62480,120398
11-06-2025,550.82610,120398
10-06-2025,550.89770,120398
09-06-2025,551.14010,120398
06-06-2025,551.01010,120398
05-06-2025,549.74130,120398
04-06-2025,549.60300,120398
03-06-2025,549.47880,120398
02-06-2025,549.35100,120398
30-05-2025,549.02800,120398
29-05-2025,548.92060,120398
28-05-2025,548.85870,120398
27-05-2025,548.70720,120398
26-05-2025,548.60880,120398
23-05-2025,548.29910,120398
22-05-2025,548.25460,120398
21-05-2025,548.23530,120398
20-05-2025,547.94980,120398
19-05-2025,547.73560,120398
16-05-2025,547.24700,120398
15-05-2025,546.91620,120398
14-05-2025,546.52590,120398
13-05-2025,546.05920,120398
09-05-2025,545.19780,120398
08-05-2025,545.28660,120398
07-05-2025,545.50600,120398
06-05-2025,545.43290,120398
05-05-2025,545.31680,120398
02-05-2025,544.97790,120398
30-04-2025,544.70200,120398
29-04-2025,544.72750,120398
28-04-2025,544.55010,120398
25-04-2025,544.34430,120398
24-04-2025,544.38860,120398
23-04-2025,544.29480,120398
22-04-2025,544.12050,120398
21-04-2025,543.96700,120398
17-04-2025,543.40330,120398
16-04-2025,543.17310,120398
15-04-2025,542.89670,120398
11-04-2025,542.35160,120398
09-04-2025,541.95730,120398
08-04-2025,541.50610,120398
07-04-2025,541.31460,120398
04-04-2025,541.02980,120398
03-04-2025,540.93050,120398
02-04-2025,540.57820,120398
31-03-2025,539.62090,120398
28-03-2025,539.32970,120398
27-03-2025,538.76290,120398
26-03-2025,538.37530,120398
25-03-2025,538.14350,120398
24-03-2025,538.00420,120398
21-03-2025,537.44190,120398
20-03-2025,537.17150,120398
19-03-2025,536.96440,120398
18-03-2025,536.70390,120398
17-03-2025,536.56770,120398
13-03-2025,536.15320,120398
12-03-2025,536.04310,120398
11-03-2025,535.95110,120398
10-03-2025,535.84890,120398
07-03-2025,535.53990,120398
06-03-2025,535.44170,120398
05-03-2025,535.32610,120398
04-03-2025,535.25750,120398
03-03-2025,535.24470,120398
28-02-2025,535.03170,120398
27-02-2025,534.94840,120398
25-02-2025,534.78910,120398
24-02-2025,534.71200,120398
21-02-2025,534.36230,120398
20-02-2025,534.24480,120398
18-02-2025,533.98470,120398
17-02-2025,533.94210,120398
14-02-2025,533.63310,120398
13-02-2025,533.58160,120398
12-02-2025,533.40330,120398
11-02-2025,533.29030,120398
10-02-2025,533.16000,120398
07-02-2025,532.89610,120398
06-02-2025,532.86320,120398
05-02-2025,532.59710,120398
04-02-2025,532.37910,120398
03-02-2025,532.24310,120398
31-01-2025,531.90150,120398
30-01-2025,531.81300,120398
29-01-2025,531.72290,120398
28-01-2025,531.59960,120398
27-01-2025,531.49690,120398
24-01-2025,531.18750,120398
23-01-2025,531.15880,120398
22-01-2025,531.06710,120398
21-01-2025,531.00640,120398
20-01-2025,530.90790,120398
17-01-2025,530.59930,120398
16-01-2025,530.47470,120398
15-01-2025,530.22500,120398
14-01-2025,530.04570,120398
13-01-2025,530.01380,120398
10-01-2025,529.85330,120398
09-01-2025,529.74420,120398
08-01-2025,529.67060,120398
07-01-2025,529.64000,120398
06-01-2025,529.56110,120398
03-01-2025,529.26890,120398
02-01-2025,529.18880,120398
01-01-2025,529.09680,120398
31-12-2024,528.93950,120398
30-12-2024,528.66470,120398
27-12-2024,528.36830,120398
26-12-2024,528.22900,120398
24-12-2024,528.05610,120398
23-12-2024,528.03980,120398
20-12-2024,527.81460,120398
19-12-2024,527.78550,120398
18-12-2024,527.76360,120398
17-12-2024,527.65180,120398
16-12-2024,527.48980,120398
13-12-2024,527.20080,120398
12-12-2024,527.10480,120398
11-12-2024,527.05540,120398
10-12-2024,527.01560,120398
09-12-2024,526.99770,120398
06-12-2024,526.75200,120398
05-12-2024,526.64320,120398
04-12-2024,526.53640,120398
03-12-2024,526.42800,120398
02-12-2024,526.29690,120398
29-11-2024,525.93980,120398
28-11-2024,525.81430,120398
27-11-2024,525.78800,120398
26-11-2024,525.69370,120398
25-11-2024,525.66390,120398
22-11-2024,525.37830,120398
21-11-2024,525.30910,120398
19-11-2024,525.18550,120398
18-11-2024,525.13080,120398
14-11-2024,524.69550,120398
13-11-2024,524.55020,120398
12-11-2024,524.42090,120398
11-11-2024,524.26840,120398
08-11-2024,523.95480,120398
07-11-2024,523.78520,120398
06-11-2024,523.67480,120398
05-11-2024,523.55210,120398
04-11-2024,523.47240,120398
31-10-2024,523.00250,120398
30-10-2024,522.87420,120398
29-10-2024,522.76410,120398
28-10-2024,522.62010,120398
25-10-2024,522.32960,120398
24-10-2024,522.20730,120398
23-10-2024,522.10080,120398
22-10-2024,521.93630,120398
21-10-2024,521.88630,120398
18-10-2024,521.62890,120398
17-10-2024,521.51160,120398
16-10-2024,521.42310,120398
15-10-2024,521.35160,120398
14-10-2024,521.27340,120398
11-10-2024,520.94800,120398
10-10-2024,520.64710,120398
09-10-2024,520.46490,120398
08-10-2024,520.23120,120398
07-10-2024,520.13300,120398
04-10-2024,519.82290,120398
03-10-2024,519.66630,120398
01-10-2024,519.42900,120398
30-09-2024,519.23690,120398
27-09-2024,518.86250,120398
26-09-2024,518.74730,120398
25-09-2024,518.64990,120398
24-09-2024,518.45400,120398
23-09-2024,518.35490,120398
20-09-2024,518.02240,120398
19-09-2024,517.89150,120398
17-09-2024,517.63540,120398
16-09-2024,517.57950,120398
13-09-2024,517.26890,120398
12-09-2024,517.10930,120398
11-09-2024,517.04840,120398
10-09-2024,516.96500,120398
09-09-2024,516.88150,120398
06-09-2024,516.61860,120398
05-09-2024,516.49310,120398
04-09-2024,516.41240,120398
03-09-2024,516.31250,120398
02-09-2024,516.21730,120398
30-08-2024,515.92280,120398
29-08-2024,515.85970,120398
28-08-2024,515.79170,120398
27-08-2024,515.67450,120398
26-08-2024,515.60470,120398
23-08-2024,515.34150,120398
22-08-2024,515.24850,120398
21-08-2024,515.06630,120398
20-08-2024,514.91410,120398
19-08-2024,514.78330,120398
16-08-2024,514.43150,120398
14-08-2024,514.24170,120398
13-08-2024,514.18070,120398
12-08-2024,514.08320,120398
09-08-2024,513.77490,120398
08-08-2024,513.71760,120398
07-08-2024,513.60680,120398
06-08-2024,513.52040,120398
05-08-2024,513.49540,120398
02-08-2024,513.13220,120398
01-08-2024,512.96520,120398
31-07-2024,512.80300,120398
30-07-2024,512.76170,120398
29-07-2024,512.66750,120398
26-07-2024,512.31760,120398
25-07-2024,512.04310,120398
24-07-2024,511.89820,120398
23-07-2024,511.77330,120398
22-07-2024,511.69330,120398
19-07-2024,511.37020,120398
18-07-2024,511.25970,120398
16-07-2024,511.05240,120398
15-07-2024,510.92120,120398
12-07-2024,510.60290,120398
11-07-2024,510.50040,120398
10-07-2024,510.34720,120398
09-07-2024,510.23570,120398
08-07-2024,510.13710,120398
05-07-2024,509.81180,120398
04-07-2024,509.70320,120398
03-07-2024,509.55280,120398
02-07-2024,509.40190,120398
01-07-2024,509.23260,120398
28-06-2024,508.89240,120398
27-06-2024,508.72210,120398
26-06-2024,508.63690,120398
25-06-2024,508.57230,120398
24-06-2024,508.48660,120398
21-06-2024,508.19450,120398
20-06-2024,508.08560,120398
19-06-2024,507.98920,120398
18-06-2024,507.84460,120398
14-06-2024,507.34560,120398
13-06-2024,507.21920,120398
12-06-2024,507.08980,120398
11-06-2024,506.98270,120398
10-06-2024,506.84500,120398
07-06-2024,506.53850,120398
06-06-2024,506.39990,120398
05-06-2024,506.18690,120398
04-06-2024,506.05740,120398
03-06-2024,506.27170,120398
31-05-2024,505.87690,120398
30-05-2024,505.75320,120398
29-05-2024,505.70090,120398
28-05-2024,505.63770,120398
27-05-2024,505.59200,120398
24-05-2024,505.31080,120398
22-05-2024,505.10890,120398
21-05-2024,504.94510,120398
17-05-2024,504.47410,120398
16-05-2024,504.35460,120398
15-05-2024,504.25200,120398
14-05-2024,504.11700,120398
13-05-2024,503.93870,120398
10-05-2024,503.70540,120398
09-05-2024,503.61030,120398
08-05-2024,503.57050,120398
07-05-2024,503.53670,120398
06-05-2024,503.51440,120398
03-05-2024,503.16290,120398
02-05-2024,503.09380,120398
30-04-2024,502.94120,120398
29-04-2024,502.86060,120398
26-04-2024,502.57430,120398
25-04-2024,502.50800,120398
24-04-2024,502.42270,120398
23-04-2024,502.29980,120398
22-04-2024,502.10230,120398
19-04-2024,501.75330,120398
18-04-2024,501.73980,120398
16-04-2024,501.52640,120398
15-04-2024,501.42800,120398
12-04-2024,501.10550,120398
10-04-2024,500.95840,120398
08-04-2024,500.70750,120398
05-04-2024,500.44770,120398
04-04-2024,500.27970,120398
03-04-2024,500.17770,120398
02-04-2024,499.89900,120398
31-03-2024,499.55170,120398
28-03-2024,499.25790,120398
27-03-2024,498.79470,120398
26-03-2024,498.65710,120398
22-03-2024,498.36280,120398
21-03-2024,498.27490,120398
20-03-2024,498.07160,120398
19-03-2024,497.90830,120398
18-03-2024,497.81500,120398
15-03-2024,497.56700,120398
14-03-2024,497.47620,120398
13-03-2024,497.40290,120398
12-03-2024,497.18230,120398
11-03-2024,496.98700,120398
07-03-2024,496.39220,120398
06-03-2024,496.27110,120398
05-03-2024,496.10330,120398
04-03-2024,495.99860,120398
01-03-2024,495.64920,120398
29-02-2024,495.53950,120398
28-02-2024,495.37660,120398
27-02-2024,495.34200,120398
26-02-2024,495.17240,120398
23-02-2024,494.84940,120398
22-02-2024,494.76560,120398
21-02-2024,494.63710,120398
20-02-2024,494.51760,120398
16-02-2024,494.02500,120398
15-02-2024,493.96450,120398
14-02-2024,493.78610,120398
13-02-2024,493.59780,120398
12-02-2024,493.43130,120398
09-02-2024,493.15470,120398
08-02-2024,493.04250,120398
07-02-2024,492.92800,120398
06-02-2024,492.83680,120398
05-02-2024,492.70080,120398
02-02-2024,492.46830,120398
01-02-2024,492.39240,120398
31-01-2024,492.26990,120398
30-01-2024,492.12760,120398
29-01-2024,492.12110,120398
25-01-2024,491.70780,120398
24-01-2024,491.66540,120398
23-01-2024,491.64080,120398
19-01-2024,491.27370,120398
18-01-2024,491.18530,120398
17-01-2024,491.14000,120398
16-01-2024,491.05510,120398
15-01-2024,491.02730,120398
12-01-2024,490.69640,120398
11-01-2024,490.61850,120398
10-01-2024,490.53970,120398
09-01-2024,490.44100,120398
08-01-2024,490.30670,120398
05-01-2024,490.00240,120398
04-01-2024,489.88360,120398
03-01-2024,489.81370,120398
02-01-2024,489.69530,120398
01-01-2024,489.63590,120398
29-12-2023,489.32590,120398
28-12-2023,489.07350,120398
27-12-2023,489.03080,120398
26-12-2023,488.90320,120398
22-12-2023,488.43660,120398
21-12-2023,488.27230,120398
20-12-2023,488.20920,120398
19-12-2023,488.20630,120398
18-12-2023,488.15270,120398
15-12-2023,487.82690,120398
14-12-2023,487.69580,120398
13-12-2023,487.61930,120398
12-12-2023,487.50440,120398
11-12-2023,487.48350,120398
08-12-2023,487.18620,120398
07-12-2023,487.08650,120398
06-12-2023,486.97760,120398
05-12-2023,486.85800,120398
04-12-2023,486.76900,120398
01-12-2023,486.49130,120398
30-11-2023,486.44920,120398
29-11-2023,486.37260,120398
28-11-2023,486.27020,120398
24-11-2023,485.82930,120398
23-11-2023,485.85400,120398
22-11-2023,485.76270,120398
21-11-2023,485.68980,120398
20-11-2023,485.72830,120398
17-11-2023,485.51470,120398
16-11-2023,485.42220,120398
15-11-2023,485.23590,120398
13-11-2023,484.95680,120398
10-11-2023,484.66690,120398
09-11-2023,484.59180,120398
08-11-2023,484.53760,120398
07-11-2023,484.42970,120398
06-11-2023,484.32520,120398
03-11-2023,484.02420,120398
02-11-2023,483.92630,120398
01-11-2023,483.80250,120398
31-10-2023,483.79090,120398
30-10-2023,483.65610,120398
27-10-2023,483.46400,120398
26-10-2023,483.38590,120398
25-10-2023,483.32530,120398
23-10-2023,483.09000,120398
20-10-2023,482.81880,120398
19-10-2023,482.78290,120398
18-10-2023,482.63360,120398
17-10-2023,482.50510,120398
16-10-2023,482.40210,120398
13-10-2023,482.10000,120398
12-10-2023,481.98870,120398
11-10-2023,481.84620,120398
10-10-2023,481.70040,120398
09-10-2023,481.71830,120398
06-10-2023,481.68940,120398
05-10-2023,482.14200,120398
04-10-2023,482.01410,120398
03-10-2023,481.94000,120398
29-09-2023,481.60350,120398
27-09-2023,481.43830,120398
26-09-2023,481.35680,120398
25-09-2023,481.32700,120398
22-09-2023,481.11040,120398
21-09-2023,481.10890,120398
20-09-2023,481.02590,120398
18-09-2023,480.77030,120398
15-09-2023,480.47940,120398
14-09-2023,480.53480,120398
13-09-2023,480.26760,120398
12-09-2023,479.69180,120398
11-09-2023,479.63530,120398
08-09-2023,479.39800,120398
07-09-2023,479.29860,120398
06-09-2023,479.17220,120398
05-09-2023,479.08250,120398
04-09-2023,478.98590,120398
01-09-2023,478.67420,120398
31-08-2023,478.59520,120398
30-08-2023,478.50940,120398
29-08-2023,478.38920,120398
28-08-2023,478.33730,120398
25-08-2023,478.04200,120398
24-08-2023,477.93770,120398
23-08-2023,477.83520,120398
22-08-2023,477.72190,120398
21-08-2023,477.60780,120398
18-08-2023,477.21240,120398
17-08-2023,477.08960,120398
14-08-2023,476.82630,120398
11-08-2023,476.48520,120398
10-08-2023,476.44850,120398
09-08-2023,476.34130,120398
08-08-2023,476.27520,120398
07-08-2023,476.17510,120398
04-08-2023,475.90520,120398
03-08-2023,475.81420,120398
02-08-2023,475.74440,120398
01-08-2023,475.63680,120398
31-07-2023,475.50650,120398
28-07-2023,475.27950,120398
27-07-2023,475.29250,120398
26-07-2023,475.12370,120398
25-07-2023,474.89790,120398
24-07-2023,474.79920,120398
21-07-2023,474.49940,120398
20-07-2023,474.36340,120398
19-07-2023,474.15660,120398
18-07-2023,474.07850,120398
17-07-2023,473.89540,120398
14-07-2023,473.62110,120398
13-07-2023,473.51160,120398
12-07-2023,473.27720,120398
11-07-2023,473.12450,120398
10-07-2023,472.95150,120398
07-07-2023,472.67010,120398
06-07-2023,472.61180,120398
05-07-2023,472.51800,120398
04-07-2023,472.36680,120398
03-07-2023,472.21680,120398
30-06-2023,471.92980,120398
28-06-2023,471.76650,120398
27-06-2023,471.62230,120398
26-06-2023,471.55340,120398
23-06-2023,471.21090,120398
22-06-2023,471.04690,120398
21-06-2023,470.93870,120398
20-06-2023,470.87570,120398
19-06-2023,470.75200,120398
16-06-2023,470.46510,120398
15-06-2023,470.31760,120398
14-06-2023,470.20820,120398
13-06-2023,470.05170,120398
12-06-2023,469.93920,120398
09-06-2023,469.67130,120398
08-06-2023,469.66870,120398
07-06-2023,469.67160,120398
06-06-2023,469.46980,120398
05-06-2023,469.35740,120398
02-06-2023,469.06490,120398
01-06-2023,469.06870,120398
31-05-2023,468.88330,120398
30-05-2023,468.89010,120398
29-05-2023,468.80380,120398
26-05-2023,468.56530,120398
25-05-2023,468.45620,120398
24-05-2023,468.41670,120398
23-05-2023,468.33900,120398
22-05-2023,468.29060,120398
19-05-2023,467.74510,120398
18-05-2023,467.58680,120398
17-05-2023,467.41610,120398
16-05-2023,467.33380,120398
15-05-2023,467.26220,120398
12-05-2023,467.00660,120398
11-05-2023,466.87230,120398
10-05-2023,466.85840,120398
09-05-2023,466.83960,120398
08-05-2023,466.68040,120398
04-05-2023,466.27940,120398
03-05-2023,466.17430,120398
02-05-2023,466.02460,120398
28-04-2023,465.72080,120398
27-04-2023,465.63400,120398
26-04-2023,465.50460,120398
25-04-2023,465.36840,120398
24-04-2023,465.21430,120398
21-04-2023,464.88870,120398
20-04-2023,464.82590,120398
19-04-2023,464.64190,120398
18-04-2023,464.49930,120398
17-04-2023,464.32990,120398
13-04-2023,464.08330,120398
12-04-2023,463.88870,120398
11-04-2023,463.73860,120398
10-04-2023,463.70040,120398
06-04-2023,463.38590,120398
05-04-2023,462.91920,120398
03-04-2023,462.67320,120398
31-03-2023,462.59270,120398
29-03-2023,462.00670,120398
28-03-2023,461.55210,120398
27-03-2023,461.44430,120398
24-03-2023,461.11220,120398
23-03-2023,461.08850,120398
21-03-2023,460.97750,120398
20-03-2023,460.80510,120398
17-03-2023,460.60500,120398
16-03-2023,460.50320,120398
15-03-2023,460.56140,120398
14-03-2023,460.43830,120398
13-03-2023,460.43570,120398
10-03-2023,460.13360,120398
09-03-2023,460.07400,120398
08-03-2023,459.99940,120398
06-03-2023,459.85770,120398
03-03-2023,459.66300,120398
02-03-2023,459.51220,120398
01-03-2023,459.33070,120398
28-02-2023,459.04910,120398
27-02-2023,458.87990,120398
24-02-2023,458.72030,120398
23-02-2023,458.65490,120398
22-02-2023,458.62650,120398
21-02-2023,458.56770,120398
20-02-2023,458.47380,120398
17-02-2023,458.16660,120398
16-02-2023,457.95930,120398
15-02-2023,457.63080,120398
14-02-2023,457.52600,120398
13-02-2023,457.46470,120398
10-02-2023,457.21210,120398
09-02-2023,457.13590,120398
08-02-2023,457.04150,120398
07-02-2023,456.88170,120398
06-02-2023,456.72560,120398
03-02-2023,456.63990,120398
02-02-2023,456.45750,120398
01-02-2023,456.54100,120398
31-01-2023,455.93350,120398
30-01-2023,455.95540,120398
27-01-2023,455.94230,120398
25-01-2023,455.86020,120398
24-01-2023,455.79810,120398
23-01-2023,455.88750,120398
20-01-2023,455.91040,120398
19-01-2023,455.87560,120398
18-01-2023,455.64170,120398
17-01-2023,455.65680,120398
16-01-2023,455.56100,120398
13-01-2023,455.42910,120398
12-01-2023,455.28380,120398
11-01-2023,455.21890,120398
10-01-2023,455.21640,120398
09-01-2023,455.15150,120398
06-01-2023,454.84760,120398
05-01-2023,454.74790,120398
04-01-2023,454.70810,120398
03-01-2023,454.66800,120398
02-01-2023,454.47420,120398
30-12-2022,454.21710,120398
29-12-2022,454.21740,120398
28-12-2022,454.07440,120398
27-12-2022,454.02360,120398
26-12-2022,454.00040,120398
23-12-2022,453.74040,120398
22-12-2022,453.61480,120398
21-12-2022,453.59530,120398
20-12-2022,453.57010,120398
19-12-2022,453.53260,120398
16-12-2022,453.26850,120398
15-12-2022,453.19730,120398
14-12-2022,453.25790,120398
13-12-2022,453.10290,120398
12-12-2022,452.93680,120398
09-12-2022,452.67420,120398
08-12-2022,452.64920,120398
07-12-2022,452.60820,120398
06-12-2022,452.55770,120398
05-12-2022,452.52390,120398
02-12-2022,452.40340,120398
01-12-2022,452.38440,120398
30-11-2022,452.22500,120398
29-11-2022,452.21960,120398
28-11-2022,452.06530,120398
25-11-2022,451.73760,120398
24-11-2022,452.14250,120398
23-11-2022,451.44800,120398
22-11-2022,451.53810,120398
21-11-2022,451.47770,120398
18-11-2022,451.41730,120398
17-11-2022,451.50700,120398
16-11-2022,451.18830,120398
15-11-2022,451.07120,120398
14-11-2022,450.82650,120398
11-11-2022,450.60690,120398
10-11-2022,450.36970,120398
09-11-2022,450.22520,120398
07-11-2022,450.03980,120398
04-11-2022,449.83710,120398
03-11-2022,449.53750,120398
02-11-2022,449.69130,120398
01-11-2022,449.66570,120398
31-10-2022,449.64110,120398
28-10-2022,449.44710,120398
27-10-2022,449.50210,120398
25-10-2022,449.32630,120398
21-10-2022,448.51450,120398
20-10-2022,448.54320,120398
19-10-2022,448.58730,120398
18-10-2022,448.55670,120398
17-10-2022,448.51070,120398
14-10-2022,447.76460,120398
13-10-2022,447.96670,120398
12-10-2022,448.05020,120398
11-10-2022,447.65710,120398
10-10-2022,447.84060,120398
07-10-2022,447.74000,120398
06-10-2022,447.76480,120398
04-10-2022,447.87640,120398
03-10-2022,447.66770,120398
30-09-2022,447.74500,120398
29-09-2022,446.99160,120398
28-09-2022,446.84920,120398
27-09-2022,446.70820,120398
26-09-2022,446.86410,120398
23-09-2022,446.58040,120398
22-09-2022,446.73470,120398
21-09-2022,446.57380,120398
20-09-2022,446.61950,120398
19-09-2022,446.63490,120398
16-09-2022,446.43290,120398
15-09-2022,446.62100,120398
14-09-2022,446.57250,120398
13-09-2022,446.62950,120398
12-09-2022,446.40660,120398
09-09-2022,446.09340,120398
08-09-2022,445.97410,120398
07-09-2022,445.98550,120398
06-09-2022,445.67250,120398
05-09-2022,445.22520,120398
02-09-2022,445.00010,120398
01-09-2022,444.93290,120398
30-08-2022,444.60890,120398
29-08-2022,444.65820,120398
26-08-2022,443.95930,120398
25-08-2022,443.45840,120398
24-08-2022,443.34790,120398
23-08-2022,443.03800,120398
22-08-2022,442.79030,120398
19-08-2022,442.16540,120398
18-08-2022,442.16190,120398
17-08-2022,442.37880,120398
12-08-2022,441.36330,120398
11-08-2022,440.97640,120398
10-08-2022,440.64870,120398
08-08-2022,440.23710,120398
05-08-2022,439.96440,120398
04-08-2022,440.17750,120398
03-08-2022,440.22240,120398
02-08-2022,440.14880,120398
01-08-2022,440.16150,120398
29-07-2022,439.97940,120398
28-07-2022,440.05810,120398
27-07-2022,439.58010,120398
26-07-2022,439.53290,120398
25-07-2022,439.56110,120398
22-07-2022,439.40760,120398
21-07-2022,439.23890,120398
20-07-2022,439.38950,120398
19-07-2022,439.20830,120398
18-07-2022,439.28400,120398
15-07-2022,439.17250,120398
14-07-2022,439.12020,120398
13-07-2022,438.83700,120398
12-07-2022,438.62030,120398
11-07-2022,438.15860,120398
08-07-2022,438.09050,120398
07-07-2022,437.91920,120398
06-07-2022,437.95000,120398
05-07-2022,437.77000,120398
04-07-2022,437.61420,120398
01-07-2022,437.28130,120398
30-06-2022,437.52280,120398
29-06-2022,436.32780,120398
28-06-2022,436.21390,120398
27-06-2022,436.53770,120398
24-06-2022,436.73950,120398
23-06-2022,436.78240,120398
22-06-2022,436.64180,120398
21-06-2022,436.60140,120398
20-06-2022,436.57460,120398
17-06-2022,436.73080,120398
16-06-2022,438.03850,120398
15-06-2022,437.85960,120398
14-06-2022,437.78080,120398
13-06-2022,437.75900,120398
10-06-2022,437.64560,120398
09-06-2022,437.79100,120398
08-06-2022,437.38720,120398
07-06-2022,437.02810,120398
06-06-2022,437.67050,120398
03-06-2022,437.74440,120398
02-06-2022,438.02240,120398
01-06-2022,438.13470,120398
31-05-2022,438.33330,120398
30-05-2022,437.99490,120398
27-05-2022,437.88460,120398
26-05-2022,437.95090,120398
25-05-2022,437.85540,120398
24-05-2022,438.08530,120398
23-05-2022,437.93930,120398
20-05-2022,437.75970,120398
19-05-2022,438.30760,120398
18-05-2022,438.15010,120398
17-05-2022,438.07220,120398
13-05-2022,437.77850,120398
12-05-2022,437.99680,120398
11-05-2022,438.13350,120398
10-05-2022,438.06580,120398
09-05-2022,437.98430,120398
06-05-2022,437.96660,120398
05-05-2022,438.04700,120398
04-05-2022,438.18830,120398
02-05-2022,438.87660,120398
29-04-2022,438.71380,120398
28-04-2022,438.61770,120398
27-04-2022,438.64640,120398
26-04-2022,438.68620,120398
25-04-2022,438.52740,120398
22-04-2022,438.22990,120398
21-04-2022,437.97870,120398
20-04-2022,437.93010,120398
19-04-2022,437.99540,120398
18-04-2022,438.08690,120398
13-04-2022,437.60660,120398
12-04-2022,437.78260,120398
11-04-2022,437.75280,120398
08-04-2022,437.80690,120398
07-04-2022,437.79170,120398
06-04-2022,437.81920,120398
05-04-2022,437.80810,120398
