date,nav,scheme_code
17-09-2018,11.95560,139350
14-09-2018,11.94980,139350
12-09-2018,11.94490,139350
11-09-2018,11.94520,139350
10-09-2018,11.94790,139350
07-09-2018,11.94880,139350
06-09-2018,11.94650,139350
05-09-2018,11.94440,139350
04-09-2018,11.94340,139350
03-09-2018,11.94200,139350
31-08-2018,11.93520,139350
30-08-2018,11.93290,139350
29-08-2018,11.93180,139350
28-08-2018,11.92980,139350
27-08-2018,11.92790,139350
24-08-2018,11.91920,139350
23-08-2018,11.91720,139350
21-08-2018,11.91220,139350
20-08-2018,11.91070,139350
16-08-2018,11.90080,139350
14-08-2018,11.89590,139350
13-08-2018,11.89370,139350
10-08-2018,11.88860,139350
09-08-2018,11.88540,139350
08-08-2018,11.88170,139350
07-08-2018,11.87900,139350
06-08-2018,11.87860,139350
03-08-2018,11.87150,139350
02-08-2018,11.86810,139350
01-08-2018,11.86490,139350
31-07-2018,11.86180,139350
30-07-2018,11.85880,139350
27-07-2018,11.85150,139350
26-07-2018,11.84850,139350
25-07-2018,11.84610,139350
24-07-2018,11.84310,139350
23-07-2018,11.84180,139350
20-07-2018,11.83600,139350
19-07-2018,11.83370,139350
18-07-2018,11.83110,139350
17-07-2018,11.82520,139350
16-07-2018,11.82210,139350
13-07-2018,11.81650,139350
12-07-2018,11.81190,139350
11-07-2018,11.80780,139350
10-07-2018,11.80560,139350
09-07-2018,11.80210,139350
06-07-2018,11.79230,139350
05-07-2018,11.78860,139350
04-07-2018,11.78680,139350
03-07-2018,11.78230,139350
02-07-2018,11.77940,139350
29-06-2018,11.77060,139350
28-06-2018,11.76660,139350
27-06-2018,11.76450,139350
26-06-2018,11.76220,139350
25-06-2018,11.76030,139350
22-06-2018,11.75290,139350
21-06-2018,11.74970,139350
20-06-2018,11.74670,139350
19-06-2018,11.74230,139350
18-06-2018,11.73910,139350
15-06-2018,11.72790,139350
14-06-2018,11.72510,139350
13-06-2018,11.71840,139350
12-06-2018,11.71530,139350
11-06-2018,11.71290,139350
08-06-2018,11.70500,139350
07-06-2018,11.70410,139350
06-06-2018,11.70680,139350
05-06-2018,11.69080,139350
04-06-2018,11.68760,139350
01-06-2018,11.68430,139350
31-05-2018,11.68390,139350
30-05-2018,11.68640,139350
29-05-2018,11.67920,139350
28-05-2018,11.67140,139350
25-05-2018,11.66060,139350
24-05-2018,11.65710,139350
23-05-2018,11.65710,139350
22-05-2018,11.65340,139350
21-05-2018,11.65520,139350
18-05-2018,11.64960,139350
17-05-2018,11.64660,139350
16-05-2018,11.64750,139350
15-05-2018,11.65590,139350
14-05-2018,11.65950,139350
11-05-2018,11.65690,139350
10-05-2018,11.65730,139350
09-05-2018,11.65940,139350
08-05-2018,11.66180,139350
07-05-2018,11.66050,139350
04-05-2018,11.65130,139350
03-05-2018,11.65100,139350
02-05-2018,11.64940,139350
27-04-2018,11.63230,139350
26-04-2018,11.63370,139350
25-04-2018,11.64010,139350
24-04-2018,11.64230,139350
23-04-2018,11.64080,139350
20-04-2018,11.63590,139350
19-04-2018,11.64390,139350
18-04-2018,11.64880,139350
17-04-2018,11.65100,139350
16-04-2018,11.64870,139350
13-04-2018,11.64180,139350
12-04-2018,11.63970,139350
11-04-2018,11.63890,139350
10-04-2018,11.64230,139350
09-04-2018,11.64280,139350
06-04-2018,11.63570,139350
05-04-2018,11.63100,139350
04-04-2018,11.62200,139350
03-04-2018,11.61920,139350
28-03-2018,11.60160,139350
27-03-2018,11.59290,139350
26-03-2018,11.58190,139350
23-03-2018,11.57810,139350
22-03-2018,11.57580,139350
21-03-2018,11.57400,139350
20-03-2018,11.57450,139350
19-03-2018,11.57440,139350
16-03-2018,11.56960,139350
15-03-2018,11.55860,139350
14-03-2018,11.55440,139350
13-03-2018,11.55110,139350
12-03-2018,11.54480,139350
09-03-2018,11.53350,139350
08-03-2018,11.52980,139350
07-03-2018,11.52470,139350
06-03-2018,11.51520,139350
05-03-2018,11.51100,139350
01-03-2018,11.50040,139350
28-02-2018,11.49870,139350
27-02-2018,11.49610,139350
26-02-2018,11.49570,139350
23-02-2018,11.49150,139350
22-02-2018,11.48780,139350
21-02-2018,11.49060,139350
20-02-2018,11.48970,139350
16-02-2018,11.48580,139350
15-02-2018,11.48330,139350
14-02-2018,11.48580,139350
12-02-2018,11.47810,139350
09-02-2018,11.46900,139350
08-02-2018,11.46590,139350
07-02-2018,11.45990,139350
06-02-2018,11.45390,139350
05-02-2018,11.44740,139350
02-02-2018,11.44180,139350
01-02-2018,11.43830,139350
31-01-2018,11.44710,139350
30-01-2018,11.44400,139350
29-01-2018,11.44510,139350
25-01-2018,11.43840,139350
24-01-2018,11.43960,139350
23-01-2018,11.43830,139350
22-01-2018,11.43300,139350
19-01-2018,11.42830,139350
18-01-2018,11.42680,139350
17-01-2018,11.42700,139350
16-01-2018,11.42270,139350
15-01-2018,11.42600,139350
12-01-2018,11.41920,139350
11-01-2018,11.41850,139350
10-01-2018,11.41850,139350
09-01-2018,11.42250,139350
08-01-2018,11.42060,139350
05-01-2018,11.41080,139350
04-01-2018,11.40500,139350
03-01-2018,11.40610,139350
02-01-2018,11.40390,139350
01-01-2018,11.40050,139350
29-12-2017,11.38800,139350
28-12-2017,11.37940,139350
27-12-2017,11.38350,139350
26-12-2017,11.38260,139350
22-12-2017,11.37660,139350
21-12-2017,11.37560,139350
20-12-2017,11.37970,139350
19-12-2017,11.38420,139350
18-12-2017,11.38170,139350
15-12-2017,11.37670,139350
14-12-2017,11.38090,139350
13-12-2017,11.38480,139350
12-12-2017,11.38660,139350
11-12-2017,11.38680,139350
08-12-2017,11.38600,139350
07-12-2017,11.38090,139350
06-12-2017,11.37890,139350
05-12-2017,11.37710,139350
04-12-2017,11.37750,139350
30-11-2017,11.36950,139350
29-11-2017,11.36760,139350
28-11-2017,11.36400,139350
27-11-2017,11.36240,139350
24-11-2017,11.35640,139350
23-11-2017,11.35260,139350
22-11-2017,11.35580,139350
21-11-2017,11.35920,139350
20-11-2017,11.35610,139350
17-11-2017,11.34440,139350
16-11-2017,11.34020,139350
15-11-2017,11.34550,139350
14-11-2017,11.34230,139350
13-11-2017,11.34890,139350
10-11-2017,11.34210,139350
09-11-2017,11.33950,139350
08-11-2017,11.33820,139350
07-11-2017,11.33700,139350
06-11-2017,11.33690,139350
03-11-2017,11.33080,139350
02-11-2017,11.32870,139350
01-11-2017,11.32850,139350
31-10-2017,11.32640,139350
30-10-2017,11.32290,139350
27-10-2017,11.31820,139350
26-10-2017,11.31680,139350
25-10-2017,11.31500,139350
24-10-2017,11.31270,139350
23-10-2017,11.30970,139350
18-10-2017,11.30180,139350
17-10-2017,11.29900,139350
16-10-2017,11.29630,139350
13-10-2017,11.28720,139350
12-10-2017,11.28050,139350
11-10-2017,11.27470,139350
10-10-2017,11.27160,139350
09-10-2017,11.26890,139350
06-10-2017,11.26410,139350
05-10-2017,11.26230,139350
04-10-2017,11.26520,139350
03-10-2017,11.26380,139350
29-09-2017,11.24920,139350
28-09-2017,11.24690,139350
27-09-2017,11.24450,139350
26-09-2017,11.24400,139350
25-09-2017,11.24130,139350
22-09-2017,11.23210,139350
21-09-2017,11.23200,139350
20-09-2017,11.23920,139350
19-09-2017,11.23720,139350
18-09-2017,11.23540,139350
15-09-2017,11.23190,139350
14-09-2017,11.23100,139350
13-09-2017,11.22850,139350
12-09-2017,11.23140,139350
11-09-2017,11.23050,139350
08-09-2017,11.22570,139350
07-09-2017,11.22680,139350
06-09-2017,11.22470,139350
05-09-2017,11.22130,139350
04-09-2017,11.22000,139350
01-09-2017,11.21420,139350
31-08-2017,11.20650,139350
30-08-2017,11.19910,139350
29-08-2017,11.19860,139350
28-08-2017,11.19490,139350
24-08-2017,11.18650,139350
23-08-2017,11.18440,139350
22-08-2017,11.18330,139350
21-08-2017,11.18040,139350
18-08-2017,11.17400,139350
16-08-2017,11.16830,139350
14-08-2017,11.16350,139350
11-08-2017,11.15690,139350
10-08-2017,11.15670,139350
09-08-2017,11.15580,139350
08-08-2017,11.15360,139350
07-08-2017,11.15090,139350
04-08-2017,11.14430,139350
03-08-2017,11.14150,139350
02-08-2017,11.13270,139350
01-08-2017,11.12680,139350
31-07-2017,11.12330,139350
28-07-2017,11.11830,139350
27-07-2017,11.11600,139350
26-07-2017,11.11290,139350
25-07-2017,11.11330,139350
24-07-2017,11.11230,139350
21-07-2017,11.10630,139350
20-07-2017,11.10010,139350
19-07-2017,11.09720,139350
18-07-2017,11.09170,139350
17-07-2017,11.08610,139350
14-07-2017,11.07540,139350
13-07-2017,11.07420,139350
12-07-2017,11.06950,139350
11-07-2017,11.06480,139350
10-07-2017,11.06120,139350
07-07-2017,11.04430,139350
06-07-2017,11.04010,139350
05-07-2017,11.03550,139350
04-07-2017,11.03080,139350
03-07-2017,11.02560,139350
30-06-2017,11.02450,139350
29-06-2017,11.02550,139350
28-06-2017,11.02560,139350
27-06-2017,11.02620,139350
23-06-2017,11.02230,139350
22-06-2017,11.02110,139350
21-06-2017,11.01950,139350
20-06-2017,11.01680,139350
19-06-2017,11.01330,139350
16-06-2017,11.00610,139350
15-06-2017,11.00720,139350
14-06-2017,11.00280,139350
13-06-2017,11.00160,139350
12-06-2017,10.99880,139350
09-06-2017,10.99200,139350
08-06-2017,10.98710,139350
07-06-2017,10.97180,139350
06-06-2017,10.95760,139350
05-06-2017,10.95410,139350
02-06-2017,10.94740,139350
01-06-2017,10.94370,139350
31-05-2017,10.93690,139350
30-05-2017,10.93540,139350
29-05-2017,10.93380,139350
26-05-2017,10.92880,139350
25-05-2017,10.92510,139350
24-05-2017,10.92010,139350
23-05-2017,10.91410,139350
22-05-2017,10.90950,139350
19-05-2017,10.90200,139350
18-05-2017,10.89950,139350
17-05-2017,10.89700,139350
16-05-2017,10.89730,139350
15-05-2017,10.89390,139350
12-05-2017,10.88120,139350
11-05-2017,10.87940,139350
09-05-2017,10.87510,139350
08-05-2017,10.87260,139350
05-05-2017,10.86800,139350
04-05-2017,10.86660,139350
03-05-2017,10.86600,139350
02-05-2017,10.86440,139350
28-04-2017,10.85670,139350
27-04-2017,10.85470,139350
26-04-2017,10.85330,139350
25-04-2017,10.85830,139350
24-04-2017,10.85450,139350
21-04-2017,10.84850,139350
20-04-2017,10.85360,139350
19-04-2017,10.85100,139350
18-04-2017,10.84630,139350
17-04-2017,10.84500,139350
13-04-2017,10.83590,139350
12-04-2017,10.82830,139350
11-04-2017,10.82260,139350
10-04-2017,10.81650,139350
07-04-2017,10.80530,139350
06-04-2017,10.80750,139350
05-04-2017,10.82070,139350
03-04-2017,10.81710,139350
31-03-2017,10.80270,139350
30-03-2017,10.79550,139350
29-03-2017,10.78840,139350
27-03-2017,10.78660,139350
24-03-2017,10.77890,139350
23-03-2017,10.77240,139350
22-03-2017,10.76840,139350
21-03-2017,10.75680,139350
20-03-2017,10.75740,139350
17-03-2017,10.75260,139350
16-03-2017,10.75230,139350
15-03-2017,10.74260,139350
14-03-2017,10.73630,139350
10-03-2017,10.72830,139350
09-03-2017,10.73670,139350
08-03-2017,10.74520,139350
07-03-2017,10.74820,139350
06-03-2017,10.75200,139350
03-03-2017,10.75510,139350
02-03-2017,10.74830,139350
01-03-2017,10.74960,139350
28-02-2017,10.75200,139350
27-02-2017,10.75040,139350
23-02-2017,10.74170,139350
22-02-2017,10.73820,139350
20-02-2017,10.74280,139350
17-02-2017,10.73300,139350
16-02-2017,10.73060,139350
15-02-2017,10.72870,139350
14-02-2017,10.72370,139350
13-02-2017,10.72080,139350
10-02-2017,10.70660,139350
09-02-2017,10.68890,139350
08-02-2017,10.69860,139350
07-02-2017,10.74620,139350
06-02-2017,10.74100,139350
03-02-2017,10.73420,139350
02-02-2017,10.73000,139350
01-02-2017,10.72830,139350
31-01-2017,10.72430,139350
30-01-2017,10.72050,139350
27-01-2017,10.70990,139350
25-01-2017,10.70480,139350
24-01-2017,10.70470,139350
23-01-2017,10.70260,139350
20-01-2017,10.69780,139350
19-01-2017,10.69600,139350
18-01-2017,10.69490,139350
17-01-2017,10.69130,139350
16-01-2017,10.68780,139350
13-01-2017,10.68440,139350
12-01-2017,10.68330,139350
11-01-2017,10.67660,139350
10-01-2017,10.67180,139350
09-01-2017,10.66610,139350
06-01-2017,10.65610,139350
05-01-2017,10.65030,139350
04-01-2017,10.64380,139350
03-01-2017,10.63160,139350
02-01-2017,10.62620,139350
30-12-2016,10.60400,139350
29-12-2016,10.59370,139350
28-12-2016,10.58130,139350
27-12-2016,10.58170,139350
26-12-2016,10.58540,139350
23-12-2016,10.58300,139350
22-12-2016,10.58230,139350
21-12-2016,10.58260,139350
20-12-2016,10.57820,139350
19-12-2016,10.57630,139350
16-12-2016,10.56960,139350
15-12-2016,10.57690,139350
14-12-2016,10.57790,139350
13-12-2016,10.57190,139350
09-12-2016,10.56440,139350
08-12-2016,10.55720,139350
07-12-2016,10.56970,139350
06-12-2016,10.61590,139350
05-12-2016,10.61430,139350
02-12-2016,10.60720,139350
01-12-2016,10.60690,139350
30-11-2016,10.60350,139350
29-11-2016,10.59330,139350
28-11-2016,10.59570,139350
25-11-2016,10.60650,139350
24-11-2016,10.60530,139350
23-11-2016,10.59000,139350
22-11-2016,10.58210,139350
21-11-2016,10.58060,139350
18-11-2016,10.56000,139350
17-11-2016,10.56610,139350
16-11-2016,10.55960,139350
15-11-2016,10.51840,139350
11-11-2016,10.48910,139350
10-11-2016,10.48720,139350
09-11-2016,10.47620,139350
08-11-2016,10.45470,139350
07-11-2016,10.45360,139350
04-11-2016,10.44760,139350
03-11-2016,10.44800,139350
02-11-2016,10.44770,139350
01-11-2016,10.44520,139350
28-10-2016,10.43780,139350
27-10-2016,10.43770,139350
26-10-2016,10.43970,139350
25-10-2016,10.44120,139350
24-10-2016,10.44490,139350
21-10-2016,10.43920,139350
20-10-2016,10.43800,139350
19-10-2016,10.43850,139350
18-10-2016,10.43710,139350
17-10-2016,10.43530,139350
14-10-2016,10.43090,139350
13-10-2016,10.43510,139350
10-10-2016,10.42970,139350
07-10-2016,10.41790,139350
06-10-2016,10.41930,139350
05-10-2016,10.41150,139350
04-10-2016,10.37990,139350
03-10-2016,10.37880,139350
30-09-2016,10.36140,139350
29-09-2016,10.35570,139350
28-09-2016,10.36210,139350
27-09-2016,10.35580,139350
26-09-2016,10.35000,139350
23-09-2016,10.33960,139350
22-09-2016,10.33590,139350
21-09-2016,10.32660,139350
20-09-2016,10.32360,139350
19-09-2016,10.32630,139350
16-09-2016,10.32170,139350
15-09-2016,10.31400,139350
14-09-2016,10.31060,139350
12-09-2016,10.31180,139350
09-09-2016,10.30660,139350
08-09-2016,10.30490,139350
07-09-2016,10.29910,139350
06-09-2016,10.29120,139350
02-09-2016,10.28190,139350
01-09-2016,10.27910,139350
31-08-2016,10.27300,139350
30-08-2016,10.27300,139350
29-08-2016,10.28060,139350
26-08-2016,10.27770,139350
25-08-2016,10.26980,139350
24-08-2016,10.26550,139350
23-08-2016,10.25730,139350
22-08-2016,10.25850,139350
19-08-2016,10.25520,139350
18-08-2016,10.26030,139350
16-08-2016,10.26440,139350
12-08-2016,10.25720,139350
11-08-2016,10.26020,139350
10-08-2016,10.23960,139350
09-08-2016,10.23340,139350
08-08-2016,10.22150,139350
05-08-2016,10.21100,139350
04-08-2016,10.20790,139350
03-08-2016,10.20470,139350
02-08-2016,10.20830,139350
01-08-2016,10.20620,139350
29-07-2016,10.19490,139350
28-07-2016,10.18740,139350
27-07-2016,10.17270,139350
26-07-2016,10.17220,139350
25-07-2016,10.16760,139350
22-07-2016,10.15590,139350
21-07-2016,10.15170,139350
20-07-2016,10.14920,139350
19-07-2016,10.13860,139350
18-07-2016,10.13530,139350
15-07-2016,10.13100,139350
14-07-2016,10.12690,139350
13-07-2016,10.12300,139350
12-07-2016,10.11520,139350
11-07-2016,10.09900,139350
08-07-2016,10.08610,139350
07-07-2016,10.08430,139350
05-07-2016,10.07830,139350
04-07-2016,10.07330,139350
01-07-2016,10.06070,139350
30-06-2016,10.05980,139350
29-06-2016,10.05360,139350
28-06-2016,10.04920,139350
27-06-2016,10.05100,139350
24-06-2016,10.04420,139350
23-06-2016,10.04190,139350
22-06-2016,10.03570,139350
21-06-2016,10.03180,139350
20-06-2016,10.02720,139350
17-06-2016,10.02440,139350
16-06-2016,10.03850,139350
15-06-2016,10.03670,139350
14-06-2016,10.03450,139350
13-06-2016,10.03460,139350
10-06-2016,10.03080,139350
09-06-2016,10.02780,139350
08-06-2016,10.02030,139350
07-06-2016,10.01810,139350
06-06-2016,10.01510,139350
03-06-2016,10.01670,139350
02-06-2016,10.01290,139350
01-06-2016,10.01120,139350
31-05-2016,10.01000,139350
