date,nav,scheme_code
17-04-2020,10.91140,141960
16-04-2020,10.85660,141960
15-04-2020,10.83680,141960
14-04-2020,10.85420,141960
12-04-2020,10.84990,141960
10-04-2020,10.84670,141960
09-04-2020,10.84510,141960
08-04-2020,10.79360,141960
07-04-2020,10.79840,141960
06-04-2020,10.71910,141960
03-04-2020,10.71440,141960
02-04-2020,10.74020,141960
01-04-2020,10.73860,141960
31-03-2020,10.77900,141960
30-03-2020,10.73660,141960
29-03-2020,10.76230,141960
27-03-2020,10.75920,141960
26-03-2020,10.67940,141960
25-03-2020,10.62130,141960
24-03-2020,10.55540,141960
23-03-2020,10.54320,141960
22-03-2020,10.70610,141960
21-03-2020,10.70430,141960
20-03-2020,10.70240,141960
19-03-2020,10.65080,141960
18-03-2020,10.71290,141960
17-03-2020,10.79490,141960
16-03-2020,10.84070,141960
15-03-2020,10.93230,141960
13-03-2020,10.92920,141960
12-03-2020,10.89750,141960
11-03-2020,11.02050,141960
10-03-2020,11.02980,141960
08-03-2020,11.08530,141960
07-03-2020,11.08350,141960
06-03-2020,11.08180,141960
05-03-2020,11.10960,141960
04-03-2020,11.10810,141960
03-03-2020,11.11260,141960
02-03-2020,11.08790,141960
01-03-2020,11.10850,141960
29-02-2020,11.10670,141960
28-02-2020,11.10470,141960
27-02-2020,11.15890,141960
26-02-2020,11.16310,141960
25-02-2020,11.16480,141960
24-02-2020,11.16930,141960
23-02-2020,11.18710,141960
21-02-2020,11.18350,141960
19-02-2020,11.19050,141960
18-02-2020,11.17600,141960
17-02-2020,11.17760,141960
16-02-2020,11.18640,141960
14-02-2020,11.18270,141960
13-02-2020,11.18620,141960
12-02-2020,11.18860,141960
11-02-2020,11.17380,141960
10-02-2020,11.16920,141960
09-02-2020,11.17370,141960
07-02-2020,11.16990,141960
06-02-2020,11.16670,141960
05-02-2020,11.14580,141960
04-02-2020,11.13480,141960
03-02-2020,11.10280,141960
02-02-2020,11.09110,141960
31-01-2020,11.12890,141960
30-01-2020,11.13640,141960
29-01-2020,11.14730,141960
28-01-2020,11.14750,141960
27-01-2020,11.14860,141960
26-01-2020,11.15160,141960
25-01-2020,11.14970,141960
24-01-2020,11.14780,141960
23-01-2020,11.12580,141960
22-01-2020,11.10330,141960
21-01-2020,11.10030,141960
20-01-2020,11.10810,141960
19-01-2020,11.11810,141960
17-01-2020,11.11420,141960
16-01-2020,11.11140,141960
15-01-2020,11.09750,141960
14-01-2020,11.08960,141960
13-01-2020,11.08520,141960
12-01-2020,11.07570,141960
10-01-2020,11.07180,141960
09-01-2020,11.06360,141960
08-01-2020,11.03770,141960
07-01-2020,11.03210,141960
06-01-2020,11.01850,141960
05-01-2020,11.04060,141960
03-01-2020,11.03670,141960
02-01-2020,11.03790,141960
01-01-2020,11.01430,141960
31-12-2019,11.01000,141960
30-12-2019,11.03510,141960
29-12-2019,11.03320,141960
27-12-2019,11.02920,141960
26-12-2019,11.01640,141960
25-12-2019,11.02400,141960
23-12-2019,11.02600,141960
22-12-2019,11.02330,141960
20-12-2019,11.01930,141960
19-12-2019,11.01270,141960
18-12-2019,11.00690,141960
17-12-2019,11.00200,141960
16-12-2019,10.98210,141960
15-12-2019,10.98230,141960
13-12-2019,10.97830,141960
12-12-2019,10.96320,141960
11-12-2019,10.95190,141960
10-12-2019,10.95110,141960
09-12-2019,10.95760,141960
08-12-2019,10.95970,141960
06-12-2019,10.95580,141960
05-12-2019,10.97050,141960
04-12-2019,10.99120,141960
03-12-2019,10.98240,141960
02-12-2019,10.98900,141960
01-12-2019,10.98720,141960
30-11-2019,10.98520,141960
29-11-2019,10.98330,141960
28-11-2019,10.98520,141960
27-11-2019,10.97750,141960
26-11-2019,10.96220,141960
25-11-2019,10.96740,141960
24-11-2019,10.95190,141960
23-11-2019,10.95000,141960
22-11-2019,10.94800,141960
21-11-2019,10.95840,141960
20-11-2019,10.95460,141960
19-11-2019,10.95030,141960
18-11-2019,10.94920,141960
17-11-2019,10.94890,141960
15-11-2019,10.94500,141960
14-11-2019,10.93600,141960
13-11-2019,10.93270,141960
12-11-2019,10.94290,141960
10-11-2019,10.93610,141960
08-11-2019,10.93210,141960
07-11-2019,10.92700,141960
06-11-2019,10.92740,141960
05-11-2019,10.95160,141960
04-11-2019,10.95590,141960
03-11-2019,10.95420,141960
01-11-2019,10.95030,141960
31-10-2019,10.94670,141960
30-10-2019,10.93940,141960
29-10-2019,10.91780,141960
28-10-2019,10.90260,141960
26-10-2019,10.89450,141960
25-10-2019,10.89250,141960
24-10-2019,10.89550,141960
23-10-2019,10.89660,141960
22-10-2019,10.90300,141960
21-10-2019,10.90190,141960
18-10-2019,10.89610,141960
17-10-2019,10.87650,141960
16-10-2019,10.89140,141960
15-10-2019,10.88700,141960
14-10-2019,10.87350,141960
13-10-2019,10.86010,141960
11-10-2019,10.85630,141960
10-10-2019,10.84890,141960
09-10-2019,10.85870,141960
08-10-2019,10.82640,141960
06-10-2019,10.82700,141960
04-10-2019,10.82320,141960
03-10-2019,10.84820,141960
02-10-2019,10.85260,141960
30-09-2019,10.86520,141960
29-09-2019,10.89020,141960
27-09-2019,10.88650,141960
26-09-2019,10.89180,141960
25-09-2019,10.86570,141960
24-09-2019,10.89160,141960
23-09-2019,10.90070,141960
22-09-2019,10.85670,141960
20-09-2019,10.85300,141960
19-09-2019,10.77940,141960
18-09-2019,10.80180,141960
17-09-2019,10.79470,141960
16-09-2019,10.82490,141960
15-09-2019,10.83590,141960
13-09-2019,10.83220,141960
12-09-2019,10.81650,141960
11-09-2019,10.81550,141960
10-09-2019,10.80900,141960
09-09-2019,10.80720,141960
08-09-2019,10.78200,141960
06-09-2019,10.77830,141960
05-09-2019,10.76070,141960
04-09-2019,10.75230,141960
03-09-2019,10.74380,141960
02-09-2019,10.76830,141960
01-09-2019,10.76640,141960
30-08-2019,10.76270,141960
29-08-2019,10.75400,141960
28-08-2019,10.76880,141960
27-08-2019,10.77050,141960
26-08-2019,10.76370,141960
25-08-2019,10.73010,141960
23-08-2019,10.72630,141960
22-08-2019,10.71570,141960
21-08-2019,10.72940,141960
20-08-2019,10.74680,141960
19-08-2019,10.74640,141960
18-08-2019,10.74520,141960
16-08-2019,10.74150,141960
15-08-2019,10.73150,141960
14-08-2019,10.72960,141960
13-08-2019,10.71610,141960
12-08-2019,10.74750,141960
09-08-2019,10.74200,141960
08-08-2019,10.73330,141960
07-08-2019,10.70710,141960
06-08-2019,10.70790,141960
05-08-2019,10.69010,141960
04-08-2019,10.70790,141960
02-08-2019,10.70430,141960
01-08-2019,10.69270,141960
31-07-2019,10.70780,141960
30-07-2019,10.69800,141960
29-07-2019,10.71260,141960
28-07-2019,10.71880,141960
26-07-2019,10.71510,141960
25-07-2019,10.70470,141960
24-07-2019,10.70460,141960
23-07-2019,10.71520,141960
22-07-2019,10.71130,141960
21-07-2019,10.71580,141960
19-07-2019,10.71210,141960
18-07-2019,10.73390,141960
17-07-2019,10.74920,141960
16-07-2019,10.74500,141960
15-07-2019,10.72460,141960
14-07-2019,10.71590,141960
12-07-2019,10.71210,141960
11-07-2019,10.70980,141960
10-07-2019,10.69790,141960
09-07-2019,10.70920,141960
08-07-2019,10.69340,141960
07-07-2019,10.71870,141960
05-07-2019,10.71490,141960
04-07-2019,10.72430,141960
03-07-2019,10.71140,141960
02-07-2019,10.71410,141960
01-07-2019,10.71040,141960
30-06-2019,10.70160,141960
28-06-2019,10.69780,141960
27-06-2019,10.71750,141960
26-06-2019,10.71290,141960
25-06-2019,10.70980,141960
24-06-2019,10.69810,141960
23-06-2019,10.70080,141960
21-06-2019,10.69710,141960
20-06-2019,10.70930,141960
19-06-2019,10.69080,141960
18-06-2019,10.70090,141960
17-06-2019,10.68060,141960
16-06-2019,10.70390,141960
14-06-2019,10.70020,141960
13-06-2019,10.70890,141960
12-06-2019,10.70520,141960
11-06-2019,10.71770,141960
10-06-2019,10.71130,141960
09-06-2019,10.70930,141960
07-06-2019,10.70560,141960
06-06-2019,10.71030,141960
05-06-2019,10.72640,141960
04-06-2019,10.72460,141960
03-06-2019,10.73340,141960
02-06-2019,10.71930,141960
01-06-2019,10.71750,141960
31-05-2019,10.71560,141960
30-05-2019,10.70470,141960
29-05-2019,10.69840,141960
28-05-2019,10.70850,141960
27-05-2019,10.70910,141960
26-05-2019,10.67210,141960
24-05-2019,10.66840,141960
23-05-2019,10.62620,141960
22-05-2019,10.61420,141960
21-05-2019,10.60770,141960
20-05-2019,10.62730,141960
19-05-2019,10.56180,141960
17-05-2019,10.55800,141960
16-05-2019,10.52850,141960
15-05-2019,10.52870,141960
14-05-2019,10.52630,141960
13-05-2019,10.51330,141960
12-05-2019,10.53460,141960
10-05-2019,10.53080,141960
09-05-2019,10.52440,141960
08-05-2019,10.52360,141960
07-05-2019,10.52860,141960
06-05-2019,10.53210,141960
05-05-2019,10.54660,141960
03-05-2019,10.54280,141960
02-05-2019,10.54090,141960
01-05-2019,10.54830,141960
30-04-2019,10.54640,141960
29-04-2019,10.54820,141960
28-04-2019,10.54640,141960
26-04-2019,10.54260,141960
25-04-2019,10.53000,141960
24-04-2019,10.54110,141960
23-04-2019,10.53420,141960
22-04-2019,10.54050,141960
21-04-2019,10.57060,141960
19-04-2019,10.56700,141960
18-04-2019,10.56510,141960
17-04-2019,10.57040,141960
16-04-2019,10.56850,141960
15-04-2019,10.54860,141960
14-04-2019,10.53240,141960
12-04-2019,10.52880,141960
11-04-2019,10.52020,141960
10-04-2019,10.51910,141960
09-04-2019,10.52420,141960
08-04-2019,10.51300,141960
07-04-2019,10.52630,141960
05-04-2019,10.52260,141960
04-04-2019,10.51740,141960
03-04-2019,10.52880,141960
02-04-2019,10.54010,141960
01-04-2019,10.51800,141960
31-03-2019,10.51600,141960
30-03-2019,10.51420,141960
29-03-2019,10.51280,141960
28-03-2019,10.48910,141960
27-03-2019,10.46510,141960
26-03-2019,10.45410,141960
25-03-2019,10.43520,141960
24-03-2019,10.45120,141960
22-03-2019,10.44770,141960
21-03-2019,10.45340,141960
20-03-2019,10.45170,141960
19-03-2019,10.44840,141960
18-03-2019,10.45010,141960
17-03-2019,10.44060,141960
15-03-2019,10.43710,141960
14-03-2019,10.43070,141960
13-03-2019,10.42390,141960
12-03-2019,10.42510,141960
11-03-2019,10.40950,141960
10-03-2019,10.37610,141960
08-03-2019,10.37260,141960
07-03-2019,10.36420,141960
06-03-2019,10.36230,141960
05-03-2019,10.34750,141960
04-03-2019,10.30880,141960
02-03-2019,10.30520,141960
01-03-2019,10.30340,141960
28-02-2019,10.28650,141960
27-02-2019,10.28880,141960
26-02-2019,10.28970,141960
25-02-2019,10.29050,141960
24-02-2019,10.27930,141960
22-02-2019,10.27580,141960
21-02-2019,10.27260,141960
20-02-2019,10.26110,141960
19-02-2019,10.24430,141960
18-02-2019,10.24400,141960
17-02-2019,10.26490,141960
15-02-2019,10.26140,141960
14-02-2019,10.27660,141960
13-02-2019,10.27940,141960
12-02-2019,10.26750,141960
11-02-2019,10.27760,141960
10-02-2019,10.29200,141960
09-02-2019,10.29030,141960
08-02-2019,10.28850,141960
07-02-2019,10.30070,141960
06-02-2019,10.26570,141960
05-02-2019,10.25560,141960
04-02-2019,10.24340,141960
03-02-2019,10.25350,141960
01-02-2019,10.24990,141960
31-01-2019,10.25530,141960
30-01-2019,10.23540,141960
29-01-2019,10.22250,141960
28-01-2019,10.21760,141960
27-01-2019,10.23850,141960
25-01-2019,10.23490,141960
24-01-2019,10.25270,141960
23-01-2019,10.25340,141960
22-01-2019,10.26540,141960
21-01-2019,10.26070,141960
20-01-2019,10.26590,141960
18-01-2019,10.26240,141960
17-01-2019,10.27060,141960
16-01-2019,10.26650,141960
15-01-2019,10.27060,141960
14-01-2019,10.25780,141960
13-01-2019,10.25690,141960
11-01-2019,10.25330,141960
10-01-2019,10.25330,141960
09-01-2019,10.24990,141960
08-01-2019,10.23980,141960
07-01-2019,10.22950,141960
06-01-2019,10.22500,141960
04-01-2019,10.22150,141960
03-01-2019,10.21470,141960
02-01-2019,10.22560,141960
01-01-2019,10.23320,141960
31-12-2018,10.23080,141960
30-12-2018,10.22880,141960
29-12-2018,10.22730,141960
28-12-2018,10.22550,141960
27-12-2018,10.21510,141960
26-12-2018,10.21330,141960
25-12-2018,10.19620,141960
24-12-2018,10.19440,141960
23-12-2018,10.20170,141960
21-12-2018,10.19810,141960
20-12-2018,10.22170,141960
19-12-2018,10.21860,141960
18-12-2018,10.18350,141960
17-12-2018,10.17530,141960
16-12-2018,10.16120,141960
15-12-2018,10.15940,141960
14-12-2018,10.15760,141960
13-12-2018,10.15340,141960
12-12-2018,10.13830,141960
11-12-2018,10.09310,141960
10-12-2018,10.08120,141960
09-12-2018,10.12100,141960
07-12-2018,10.11740,141960
06-12-2018,10.10010,141960
05-12-2018,10.11960,141960
04-12-2018,10.12840,141960
03-12-2018,10.12670,141960
02-12-2018,10.13010,141960
30-11-2018,10.12650,141960
29-11-2018,10.11820,141960
28-11-2018,10.09270,141960
27-11-2018,10.09150,141960
26-11-2018,10.09260,141960
25-11-2018,10.07670,141960
23-11-2018,10.07310,141960
21-11-2018,10.07400,141960
20-11-2018,10.06540,141960
19-11-2018,10.07430,141960
18-11-2018,10.06710,141960
16-11-2018,10.06350,141960
15-11-2018,10.05830,141960
14-11-2018,10.04400,141960
13-11-2018,10.03690,141960
12-11-2018,10.01840,141960
11-11-2018,10.03650,141960
09-11-2018,10.03280,141960
08-11-2018,10.02250,141960
06-11-2018,10.00930,141960
05-11-2018,10.01760,141960
04-11-2018,10.01730,141960
02-11-2018,10.01370,141960
01-11-2018,9.97490,141960
31-10-2018,9.95750,141960
30-10-2018,9.93410,141960
29-10-2018,9.92840,141960
28-10-2018,9.90370,141960
26-10-2018,9.90000,141960
25-10-2018,9.90570,141960
24-10-2018,9.91780,141960
23-10-2018,9.90280,141960
22-10-2018,9.90960,141960
21-10-2018,9.91430,141960
19-10-2018,9.91060,141960
18-10-2018,9.92270,141960
16-10-2018,9.94580,141960
15-10-2018,9.92040,141960
14-10-2018,9.90700,141960
12-10-2018,9.90340,141960
11-10-2018,9.86090,141960
10-10-2018,9.87910,141960
09-10-2018,9.83760,141960
08-10-2018,9.86120,141960
07-10-2018,9.85880,141960
05-10-2018,9.85520,141960
04-10-2018,9.88820,141960
03-10-2018,9.92730,141960
02-10-2018,9.95550,141960
30-09-2018,9.94270,141960
28-09-2018,9.93910,141960
27-09-2018,9.94440,141960
26-09-2018,9.95140,141960
25-09-2018,9.93850,141960
24-09-2018,9.93660,141960
23-09-2018,9.99190,141960
21-09-2018,9.98820,141960
20-09-2018,10.01300,141960
18-09-2018,10.01510,141960
17-09-2018,10.03240,141960
16-09-2018,10.05970,141960
14-09-2018,10.05610,141960
13-09-2018,10.02000,141960
12-09-2018,10.01830,141960
11-09-2018,10.02570,141960
10-09-2018,10.05140,141960
09-09-2018,10.09670,141960
08-09-2018,10.09500,141960
07-09-2018,10.09320,141960
06-09-2018,10.07220,141960
05-09-2018,10.06520,141960
04-09-2018,10.08510,141960
03-09-2018,10.13200,141960
02-09-2018,10.13910,141960
01-09-2018,10.13740,141960
31-08-2018,10.13570,141960
30-08-2018,10.13580,141960
29-08-2018,10.13360,141960
28-08-2018,10.12570,141960
27-08-2018,10.12570,141960
26-08-2018,10.10380,141960
25-08-2018,10.10200,141960
24-08-2018,10.10030,141960
23-08-2018,10.10930,141960
22-08-2018,10.11730,141960
21-08-2018,10.11560,141960
20-08-2018,10.11020,141960
19-08-2018,10.09690,141960
18-08-2018,10.09520,141960
17-08-2018,10.09350,141960
16-08-2018,10.07570,141960
15-08-2018,10.09180,141960
14-08-2018,10.09010,141960
13-08-2018,10.08520,141960
12-08-2018,10.11270,141960
11-08-2018,10.11100,141960
10-08-2018,10.10930,141960
09-08-2018,10.11150,141960
08-08-2018,10.10010,141960
07-08-2018,10.09660,141960
06-08-2018,10.10020,141960
05-08-2018,10.09090,141960
04-08-2018,10.08920,141960
03-08-2018,10.08750,141960
02-08-2018,10.07900,141960
01-08-2018,10.08560,141960
31-07-2018,10.08070,141960
30-07-2018,10.07400,141960
29-07-2018,10.06320,141960
28-07-2018,10.06150,141960
27-07-2018,10.05980,141960
26-07-2018,10.04110,141960
25-07-2018,10.01910,141960
24-07-2018,10.01280,141960
23-07-2018,9.99460,141960
22-07-2018,9.97900,141960
21-07-2018,9.97730,141960
20-07-2018,9.97560,141960
19-07-2018,9.97450,141960
18-07-2018,9.98520,141960
17-07-2018,10.01050,141960
16-07-2018,9.97980,141960
15-07-2018,9.99900,141960
14-07-2018,9.99730,141960
13-07-2018,9.99560,141960
12-07-2018,9.99550,141960
11-07-2018,9.98600,141960
10-07-2018,10.00410,141960
09-07-2018,9.98750,141960
08-07-2018,9.97150,141960
07-07-2018,9.96980,141960
06-07-2018,9.96810,141960
05-07-2018,9.96510,141960
04-07-2018,9.96920,141960
03-07-2018,9.95740,141960
