date,nav,scheme_code
15-11-2018,29.47460,127669
14-11-2018,29.47720,127669
13-11-2018,29.49860,127669
12-11-2018,29.42160,127669
09-11-2018,29.58880,127669
06-11-2018,29.31580,127669
05-11-2018,29.28550,127669
02-11-2018,29.28980,127669
01-11-2018,29.15150,127669
31-10-2018,29.08590,127669
30-10-2018,28.86800,127669
29-10-2018,28.67470,127669
26-10-2018,28.42980,127669
25-10-2018,28.42700,127669
24-10-2018,28.42310,127669
23-10-2018,28.33270,127669
22-10-2018,28.59970,127669
19-10-2018,28.97620,127669
17-10-2018,29.19510,127669
16-10-2018,29.60650,127669
15-10-2018,29.32280,127669
12-10-2018,29.17270,127669
11-10-2018,28.74570,127669
10-10-2018,28.95220,127669
09-10-2018,28.18690,127669
08-10-2018,28.31040,127669
05-10-2018,28.67680,127669
04-10-2018,29.23710,127669
03-10-2018,29.63720,127669
01-10-2018,29.60420,127669
28-09-2018,29.72670,127669
27-09-2018,30.01890,127669
26-09-2018,30.43290,127669
25-09-2018,30.34690,127669
24-09-2018,30.54530,127669
21-09-2018,31.26850,127669
19-09-2018,31.82710,127669
18-09-2018,32.00100,127669
17-09-2018,32.30480,127669
14-09-2018,32.33130,127669
12-09-2018,32.05920,127669
11-09-2018,32.09470,127669
10-09-2018,32.38550,127669
07-09-2018,32.56090,127669
06-09-2018,32.41390,127669
05-09-2018,32.25020,127669
04-09-2018,32.28430,127669
03-09-2018,32.65970,127669
31-08-2018,32.52650,127669
30-08-2018,32.28610,127669
29-08-2018,32.13210,127669
28-08-2018,32.11700,127669
27-08-2018,32.17870,127669
24-08-2018,31.99380,127669
23-08-2018,32.05480,127669
21-08-2018,32.11000,127669
20-08-2018,32.11880,127669
17-08-2018,32.01540,127669
16-08-2018,31.85150,127669
14-08-2018,31.93510,127669
13-08-2018,31.82260,127669
10-08-2018,32.19060,127669
09-08-2018,32.35310,127669
08-08-2018,32.36680,127669
07-08-2018,32.18050,127669
06-08-2018,32.23020,127669
03-08-2018,32.14710,127669
02-08-2018,31.80760,127669
01-08-2018,31.81940,127669
31-07-2018,31.87700,127669
30-07-2018,31.77160,127669
27-07-2018,31.73820,127669
26-07-2018,31.52770,127669
25-07-2018,31.51530,127669
24-07-2018,31.34950,127669
23-07-2018,30.77080,127669
20-07-2018,30.52130,127669
19-07-2018,30.66420,127669
18-07-2018,30.84240,127669
17-07-2018,31.10900,127669
16-07-2018,30.93380,127669
13-07-2018,31.55850,127669
12-07-2018,31.79140,127669
11-07-2018,31.82510,127669
10-07-2018,31.93210,127669
09-07-2018,31.71980,127669
06-07-2018,31.42190,127669
05-07-2018,31.50660,127669
04-07-2018,31.54530,127669
03-07-2018,31.61660,127669
02-07-2018,31.50590,127669
29-06-2018,31.71300,127669
28-06-2018,31.18890,127669
27-06-2018,31.50620,127669
26-06-2018,32.19030,127669
25-06-2018,32.39120,127669
22-06-2018,32.70520,127669
21-06-2018,32.53300,127669
20-06-2018,32.78130,127669
19-06-2018,32.65130,127669
18-06-2018,33.11950,127669
15-06-2018,33.36220,127669
14-06-2018,33.43260,127669
13-06-2018,33.33300,127669
12-06-2018,33.47930,127669
11-06-2018,33.18100,127669
08-06-2018,32.76670,127669
07-06-2018,32.64900,127669
06-06-2018,32.04260,127669
05-06-2018,31.71480,127669
04-06-2018,32.26760,127669
01-06-2018,32.98780,127669
31-05-2018,33.21900,127669
30-05-2018,33.30280,127669
29-05-2018,33.35530,127669
28-05-2018,33.34280,127669
25-05-2018,32.91660,127669
24-05-2018,32.70810,127669
23-05-2018,32.73460,127669
22-05-2018,32.83390,127669
21-05-2018,32.68210,127669
18-05-2018,33.24470,127669
17-05-2018,33.67560,127669
16-05-2018,33.56680,127669
15-05-2018,33.58250,127669
14-05-2018,33.94780,127669
11-05-2018,34.06700,127669
10-05-2018,33.84640,127669
09-05-2018,34.29500,127669
08-05-2018,34.25540,127669
07-05-2018,34.16000,127669
04-05-2018,34.18500,127669
03-05-2018,34.06010,127669
02-05-2018,34.33890,127669
30-04-2018,34.59230,127669
27-04-2018,34.38990,127669
26-04-2018,34.16110,127669
25-04-2018,34.11100,127669
24-04-2018,34.57460,127669
23-04-2018,34.56710,127669
20-04-2018,34.35260,127669
19-04-2018,34.28640,127669
18-04-2018,33.82270,127669
17-04-2018,33.94690,127669
16-04-2018,33.77590,127669
13-04-2018,33.51970,127669
12-04-2018,33.51110,127669
11-04-2018,33.57250,127669
10-04-2018,33.62230,127669
09-04-2018,33.67260,127669
06-04-2018,33.48270,127669
05-04-2018,33.37820,127669
04-04-2018,32.75580,127669
03-04-2018,33.09510,127669
02-04-2018,32.69340,127669
28-03-2018,31.87860,127669
27-03-2018,31.96820,127669
26-03-2018,31.69900,127669
23-03-2018,31.57960,127669
22-03-2018,31.79590,127669
21-03-2018,32.09420,127669
20-03-2018,32.06660,127669
19-03-2018,32.21190,127669
16-03-2018,32.60380,127669
15-03-2018,32.88370,127669
14-03-2018,32.77070,127669
13-03-2018,32.81230,127669
12-03-2018,32.71080,127669
09-03-2018,32.62690,127669
08-03-2018,32.66230,127669
07-03-2018,32.56920,127669
06-03-2018,33.04730,127669
05-03-2018,33.39270,127669
01-03-2018,33.66130,127669
28-02-2018,33.68500,127669
27-02-2018,33.70440,127669
26-02-2018,33.70910,127669
23-02-2018,33.44440,127669
22-02-2018,33.22030,127669
21-02-2018,33.36600,127669
20-02-2018,33.46800,127669
19-02-2018,33.43490,127669
16-02-2018,33.58100,127669
15-02-2018,33.95270,127669
14-02-2018,34.34600,127669
12-02-2018,34.46290,127669
09-02-2018,33.96020,127669
08-02-2018,33.99270,127669
07-02-2018,33.20670,127669
06-02-2018,32.85160,127669
05-02-2018,33.32950,127669
02-02-2018,33.68190,127669
01-02-2018,35.06530,127669
31-01-2018,35.09580,127669
30-01-2018,35.37100,127669
29-01-2018,35.92710,127669
25-01-2018,36.12560,127669
24-01-2018,36.37830,127669
23-01-2018,36.59740,127669
22-01-2018,36.46140,127669
19-01-2018,36.29580,127669
18-01-2018,36.11140,127669
17-01-2018,36.77540,127669
16-01-2018,36.68660,127669
15-01-2018,37.35370,127669
12-01-2018,37.27340,127669
11-01-2018,37.29850,127669
10-01-2018,37.20190,127669
09-01-2018,37.43640,127669
08-01-2018,37.34600,127669
05-01-2018,37.10080,127669
04-01-2018,36.62610,127669
03-01-2018,36.29930,127669
02-01-2018,35.82660,127669
01-01-2018,36.00520,127669
29-12-2017,36.17290,127669
28-12-2017,36.05590,127669
27-12-2017,35.98770,127669
26-12-2017,35.99610,127669
22-12-2017,35.99490,127669
21-12-2017,35.81780,127669
20-12-2017,35.48160,127669
19-12-2017,35.22240,127669
18-12-2017,34.76620,127669
15-12-2017,34.59720,127669
14-12-2017,34.13340,127669
13-12-2017,34.24470,127669
12-12-2017,34.26320,127669
11-12-2017,34.39730,127669
08-12-2017,34.10000,127669
07-12-2017,33.81100,127669
06-12-2017,33.39460,127669
05-12-2017,33.60450,127669
04-12-2017,33.65080,127669
01-12-2017,33.65980,127669
30-11-2017,33.97280,127669
29-11-2017,33.93430,127669
28-11-2017,33.88420,127669
27-11-2017,33.81470,127669
24-11-2017,33.68250,127669
23-11-2017,33.47540,127669
22-11-2017,33.35400,127669
21-11-2017,33.18820,127669
20-11-2017,33.04380,127669
17-11-2017,33.06650,127669
16-11-2017,32.78500,127669
15-11-2017,32.40140,127669
14-11-2017,32.64090,127669
13-11-2017,32.56280,127669
10-11-2017,32.47990,127669
09-11-2017,32.48780,127669
08-11-2017,32.32460,127669
07-11-2017,32.52220,127669
06-11-2017,32.75960,127669
03-11-2017,32.78920,127669
02-11-2017,32.56280,127669
01-11-2017,32.68160,127669
31-10-2017,32.57240,127669
30-10-2017,32.46120,127669
27-10-2017,32.11050,127669
26-10-2017,31.76060,127669
25-10-2017,31.53560,127669
24-10-2017,31.63560,127669
23-10-2017,31.69980,127669
18-10-2017,31.66600,127669
17-10-2017,31.57670,127669
16-10-2017,31.29750,127669
13-10-2017,31.29270,127669
12-10-2017,31.31300,127669
11-10-2017,31.18910,127669
10-10-2017,31.29860,127669
09-10-2017,30.99330,127669
06-10-2017,30.93820,127669
05-10-2017,30.65490,127669
04-10-2017,30.60140,127669
03-10-2017,30.23600,127669
29-09-2017,30.04400,127669
28-09-2017,29.84500,127669
27-09-2017,29.47840,127669
26-09-2017,29.84070,127669
25-09-2017,29.59920,127669
22-09-2017,30.04420,127669
21-09-2017,30.72810,127669
20-09-2017,30.83800,127669
19-09-2017,30.97730,127669
18-09-2017,30.78060,127669
15-09-2017,30.35430,127669
14-09-2017,29.92610,127669
13-09-2017,30.08350,127669
12-09-2017,30.08100,127669
11-09-2017,29.96380,127669
08-09-2017,29.92820,127669
07-09-2017,30.00280,127669
06-09-2017,29.94080,127669
05-09-2017,29.88530,127669
04-09-2017,29.70770,127669
01-09-2017,29.88060,127669
31-08-2017,29.61210,127669
30-08-2017,29.41630,127669
29-08-2017,29.16940,127669
28-08-2017,29.28840,127669
24-08-2017,29.08880,127669
23-08-2017,28.97550,127669
22-08-2017,28.73190,127669
21-08-2017,28.87760,127669
18-08-2017,29.03350,127669
17-08-2017,29.08750,127669
16-08-2017,28.91940,127669
14-08-2017,28.69610,127669
11-08-2017,28.12530,127669
10-08-2017,28.20260,127669
09-08-2017,28.86910,127669
08-08-2017,29.37510,127669
07-08-2017,29.72670,127669
04-08-2017,29.64990,127669
03-08-2017,29.75300,127669
02-08-2017,30.01490,127669
01-08-2017,30.18000,127669
31-07-2017,30.26580,127669
28-07-2017,30.35530,127669
27-07-2017,30.40210,127669
26-07-2017,30.60550,127669
25-07-2017,30.54630,127669
24-07-2017,30.37380,127669
21-07-2017,30.46000,127669
20-07-2017,30.41200,127669
19-07-2017,30.53180,127669
18-07-2017,30.15910,127669
17-07-2017,30.29630,127669
14-07-2017,30.36960,127669
13-07-2017,30.50410,127669
12-07-2017,30.51840,127669
11-07-2017,30.38960,127669
10-07-2017,30.52820,127669
07-07-2017,30.52510,127669
06-07-2017,30.57960,127669
05-07-2017,30.57840,127669
04-07-2017,30.08910,127669
03-07-2017,29.97850,127669
30-06-2017,29.63340,127669
29-06-2017,29.28470,127669
28-06-2017,29.12030,127669
27-06-2017,28.83880,127669
23-06-2017,29.32120,127669
22-06-2017,29.72060,127669
21-06-2017,29.88140,127669
20-06-2017,29.91950,127669
19-06-2017,30.03910,127669
16-06-2017,30.05990,127669
15-06-2017,29.83100,127669
14-06-2017,29.67220,127669
13-06-2017,29.51270,127669
12-06-2017,29.37270,127669
09-06-2017,29.49450,127669
08-06-2017,29.32390,127669
07-06-2017,29.26970,127669
06-06-2017,29.02440,127669
05-06-2017,29.17740,127669
02-06-2017,29.09870,127669
01-06-2017,28.88880,127669
31-05-2017,28.68020,127669
30-05-2017,28.27100,127669
29-05-2017,28.26520,127669
26-05-2017,28.48480,127669
25-05-2017,28.07510,127669
24-05-2017,27.73480,127669
23-05-2017,28.04160,127669
22-05-2017,28.38900,127669
19-05-2017,28.59190,127669
18-05-2017,28.73130,127669
17-05-2017,29.10970,127669
16-05-2017,29.06580,127669
15-05-2017,28.88260,127669
12-05-2017,28.78950,127669
11-05-2017,29.03880,127669
10-05-2017,29.05370,127669
09-05-2017,28.91680,127669
08-05-2017,28.84640,127669
05-05-2017,28.72750,127669
04-05-2017,28.93490,127669
03-05-2017,28.80600,127669
02-05-2017,28.77220,127669
28-04-2017,28.74980,127669
27-04-2017,28.63590,127669
26-04-2017,28.60140,127669
25-04-2017,28.81920,127669
24-04-2017,28.52360,127669
21-04-2017,28.29200,127669
20-04-2017,28.21640,127669
19-04-2017,27.98960,127669
18-04-2017,27.93070,127669
17-04-2017,27.94930,127669
13-04-2017,28.05460,127669
12-04-2017,27.92110,127669
11-04-2017,28.14420,127669
10-04-2017,27.69610,127669
07-04-2017,27.52240,127669
06-04-2017,27.53520,127669
05-04-2017,27.58830,127669
03-04-2017,27.45550,127669
31-03-2017,27.26170,127669
30-03-2017,26.81260,127669
29-03-2017,26.52360,127669
28-03-2017,26.19690,127669
27-03-2017,25.96250,127669
24-03-2017,25.87610,127669
23-03-2017,25.74130,127669
22-03-2017,25.61930,127669
21-03-2017,25.72620,127669
20-03-2017,25.70960,127669
17-03-2017,25.83250,127669
16-03-2017,25.80490,127669
15-03-2017,25.66980,127669
14-03-2017,25.42750,127669
10-03-2017,25.25190,127669
09-03-2017,25.28920,127669
08-03-2017,25.32430,127669
07-03-2017,25.41580,127669
06-03-2017,25.41890,127669
03-03-2017,25.36660,127669
02-03-2017,25.32910,127669
01-03-2017,25.38280,127669
28-02-2017,25.30950,127669
27-02-2017,25.26150,127669
23-02-2017,25.35900,127669
22-02-2017,25.43160,127669
21-02-2017,25.53730,127669
20-02-2017,25.43800,127669
17-02-2017,25.23030,127669
16-02-2017,25.13310,127669
15-02-2017,24.93030,127669
14-02-2017,25.30310,127669
13-02-2017,25.40320,127669
10-02-2017,25.53120,127669
09-02-2017,25.59040,127669
08-02-2017,25.52670,127669
07-02-2017,25.44810,127669
06-02-2017,25.59220,127669
03-02-2017,25.43860,127669
02-02-2017,25.40670,127669
01-02-2017,25.15790,127669
31-01-2017,24.86870,127669
30-01-2017,25.16260,127669
27-01-2017,25.21910,127669
25-01-2017,25.21350,127669
24-01-2017,25.03920,127669
23-01-2017,24.82700,127669
20-01-2017,24.77650,127669
19-01-2017,24.87820,127669
18-01-2017,24.86530,127669
17-01-2017,24.73820,127669
16-01-2017,24.74440,127669
13-01-2017,24.66560,127669
12-01-2017,24.68950,127669
11-01-2017,24.76570,127669
10-01-2017,24.48030,127669
09-01-2017,24.51150,127669
06-01-2017,24.37690,127669
05-01-2017,24.53590,127669
04-01-2017,24.39710,127669
03-01-2017,24.32840,127669
02-01-2017,24.11720,127669
30-12-2016,23.91090,127669
29-12-2016,23.60790,127669
28-12-2016,23.35270,127669
27-12-2016,23.20950,127669
26-12-2016,22.99010,127669
23-12-2016,23.29020,127669
22-12-2016,23.26430,127669
21-12-2016,23.53320,127669
20-12-2016,23.53120,127669
19-12-2016,23.69430,127669
16-12-2016,23.87380,127669
15-12-2016,23.92090,127669
14-12-2016,23.92000,127669
13-12-2016,24.01350,127669
12-12-2016,23.96600,127669
09-12-2016,24.09470,127669
08-12-2016,23.92810,127669
07-12-2016,23.65090,127669
06-12-2016,23.74350,127669
05-12-2016,23.65350,127669
02-12-2016,23.64270,127669
01-12-2016,23.91970,127669
30-11-2016,24.09150,127669
29-11-2016,23.80170,127669
28-11-2016,23.70310,127669
25-11-2016,23.59860,127669
24-11-2016,23.25330,127669
23-11-2016,23.36060,127669
22-11-2016,22.89000,127669
21-11-2016,22.65610,127669
18-11-2016,23.39850,127669
17-11-2016,23.29950,127669
16-11-2016,23.52910,127669
15-11-2016,23.62480,127669
11-11-2016,24.71280,127669
10-11-2016,25.52710,127669
09-11-2016,25.30310,127669
08-11-2016,25.74860,127669
07-11-2016,25.76620,127669
04-11-2016,25.55830,127669
03-11-2016,26.04620,127669
02-11-2016,26.35530,127669
01-11-2016,26.57140,127669
28-10-2016,26.30540,127669
27-10-2016,26.18780,127669
26-10-2016,26.25900,127669
25-10-2016,26.42060,127669
24-10-2016,26.42050,127669
21-10-2016,26.48470,127669
20-10-2016,26.28640,127669
19-10-2016,26.21970,127669
18-10-2016,26.26450,127669
17-10-2016,26.11410,127669
14-10-2016,26.18830,127669
13-10-2016,26.00930,127669
10-10-2016,26.37240,127669
07-10-2016,26.41250,127669
06-10-2016,26.37410,127669
05-10-2016,26.19940,127669
04-10-2016,26.17500,127669
03-10-2016,26.06580,127669
30-09-2016,25.56260,127669
29-09-2016,25.11800,127669
28-09-2016,25.88080,127669
27-09-2016,25.65220,127669
26-09-2016,25.69320,127669
23-09-2016,25.68230,127669
22-09-2016,25.59130,127669
21-09-2016,25.36310,127669
20-09-2016,25.34510,127669
19-09-2016,25.36760,127669
16-09-2016,25.40280,127669
15-09-2016,25.45830,127669
14-09-2016,25.31380,127669
12-09-2016,25.16370,127669
09-09-2016,25.67500,127669
08-09-2016,25.68410,127669
07-09-2016,25.67480,127669
06-09-2016,25.42220,127669
02-09-2016,25.35180,127669
01-09-2016,25.25360,127669
31-08-2016,25.49540,127669
30-08-2016,25.37900,127669
29-08-2016,25.26890,127669
26-08-2016,25.26950,127669
25-08-2016,25.45420,127669
24-08-2016,25.35360,127669
23-08-2016,25.29990,127669
22-08-2016,25.27100,127669
19-08-2016,25.31490,127669
18-08-2016,25.17880,127669
17-08-2016,24.93690,127669
16-08-2016,24.86000,127669
12-08-2016,24.89050,127669
11-08-2016,24.78650,127669
10-08-2016,24.88590,127669
09-08-2016,25.17030,127669
08-08-2016,25.26420,127669
05-08-2016,25.13450,127669
04-08-2016,24.76930,127669
03-08-2016,24.64770,127669
02-08-2016,24.98100,127669
01-08-2016,25.21880,127669
29-07-2016,25.47880,127669
28-07-2016,25.44660,127669
27-07-2016,25.25550,127669
26-07-2016,25.25260,127669
25-07-2016,25.33720,127669
22-07-2016,25.25800,127669
21-07-2016,25.11200,127669
20-07-2016,25.15540,127669
19-07-2016,24.81860,127669
18-07-2016,24.81480,127669
15-07-2016,24.93510,127669
14-07-2016,25.09890,127669
13-07-2016,25.01700,127669
12-07-2016,25.18930,127669
11-07-2016,25.20400,127669
08-07-2016,24.87930,127669
07-07-2016,25.01440,127669
05-07-2016,24.90140,127669
04-07-2016,24.89950,127669
01-07-2016,24.70550,127669
30-06-2016,24.69820,127669
29-06-2016,24.27330,127669
28-06-2016,23.67770,127669
27-06-2016,23.50120,127669
24-06-2016,23.20270,127669
23-06-2016,23.49380,127669
22-06-2016,23.49880,127669
21-06-2016,23.62730,127669
20-06-2016,23.61820,127669
17-06-2016,23.60930,127669
16-06-2016,23.63650,127669
15-06-2016,23.73790,127669
14-06-2016,23.42950,127669
13-06-2016,23.46720,127669
10-06-2016,23.61090,127669
09-06-2016,23.70680,127669
08-06-2016,23.75560,127669
07-06-2016,23.45750,127669
06-06-2016,23.31580,127669
03-06-2016,23.37780,127669
02-06-2016,23.37230,127669
01-06-2016,23.31800,127669
31-05-2016,23.23560,127669
30-05-2016,23.10020,127669
27-05-2016,23.03350,127669
26-05-2016,23.07520,127669
25-05-2016,22.94270,127669
24-05-2016,22.69320,127669
23-05-2016,22.81260,127669
20-05-2016,22.87440,127669
19-05-2016,23.11230,127669
18-05-2016,23.39880,127669
17-05-2016,23.41230,127669
16-05-2016,23.28400,127669
13-05-2016,23.29410,127669
12-05-2016,23.28070,127669
11-05-2016,22.98600,127669
10-05-2016,23.00440,127669
09-05-2016,22.94740,127669
06-05-2016,22.69950,127669
05-05-2016,22.65640,127669
04-05-2016,22.69810,127669
03-05-2016,22.89270,127669
02-05-2016,22.82950,127669
29-04-2016,22.90550,127669
28-04-2016,22.90320,127669
27-04-2016,23.16170,127669
26-04-2016,23.21120,127669
25-04-2016,22.97530,127669
22-04-2016,23.11370,127669
21-04-2016,23.20150,127669
20-04-2016,23.26580,127669
18-04-2016,23.10880,127669
13-04-2016,22.76510,127669
12-04-2016,22.46090,127669
11-04-2016,22.17320,127669
08-04-2016,22.04420,127669
07-04-2016,21.88540,127669
06-04-2016,21.92490,127669
05-04-2016,21.70360,127669
04-04-2016,22.02590,127669
01-04-2016,21.91610,127669
31-03-2016,21.82520,127669
30-03-2016,21.68700,127669
29-03-2016,21.56020,127669
28-03-2016,21.55280,127669
23-03-2016,21.67550,127669
22-03-2016,21.52350,127669
21-03-2016,21.41060,127669
18-03-2016,21.17100,127669
17-03-2016,21.06380,127669
16-03-2016,20.95790,127669
15-03-2016,20.85460,127669
14-03-2016,20.97700,127669
11-03-2016,20.90090,127669
10-03-2016,20.87080,127669
09-03-2016,20.92260,127669
08-03-2016,20.91320,127669
04-03-2016,20.89730,127669
03-03-2016,20.73950,127669
02-03-2016,20.51360,127669
01-03-2016,20.04220,127669
29-02-2016,19.34050,127669
26-02-2016,19.37650,127669
25-02-2016,19.47070,127669
24-02-2016,19.66500,127669
23-02-2016,19.87840,127669
22-02-2016,20.24490,127669
19-02-2016,20.08910,127669
18-02-2016,19.93240,127669
17-02-2016,19.78400,127669
16-02-2016,19.74180,127669
15-02-2016,20.23470,127669
12-02-2016,19.69110,127669
11-02-2016,20.07530,127669
10-02-2016,20.97460,127669
09-02-2016,21.31680,127669
08-02-2016,21.59190,127669
05-02-2016,21.66130,127669
04-02-2016,21.29850,127669
03-02-2016,21.39870,127669
02-02-2016,21.96160,127669
01-02-2016,22.19960,127669
29-01-2016,22.28740,127669
28-01-2016,22.12850,127669
27-01-2016,22.16390,127669
25-01-2016,22.10820,127669
22-01-2016,21.99960,127669
21-01-2016,21.43550,127669
20-01-2016,21.24530,127669
19-01-2016,21.58400,127669
18-01-2016,21.31310,127669
15-01-2016,22.32220,127669
14-01-2016,22.99510,127669
13-01-2016,23.37730,127669
12-01-2016,23.80740,127669
11-01-2016,24.02180,127669
08-01-2016,24.27730,127669
07-01-2016,23.99030,127669
06-01-2016,24.61790,127669
05-01-2016,24.67900,127669
04-01-2016,24.47730,127669
01-01-2016,24.91150,127669
31-12-2015,24.73930,127669
30-12-2015,24.58850,127669
29-12-2015,24.45400,127669
28-12-2015,24.54750,127669
24-12-2015,24.59730,127669
23-12-2015,24.58340,127669
22-12-2015,24.50450,127669
21-12-2015,24.62270,127669
18-12-2015,24.48070,127669
17-12-2015,24.51210,127669
16-12-2015,24.26110,127669
15-12-2015,24.13450,127669
14-12-2015,23.84410,127669
11-12-2015,23.75560,127669
10-12-2015,23.85320,127669
09-12-2015,23.51570,127669
08-12-2015,24.01440,127669
07-12-2015,24.31860,127669
04-12-2015,24.38460,127669
03-12-2015,24.50940,127669
02-12-2015,24.55040,127669
01-12-2015,24.45820,127669
30-11-2015,24.24430,127669
27-11-2015,24.20330,127669
26-11-2015,24.20740,127669
24-11-2015,24.03770,127669
23-11-2015,23.95270,127669
20-11-2015,23.91130,127669
19-11-2015,23.58720,127669
18-11-2015,23.32450,127669
17-11-2015,23.53600,127669
16-11-2015,23.52460,127669
13-11-2015,23.45620,127669
10-11-2015,23.48550,127669
09-11-2015,23.68850,127669
06-11-2015,23.44440,127669
05-11-2015,23.61140,127669
04-11-2015,23.95580,127669
03-11-2015,23.85500,127669
02-11-2015,23.86630,127669
30-10-2015,23.97920,127669
29-10-2015,24.27530,127669
28-10-2015,24.30270,127669
27-10-2015,24.27680,127669
26-10-2015,24.43800,127669
23-10-2015,24.65240,127669
21-10-2015,24.81030,127669
20-10-2015,24.82570,127669
19-10-2015,24.86910,127669
16-10-2015,24.65840,127669
15-10-2015,24.42840,127669
14-10-2015,24.45590,127669
13-10-2015,24.38420,127669
12-10-2015,24.21450,127669
09-10-2015,24.13930,127669
08-10-2015,24.11730,127669
07-10-2015,24.11810,127669
06-10-2015,24.12290,127669
05-10-2015,24.08220,127669
01-10-2015,23.72790,127669
30-09-2015,23.62340,127669
29-09-2015,23.27180,127669
28-09-2015,23.30980,127669
24-09-2015,23.36770,127669
23-09-2015,23.31490,127669
22-09-2015,23.21910,127669
21-09-2015,23.50610,127669
18-09-2015,23.19940,127669
16-09-2015,23.01310,127669
15-09-2015,22.94580,127669
14-09-2015,23.15940,127669
11-09-2015,23.02270,127669
10-09-2015,22.86340,127669
09-09-2015,22.85840,127669
08-09-2015,22.45040,127669
07-09-2015,22.39250,127669
04-09-2015,22.93630,127669
03-09-2015,23.48440,127669
02-09-2015,23.16960,127669
01-09-2015,23.25930,127669
31-08-2015,23.88460,127669
28-08-2015,23.79460,127669
27-08-2015,23.85210,127669
26-08-2015,23.14000,127669
25-08-2015,23.09070,127669
24-08-2015,22.95700,127669
21-08-2015,24.79360,127669
20-08-2015,25.04030,127669
19-08-2015,25.49020,127669
18-08-2015,25.32120,127669
17-08-2015,25.11260,127669
14-08-2015,25.06220,127669
13-08-2015,24.63940,127669
12-08-2015,24.97770,127669
11-08-2015,25.72370,127669
10-08-2015,25.99960,127669
07-08-2015,26.07970,127669
06-08-2015,26.28500,127669
05-08-2015,26.43810,127669
04-08-2015,26.15030,127669
03-08-2015,25.86140,127669
31-07-2015,25.61870,127669
30-07-2015,25.50100,127669
29-07-2015,25.21190,127669
28-07-2015,24.89590,127669
27-07-2015,24.94350,127669
24-07-2015,25.27040,127669
23-07-2015,25.49670,127669
22-07-2015,25.23810,127669
21-07-2015,24.89190,127669
20-07-2015,25.05180,127669
17-07-2015,24.76970,127669
16-07-2015,24.64790,127669
15-07-2015,24.40780,127669
14-07-2015,24.39160,127669
13-07-2015,24.35930,127669
10-07-2015,24.03560,127669
09-07-2015,23.94750,127669
08-07-2015,23.87730,127669
07-07-2015,24.14120,127669
06-07-2015,24.00680,127669
03-07-2015,23.77000,127669
02-07-2015,23.77030,127669
01-07-2015,23.73510,127669
30-06-2015,23.48750,127669
29-06-2015,23.12070,127669
26-06-2015,23.37090,127669
25-06-2015,23.28930,127669
24-06-2015,23.34320,127669
23-06-2015,23.42560,127669
22-06-2015,23.22400,127669
19-06-2015,23.00190,127669
18-06-2015,22.88170,127669
17-06-2015,22.65630,127669
16-06-2015,22.43180,127669
15-06-2015,22.36910,127669
12-06-2015,22.09840,127669
11-06-2015,22.26240,127669
10-06-2015,22.44850,127669
09-06-2015,22.11800,127669
08-06-2015,22.20310,127669
05-06-2015,22.40920,127669
04-06-2015,22.23610,127669
03-06-2015,22.13860,127669
