date,nav,scheme_code
14-01-2022,29.85720,119176
13-01-2022,29.83410,119176
12-01-2022,29.75740,119176
11-01-2022,29.53500,119176
10-01-2022,29.47200,119176
07-01-2022,29.26020,119176
06-01-2022,29.22760,119176
05-01-2022,29.40970,119176
04-01-2022,29.28510,119176
03-01-2022,29.15570,119176
31-12-2021,28.78990,119176
30-12-2021,28.58560,119176
29-12-2021,28.62780,119176
28-12-2021,28.68670,119176
27-12-2021,28.47090,119176
24-12-2021,28.38940,119176
23-12-2021,28.52400,119176
22-12-2021,28.40340,119176
21-12-2021,28.09980,119176
20-12-2021,27.76210,119176
17-12-2021,28.33970,119176
16-12-2021,28.55750,119176
15-12-2021,28.55430,119176
14-12-2021,28.70610,119176
13-12-2021,28.71250,119176
10-12-2021,28.70340,119176
09-12-2021,28.66500,119176
08-12-2021,28.66380,119176
07-12-2021,28.24240,119176
06-12-2021,27.88240,119176
03-12-2021,28.18810,119176
02-12-2021,28.36210,119176
01-12-2021,28.19330,119176
30-11-2021,28.01490,119176
29-11-2021,28.01550,119176
26-11-2021,28.10460,119176
25-11-2021,28.73200,119176
24-11-2021,28.55610,119176
23-11-2021,28.65110,119176
22-11-2021,28.52410,119176
18-11-2021,29.08970,119176
17-11-2021,29.37090,119176
16-11-2021,29.51930,119176
15-11-2021,29.62760,119176
12-11-2021,29.65130,119176
11-11-2021,29.48620,119176
10-11-2021,29.52010,119176
09-11-2021,29.55520,119176
08-11-2021,29.43380,119176
03-11-2021,29.04750,119176
02-11-2021,29.22500,119176
01-11-2021,29.12140,119176
29-10-2021,28.77800,119176
28-10-2021,28.93450,119176
27-10-2021,29.36610,119176
26-10-2021,29.44660,119176
25-10-2021,29.14780,119176
22-10-2021,29.11880,119176
21-10-2021,29.17560,119176
20-10-2021,29.27910,119176
19-10-2021,29.55020,119176
18-10-2021,29.79480,119176
14-10-2021,29.57300,119176
13-10-2021,29.31050,119176
12-10-2021,28.80900,119176
11-10-2021,28.73510,119176
08-10-2021,28.56370,119176
07-10-2021,28.39530,119176
06-10-2021,28.06270,119176
05-10-2021,28.26030,119176
04-10-2021,28.11300,119176
01-10-2021,27.88440,119176
30-09-2021,27.91090,119176
29-09-2021,27.92820,119176
28-09-2021,27.88550,119176
27-09-2021,28.05150,119176
24-09-2021,28.06760,119176
23-09-2021,28.12020,119176
22-09-2021,27.82390,119176
21-09-2021,27.78340,119176
20-09-2021,27.65250,119176
17-09-2021,27.97560,119176
16-09-2021,28.10790,119176
15-09-2021,28.05390,119176
14-09-2021,27.86650,119176
13-09-2021,27.79260,119176
09-09-2021,27.80510,119176
08-09-2021,27.78260,119176
07-09-2021,27.76370,119176
06-09-2021,27.86450,119176
03-09-2021,27.72140,119176
02-09-2021,27.62170,119176
01-09-2021,27.41910,119176
31-08-2021,27.38490,119176
30-08-2021,27.23130,119176
27-08-2021,26.89570,119176
26-08-2021,26.79460,119176
25-08-2021,26.81350,119176
24-08-2021,26.81160,119176
23-08-2021,26.59880,119176
20-08-2021,26.59220,119176
18-08-2021,26.92640,119176
17-08-2021,26.99040,119176
16-08-2021,26.89330,119176
13-08-2021,26.88600,119176
12-08-2021,26.72280,119176
11-08-2021,26.53580,119176
10-08-2021,26.53650,119176
09-08-2021,26.55790,119176
06-08-2021,26.63120,119176
05-08-2021,26.69430,119176
04-08-2021,26.65900,119176
03-08-2021,26.60460,119176
02-08-2021,26.34440,119176
30-07-2021,26.23310,119176
29-07-2021,26.16790,119176
28-07-2021,26.03360,119176
27-07-2021,26.07420,119176
26-07-2021,26.14250,119176
23-07-2021,26.15000,119176
22-07-2021,26.04210,119176
20-07-2021,25.77240,119176
19-07-2021,26.00550,119176
16-07-2021,26.25860,119176
15-07-2021,26.25030,119176
14-07-2021,26.09040,119176
13-07-2021,25.97380,119176
12-07-2021,25.84850,119176
09-07-2021,25.83880,119176
08-07-2021,25.85540,119176
07-07-2021,26.01920,119176
06-07-2021,25.92970,119176
05-07-2021,25.90400,119176
02-07-2021,25.76380,119176
01-07-2021,25.70630,119176
30-06-2021,25.73180,119176
29-06-2021,25.78910,119176
28-06-2021,25.87990,119176
25-06-2021,25.93310,119176
24-06-2021,25.76290,119176
23-06-2021,25.64130,119176
22-06-2021,25.74130,119176
21-06-2021,25.70920,119176
18-06-2021,25.61880,119176
17-06-2021,25.70560,119176
16-06-2021,25.85210,119176
15-06-2021,25.97300,119176
14-06-2021,25.90050,119176
11-06-2021,25.89410,119176
10-06-2021,25.77360,119176
09-06-2021,25.58840,119176
08-06-2021,25.74430,119176
07-06-2021,25.69980,119176
04-06-2021,25.53760,119176
03-06-2021,25.57580,119176
02-06-2021,25.42640,119176
01-06-2021,25.36640,119176
31-05-2021,25.42910,119176
28-05-2021,25.24280,119176
27-05-2021,25.19290,119176
26-05-2021,25.12910,119176
25-05-2021,24.98900,119176
24-05-2021,24.96530,119176
21-05-2021,24.93710,119176
20-05-2021,24.61430,119176
19-05-2021,24.73590,119176
18-05-2021,24.84720,119176
17-05-2021,24.52620,119176
14-05-2021,24.17720,119176
12-05-2021,24.32170,119176
11-05-2021,24.49880,119176
10-05-2021,24.54830,119176
07-05-2021,24.36360,119176
06-05-2021,24.29270,119176
05-05-2021,24.09160,119176
04-05-2021,23.92040,119176
03-05-2021,24.08890,119176
30-04-2021,24.08120,119176
29-04-2021,24.33870,119176
28-04-2021,24.27740,119176
27-04-2021,24.03820,119176
26-04-2021,23.84360,119176
23-04-2021,23.71140,119176
22-04-2021,23.75130,119176
20-04-2021,23.59490,119176
19-04-2021,23.63490,119176
16-04-2021,23.87860,119176
15-04-2021,23.77440,119176
13-04-2021,23.68580,119176
12-04-2021,23.41940,119176
09-04-2021,24.21380,119176
08-04-2021,24.26760,119176
07-04-2021,24.16110,119176
06-04-2021,23.88540,119176
05-04-2021,23.85320,119176
01-04-2021,24.12450,119176
31-03-2021,23.78180,119176
30-03-2021,23.94900,119176
26-03-2021,23.64500,119176
25-03-2021,23.41260,119176
24-03-2021,23.65910,119176
23-03-2021,24.01350,119176
22-03-2021,23.85100,119176
19-03-2021,23.93560,119176
18-03-2021,23.72030,119176
17-03-2021,23.95440,119176
16-03-2021,24.27810,119176
15-03-2021,24.31460,119176
12-03-2021,24.41310,119176
10-03-2021,24.59570,119176
09-03-2021,24.44700,119176
08-03-2021,24.33180,119176
05-03-2021,24.37360,119176
04-03-2021,24.53710,119176
03-03-2021,24.65810,119176
02-03-2021,24.28630,119176
01-03-2021,24.05020,119176
26-02-2021,23.89900,119176
25-02-2021,24.45890,119176
24-02-2021,24.40270,119176
23-02-2021,24.11610,119176
22-02-2021,24.05650,119176
19-02-2021,24.29380,119176
18-02-2021,24.53610,119176
17-02-2021,24.64920,119176
16-02-2021,24.82540,119176
15-02-2021,24.83530,119176
12-02-2021,24.61680,119176
11-02-2021,24.66940,119176
10-02-2021,24.48390,119176
09-02-2021,24.43130,119176
08-02-2021,24.42030,119176
05-02-2021,24.22800,119176
04-02-2021,24.24010,119176
03-02-2021,24.05440,119176
02-02-2021,23.92680,119176
01-02-2021,23.57860,119176
29-01-2021,22.96520,119176
28-01-2021,23.18680,119176
27-01-2021,23.35810,119176
25-01-2021,23.70210,119176
22-01-2021,23.81250,119176
21-01-2021,23.99680,119176
20-01-2021,24.08690,119176
19-01-2021,23.94260,119176
18-01-2021,23.67210,119176
15-01-2021,23.96610,119176
14-01-2021,24.22280,119176
13-01-2021,24.29490,119176
12-01-2021,24.37940,119176
11-01-2021,24.35360,119176
08-01-2021,24.21290,119176
07-01-2021,23.96770,119176
06-01-2021,24.04790,119176
05-01-2021,24.09970,119176
04-01-2021,23.92570,119176
01-01-2021,23.68100,119176
31-12-2020,23.60590,119176
30-12-2020,23.53200,119176
29-12-2020,23.48560,119176
28-12-2020,23.49940,119176
24-12-2020,23.33580,119176
23-12-2020,23.18660,119176
22-12-2020,22.90430,119176
21-12-2020,22.77450,119176
18-12-2020,23.27740,119176
17-12-2020,23.21870,119176
16-12-2020,23.10500,119176
15-12-2020,22.99000,119176
14-12-2020,22.99850,119176
11-12-2020,22.94370,119176
10-12-2020,22.88720,119176
09-12-2020,22.99600,119176
08-12-2020,22.87480,119176
07-12-2020,22.81670,119176
04-12-2020,22.72780,119176
03-12-2020,22.63430,119176
02-12-2020,22.61950,119176
01-12-2020,22.56050,119176
27-11-2020,22.45200,119176
26-11-2020,22.47840,119176
25-11-2020,22.26380,119176
24-11-2020,22.53000,119176
23-11-2020,22.44560,119176
20-11-2020,22.30540,119176
19-11-2020,22.15210,119176
18-11-2020,22.38090,119176
17-11-2020,22.33380,119176
13-11-2020,22.08540,119176
12-11-2020,21.94710,119176
11-11-2020,21.98110,119176
10-11-2020,21.78930,119176
09-11-2020,21.88700,119176
06-11-2020,21.61040,119176
05-11-2020,21.40710,119176
04-11-2020,21.15890,119176
03-11-2020,20.97100,119176
02-11-2020,20.82800,119176
30-10-2020,20.83670,119176
29-10-2020,20.88240,119176
28-10-2020,20.91760,119176
27-10-2020,21.09510,119176
26-10-2020,20.86250,119176
23-10-2020,21.06140,119176
22-10-2020,21.04900,119176
21-10-2020,21.08940,119176
20-10-2020,21.05390,119176
19-10-2020,20.99500,119176
16-10-2020,20.89970,119176
15-10-2020,20.79030,119176
14-10-2020,21.09070,119176
13-10-2020,21.11960,119176
12-10-2020,21.13260,119176
09-10-2020,21.09330,119176
08-10-2020,21.00330,119176
07-10-2020,20.88590,119176
06-10-2020,20.89810,119176
05-10-2020,20.78110,119176
01-10-2020,20.69050,119176
30-09-2020,20.57440,119176
29-09-2020,20.51760,119176
28-09-2020,20.52620,119176
25-09-2020,20.33430,119176
24-09-2020,20.01890,119176
23-09-2020,20.41590,119176
22-09-2020,20.45340,119176
21-09-2020,20.58980,119176
18-09-2020,21.01740,119176
17-09-2020,20.90380,119176
16-09-2020,20.96210,119176
15-09-2020,20.83550,119176
14-09-2020,20.67850,119176
11-09-2020,20.56050,119176
10-09-2020,20.52790,119176
09-09-2020,20.37250,119176
08-09-2020,20.33750,119176
07-09-2020,20.35800,119176
04-09-2020,20.40680,119176
03-09-2020,20.62930,119176
02-09-2020,20.65500,119176
01-09-2020,20.54700,119176
31-08-2020,20.38760,119176
28-08-2020,20.77040,119176
27-08-2020,20.74710,119176
26-08-2020,20.76160,119176
25-08-2020,20.68190,119176
24-08-2020,20.68470,119176
21-08-2020,20.55310,119176
20-08-2020,20.49580,119176
19-08-2020,20.64640,119176
18-08-2020,20.64120,119176
17-08-2020,20.40850,119176
14-08-2020,20.41700,119176
13-08-2020,20.52690,119176
12-08-2020,20.51440,119176
11-08-2020,20.63870,119176
10-08-2020,20.68220,119176
07-08-2020,20.69950,119176
06-08-2020,20.68940,119176
05-08-2020,20.51090,119176
04-08-2020,20.42420,119176
03-08-2020,20.20140,119176
31-07-2020,20.35320,119176
30-07-2020,20.30310,119176
29-07-2020,20.34420,119176
28-07-2020,20.40490,119176
27-07-2020,20.27630,119176
24-07-2020,20.24790,119176
23-07-2020,20.21630,119176
22-07-2020,20.04480,119176
21-07-2020,20.03920,119176
20-07-2020,19.92020,119176
17-07-2020,19.79290,119176
16-07-2020,19.55450,119176
15-07-2020,19.44380,119176
14-07-2020,19.50380,119176
13-07-2020,19.66360,119176
10-07-2020,19.62790,119176
09-07-2020,19.62280,119176
08-07-2020,19.49430,119176
07-07-2020,19.54580,119176
06-07-2020,19.50900,119176
03-07-2020,19.37310,119176
02-07-2020,19.26680,119176
01-07-2020,19.16980,119176
30-06-2020,19.08530,119176
29-06-2020,19.11640,119176
26-06-2020,19.15330,119176
25-06-2020,19.09880,119176
24-06-2020,19.08010,119176
23-06-2020,19.26310,119176
22-06-2020,19.11800,119176
19-06-2020,18.98290,119176
18-06-2020,18.80040,119176
17-06-2020,18.62990,119176
16-06-2020,18.59110,119176
15-06-2020,18.50320,119176
12-06-2020,18.70360,119176
11-06-2020,18.57860,119176
10-06-2020,18.79380,119176
09-06-2020,18.68530,119176
08-06-2020,18.77520,119176
05-06-2020,18.79730,119176
04-06-2020,18.65460,119176
03-06-2020,18.60380,119176
02-06-2020,18.48230,119176
01-06-2020,18.39010,119176
29-05-2020,18.08590,119176
28-05-2020,17.91380,119176
27-05-2020,17.68130,119176
26-05-2020,17.49610,119176
22-05-2020,17.50920,119176
21-05-2020,17.52710,119176
20-05-2020,17.46660,119176
19-05-2020,17.20440,119176
18-05-2020,17.23130,119176
15-05-2020,17.59410,119176
14-05-2020,17.55500,119176
13-05-2020,17.70310,119176
12-05-2020,17.52140,119176
11-05-2020,17.61550,119176
08-05-2020,17.64870,119176
07-05-2020,17.54050,119176
06-05-2020,17.60660,119176
05-05-2020,17.49550,119176
04-05-2020,17.68930,119176
30-04-2020,18.22200,119176
29-04-2020,17.95090,119176
28-04-2020,17.84970,119176
27-04-2020,17.78110,119176
24-04-2020,17.60600,119176
23-04-2020,17.82270,119176
22-04-2020,17.67410,119176
21-04-2020,17.36200,119176
20-04-2020,17.60190,119176
17-04-2020,17.64890,119176
16-04-2020,17.30380,119176
15-04-2020,17.14380,119176
13-04-2020,17.13670,119176
09-04-2020,17.03820,119176
08-04-2020,16.55650,119176
07-04-2020,16.52520,119176
03-04-2020,15.59420,119176
01-04-2020,15.77340,119176
31-03-2020,16.15480,119176
30-03-2020,15.87920,119176
27-03-2020,16.14160,119176
26-03-2020,16.03250,119176
25-03-2020,15.64430,119176
24-03-2020,15.11260,119176
23-03-2020,14.82130,119176
20-03-2020,16.50390,119176
19-03-2020,15.98380,119176
18-03-2020,16.41560,119176
17-03-2020,17.08700,119176
16-03-2020,17.42440,119176
13-03-2020,18.33040,119176
12-03-2020,18.06360,119176
11-03-2020,19.27600,119176
09-03-2020,19.37510,119176
06-03-2020,20.06390,119176
05-03-2020,20.34090,119176
04-03-2020,20.30450,119176
03-03-2020,20.38750,119176
02-03-2020,20.16120,119176
28-02-2020,20.31440,119176
27-02-2020,20.79300,119176
26-02-2020,20.81070,119176
25-02-2020,20.98370,119176
24-02-2020,21.14980,119176
20-02-2020,21.33630,119176
19-02-2020,21.28020,119176
18-02-2020,20.97670,119176
17-02-2020,21.01970,119176
14-02-2020,21.12870,119176
13-02-2020,21.20840,119176
12-02-2020,21.26090,119176
11-02-2020,21.20700,119176
10-02-2020,21.15620,119176
07-02-2020,21.24300,119176
06-02-2020,21.20180,119176
05-02-2020,21.10250,119176
04-02-2020,20.94470,119176
03-02-2020,20.68880,119176
31-01-2020,21.00910,119176
30-01-2020,21.04900,119176
29-01-2020,21.13190,119176
28-01-2020,21.01110,119176
27-01-2020,21.12700,119176
24-01-2020,21.18480,119176
23-01-2020,21.05800,119176
22-01-2020,20.94580,119176
21-01-2020,21.01850,119176
20-01-2020,21.05380,119176
17-01-2020,21.13120,119176
16-01-2020,21.10190,119176
15-01-2020,21.05640,119176
14-01-2020,21.04400,119176
13-01-2020,20.98750,119176
10-01-2020,20.89010,119176
09-01-2020,20.86100,119176
08-01-2020,20.68810,119176
07-01-2020,20.66550,119176
06-01-2020,20.63140,119176
03-01-2020,20.85220,119176
02-01-2020,20.82260,119176
01-01-2020,20.69150,119176
31-12-2019,20.67700,119176
30-12-2019,20.73860,119176
27-12-2019,20.70590,119176
26-12-2019,20.54250,119176
24-12-2019,20.55980,119176
23-12-2019,20.56310,119176
20-12-2019,20.59380,119176
19-12-2019,20.54830,119176
18-12-2019,20.52420,119176
17-12-2019,20.46560,119176
16-12-2019,20.38430,119176
13-12-2019,20.40240,119176
12-12-2019,20.27470,119176
11-12-2019,20.19970,119176
10-12-2019,20.15160,119176
09-12-2019,20.23900,119176
06-12-2019,20.30560,119176
05-12-2019,20.42820,119176
04-12-2019,20.44780,119176
03-12-2019,20.36820,119176
02-12-2019,20.40870,119176
29-11-2019,20.48490,119176
28-11-2019,20.53610,119176
27-11-2019,20.46350,119176
26-11-2019,20.44210,119176
25-11-2019,20.49410,119176
22-11-2019,20.33570,119176
21-11-2019,20.38420,119176
20-11-2019,20.43220,119176
19-11-2019,20.33820,119176
18-11-2019,20.25620,119176
15-11-2019,20.24690,119176
14-11-2019,20.23520,119176
13-11-2019,20.20130,119176
11-11-2019,20.29120,119176
08-11-2019,20.23430,119176
07-11-2019,20.32050,119176
06-11-2019,20.26090,119176
05-11-2019,20.19650,119176
04-11-2019,20.30090,119176
01-11-2019,20.22150,119176
31-10-2019,20.15190,119176
30-10-2019,20.13570,119176
29-10-2019,20.09510,119176
25-10-2019,19.85580,119176
24-10-2019,19.82680,119176
23-10-2019,19.91750,119176
22-10-2019,19.90900,119176
18-10-2019,19.94650,119176
17-10-2019,19.82970,119176
16-10-2019,19.66940,119176
15-10-2019,19.63780,119176
14-10-2019,19.55980,119176
11-10-2019,19.50690,119176
10-10-2019,19.47570,119176
09-10-2019,19.61060,119176
07-10-2019,19.40440,119176
04-10-2019,19.47970,119176
03-10-2019,19.62990,119176
01-10-2019,19.66740,119176
30-09-2019,19.83840,119176
27-09-2019,19.91220,119176
26-09-2019,19.96320,119176
25-09-2019,19.79940,119176
24-09-2019,19.91730,119176
23-09-2019,19.93670,119176
20-09-2019,19.53260,119176
19-09-2019,18.95120,119176
18-09-2019,19.11500,119176
17-09-2019,19.12120,119176
16-09-2019,19.25460,119176
13-09-2019,19.24820,119176
12-09-2019,19.16330,119176
11-09-2019,19.17600,119176
09-09-2019,19.14930,119176
06-09-2019,19.08680,119176
05-09-2019,19.08210,119176
04-09-2019,19.09640,119176
03-09-2019,19.02050,119176
30-08-2019,19.14470,119176
29-08-2019,19.11550,119176
28-08-2019,19.18800,119176
27-08-2019,19.24710,119176
26-08-2019,19.16990,119176
23-08-2019,18.88990,119176
22-08-2019,18.89400,119176
21-08-2019,19.01420,119176
20-08-2019,19.10700,119176
19-08-2019,19.11180,119176
16-08-2019,19.10580,119176
14-08-2019,19.09530,119176
13-08-2019,19.05340,119176
09-08-2019,19.20100,119176
08-08-2019,19.11140,119176
07-08-2019,18.97900,119176
06-08-2019,18.96240,119176
05-08-2019,18.84880,119176
02-08-2019,18.93660,119176
01-08-2019,18.84090,119176
31-07-2019,18.95690,119176
30-07-2019,18.90000,119176
26-07-2019,19.08450,119176
25-07-2019,19.05960,119176
24-07-2019,19.06300,119176
23-07-2019,19.17080,119176
22-07-2019,19.12510,119176
19-07-2019,19.25120,119176
18-07-2019,19.39840,119176
17-07-2019,19.47550,119176
16-07-2019,19.46360,119176
15-07-2019,19.43140,119176
12-07-2019,19.40550,119176
11-07-2019,19.42720,119176
10-07-2019,19.33430,119176
09-07-2019,19.37020,119176
08-07-2019,19.37400,119176
05-07-2019,19.58260,119176
04-07-2019,19.64020,119176
03-07-2019,19.61010,119176
02-07-2019,19.55950,119176
01-07-2019,19.55930,119176
28-06-2019,19.53440,119176
27-06-2019,19.50220,119176
26-06-2019,19.47390,119176
25-06-2019,19.47970,119176
24-06-2019,19.40930,119176
21-06-2019,19.40500,119176
20-06-2019,19.45910,119176
19-06-2019,19.32190,119176
18-06-2019,19.31750,119176
17-06-2019,19.31130,119176
14-06-2019,19.43300,119176
13-06-2019,19.49560,119176
12-06-2019,19.48370,119176
11-06-2019,19.54090,119176
10-06-2019,19.52400,119176
07-06-2019,19.50810,119176
06-06-2019,19.48150,119176
04-06-2019,19.58640,119176
03-06-2019,19.62220,119176
31-05-2019,19.53490,119176
30-05-2019,19.53820,119176
29-05-2019,19.50540,119176
28-05-2019,19.51210,119176
27-05-2019,19.52010,119176
24-05-2019,19.35440,119176
23-05-2019,19.17560,119176
22-05-2019,19.20590,119176
21-05-2019,19.19120,119176
20-05-2019,19.26280,119176
17-05-2019,18.97100,119176
16-05-2019,18.86560,119176
15-05-2019,18.82800,119176
14-05-2019,18.86490,119176
13-05-2019,18.81490,119176
10-05-2019,18.93430,119176
09-05-2019,18.95330,119176
08-05-2019,18.97100,119176
07-05-2019,19.06520,119176
06-05-2019,19.12080,119176
03-05-2019,19.15770,119176
02-05-2019,19.14650,119176
30-04-2019,19.21300,119176
26-04-2019,19.22200,119176
25-04-2019,19.15980,119176
24-04-2019,19.20730,119176
23-04-2019,19.14220,119176
22-04-2019,19.13690,119176
18-04-2019,19.24710,119176
16-04-2019,19.29800,119176
15-04-2019,19.23080,119176
12-04-2019,19.20000,119176
11-04-2019,19.14930,119176
10-04-2019,19.14070,119176
09-04-2019,19.18260,119176
08-04-2019,19.16870,119176
05-04-2019,19.15350,119176
04-04-2019,19.09640,119176
03-04-2019,19.11750,119176
02-04-2019,19.18970,119176
01-04-2019,19.19660,119176
29-03-2019,19.17620,119176
28-03-2019,19.10680,119176
27-03-2019,19.00780,119176
26-03-2019,18.99970,119176
25-03-2019,18.91550,119176
22-03-2019,19.00930,119176
20-03-2019,19.02780,119176
19-03-2019,19.05080,119176
18-03-2019,19.02010,119176
15-03-2019,19.04760,119176
14-03-2019,19.00920,119176
13-03-2019,19.03350,119176
12-03-2019,19.01370,119176
11-03-2019,18.93320,119176
08-03-2019,18.80570,119176
07-03-2019,18.80200,119176
06-03-2019,18.80940,119176
05-03-2019,18.76140,119176
01-03-2019,18.65580,119176
28-02-2019,18.58470,119176
27-02-2019,18.59210,119176
26-02-2019,18.60260,119176
25-02-2019,18.60420,119176
22-02-2019,18.51530,119176
21-02-2019,18.50210,119176
20-02-2019,18.47040,119176
19-02-2019,18.38500,119176
18-02-2019,18.36620,119176
15-02-2019,18.42300,119176
14-02-2019,18.42380,119176
13-02-2019,18.45880,119176
12-02-2019,18.48000,119176
11-02-2019,18.54410,119176
08-02-2019,18.59470,119176
07-02-2019,18.66560,119176
06-02-2019,18.64380,119176
05-02-2019,18.58100,119176
04-02-2019,18.57180,119176
01-02-2019,18.61050,119176
31-01-2019,18.55180,119176
30-01-2019,18.45690,119176
29-01-2019,18.41070,119176
28-01-2019,18.39350,119176
25-01-2019,18.49700,119176
24-01-2019,18.52330,119176
23-01-2019,18.54630,119176
22-01-2019,18.58770,119176
21-01-2019,18.61650,119176
18-01-2019,18.61400,119176
17-01-2019,18.66280,119176
16-01-2019,18.62780,119176
15-01-2019,18.62440,119176
14-01-2019,18.55910,119176
11-01-2019,18.61680,119176
10-01-2019,18.63010,119176
09-01-2019,18.62980,119176
08-01-2019,18.56310,119176
07-01-2019,18.54500,119176
04-01-2019,18.50590,119176
03-01-2019,18.52260,119176
02-01-2019,18.57850,119176
01-01-2019,18.64110,119176
31-12-2018,18.61970,119176
28-12-2018,18.61880,119176
27-12-2018,18.54020,119176
26-12-2018,18.48640,119176
24-12-2018,18.45620,119176
21-12-2018,18.51370,119176
20-12-2018,18.64250,119176
19-12-2018,18.65730,119176
18-12-2018,18.60390,119176
17-12-2018,18.59090,119176
14-12-2018,18.52920,119176
13-12-2018,18.52760,119176
12-12-2018,18.48680,119176
11-12-2018,18.35190,119176
10-12-2018,18.30260,119176
07-12-2018,18.35680,119176
06-12-2018,18.33810,119176
05-12-2018,18.42330,119176
04-12-2018,18.51020,119176
03-12-2018,18.47450,119176
30-11-2018,18.44170,119176
29-11-2018,18.43180,119176
28-11-2018,18.36430,119176
27-11-2018,18.36920,119176
26-11-2018,18.34450,119176
22-11-2018,18.32080,119176
21-11-2018,18.35350,119176
20-11-2018,18.36070,119176
19-11-2018,18.41900,119176
16-11-2018,18.38760,119176
15-11-2018,18.37090,119176
14-11-2018,18.32510,119176
13-11-2018,18.33850,119176
12-11-2018,18.28880,119176
09-11-2018,18.38240,119176
06-11-2018,18.32370,119176
05-11-2018,18.35100,119176
02-11-2018,18.33970,119176
01-11-2018,18.27620,119176
31-10-2018,18.27980,119176
30-10-2018,18.15660,119176
29-10-2018,18.12480,119176
26-10-2018,18.00400,119176
25-10-2018,18.00780,119176
24-10-2018,18.01620,119176
23-10-2018,17.97260,119176
22-10-2018,18.05070,119176
19-10-2018,18.09500,119176
17-10-2018,18.11760,119176
16-10-2018,18.21630,119176
15-10-2018,18.14690,119176
12-10-2018,18.08870,119176
11-10-2018,17.90420,119176
10-10-2018,18.04960,119176
09-10-2018,17.83820,119176
08-10-2018,17.86870,119176
05-10-2018,17.93880,119176
