date,nav,scheme_code
13-09-2021,12.92660,146302
09-09-2021,12.92870,146302
08-09-2021,12.93150,146302
07-09-2021,12.92840,146302
06-09-2021,12.92900,146302
03-09-2021,12.91960,146302
02-09-2021,12.91180,146302
01-09-2021,12.88940,146302
31-08-2021,12.88780,146302
30-08-2021,12.86510,146302
27-08-2021,12.83830,146302
26-08-2021,12.82950,146302
25-08-2021,12.82360,146302
24-08-2021,12.82260,146302
23-08-2021,12.80250,146302
20-08-2021,12.80020,146302
18-08-2021,12.80840,146302
17-08-2021,12.80990,146302
13-08-2021,12.78910,146302
12-08-2021,12.76620,146302
11-08-2021,12.75020,146302
10-08-2021,12.75550,146302
09-08-2021,12.75100,146302
06-08-2021,12.74570,146302
05-08-2021,12.75530,146302
04-08-2021,12.75400,146302
03-08-2021,12.74220,146302
02-08-2021,12.71450,146302
30-07-2021,12.69270,146302
29-07-2021,12.69250,146302
28-07-2021,12.68130,146302
27-07-2021,12.68370,146302
26-07-2021,12.69920,146302
23-07-2021,12.69690,146302
22-07-2021,12.68310,146302
20-07-2021,12.65600,146302
19-07-2021,12.66340,146302
16-07-2021,12.67740,146302
15-07-2021,12.67960,146302
14-07-2021,12.66550,146302
13-07-2021,12.66040,146302
12-07-2021,12.64100,146302
09-07-2021,12.63570,146302
08-07-2021,12.63800,146302
07-07-2021,12.64620,146302
06-07-2021,12.64110,146302
05-07-2021,12.63790,146302
02-07-2021,12.61750,146302
01-07-2021,12.60650,146302
30-06-2021,12.61160,146302
29-06-2021,12.60710,146302
28-06-2021,12.61160,146302
25-06-2021,12.60990,146302
24-06-2021,12.59980,146302
23-06-2021,12.58310,146302
22-06-2021,12.59440,146302
21-06-2021,12.58820,146302
18-06-2021,12.57880,146302
17-06-2021,12.57780,146302
16-06-2021,12.57960,146302
15-06-2021,12.59470,146302
14-06-2021,12.57830,146302
11-06-2021,12.57340,146302
10-06-2021,12.56960,146302
09-06-2021,12.55260,146302
08-06-2021,12.56620,146302
07-06-2021,12.56510,146302
04-06-2021,12.55030,146302
03-06-2021,12.55180,146302
02-06-2021,12.53090,146302
01-06-2021,12.52600,146302
31-05-2021,12.53090,146302
28-05-2021,12.50490,146302
27-05-2021,12.49950,146302
25-05-2021,12.47750,146302
24-05-2021,12.47840,146302
21-05-2021,12.47140,146302
20-05-2021,12.43430,146302
19-05-2021,12.44260,146302
18-05-2021,12.44970,146302
17-05-2021,12.42530,146302
14-05-2021,12.39190,146302
12-05-2021,12.39250,146302
11-05-2021,12.41250,146302
10-05-2021,12.41940,146302
07-05-2021,12.40800,146302
06-05-2021,12.40850,146302
05-05-2021,12.40010,146302
04-05-2021,12.37760,146302
03-05-2021,12.39450,146302
30-04-2021,12.38500,146302
29-04-2021,12.41270,146302
28-04-2021,12.41060,146302
27-04-2021,12.38250,146302
26-04-2021,12.35330,146302
23-04-2021,12.32230,146302
22-04-2021,12.33030,146302
20-04-2021,12.31780,146302
19-04-2021,12.31820,146302
16-04-2021,12.34670,146302
15-04-2021,12.34420,146302
12-04-2021,12.30770,146302
09-04-2021,12.38420,146302
08-04-2021,12.39050,146302
07-04-2021,12.38170,146302
06-04-2021,12.36470,146302
05-04-2021,12.35720,146302
31-03-2021,12.37010,146302
30-03-2021,12.37160,146302
26-03-2021,12.31800,146302
25-03-2021,12.29120,146302
24-03-2021,12.31530,146302
23-03-2021,12.34750,146302
22-03-2021,12.32470,146302
19-03-2021,12.31570,146302
18-03-2021,12.29040,146302
17-03-2021,12.31700,146302
16-03-2021,12.34260,146302
15-03-2021,12.34090,146302
12-03-2021,12.36290,146302
10-03-2021,12.38120,146302
09-03-2021,12.36430,146302
08-03-2021,12.34880,146302
05-03-2021,12.34300,146302
04-03-2021,12.36490,146302
03-03-2021,12.38070,146302
02-03-2021,12.33990,146302
01-03-2021,12.31210,146302
26-02-2021,12.26750,146302
25-02-2021,12.33410,146302
24-02-2021,12.32150,146302
23-02-2021,12.27960,146302
22-02-2021,12.27090,146302
18-02-2021,12.33400,146302
17-02-2021,12.34570,146302
16-02-2021,12.34640,146302
15-02-2021,12.34630,146302
12-02-2021,12.31800,146302
11-02-2021,12.31860,146302
10-02-2021,12.29960,146302
09-02-2021,12.30170,146302
08-02-2021,12.29520,146302
05-02-2021,12.25080,146302
04-02-2021,12.26290,146302
03-02-2021,12.24570,146302
02-02-2021,12.23010,146302
01-02-2021,12.18360,146302
29-01-2021,12.09700,146302
28-01-2021,12.12140,146302
27-01-2021,12.12770,146302
25-01-2021,12.17410,146302
22-01-2021,12.19090,146302
21-01-2021,12.22040,146302
20-01-2021,12.22340,146302
19-01-2021,12.19740,146302
18-01-2021,12.17030,146302
15-01-2021,12.19770,146302
14-01-2021,12.22710,146302
13-01-2021,12.22140,146302
12-01-2021,12.22380,146302
11-01-2021,12.21950,146302
08-01-2021,12.20770,146302
07-01-2021,12.17310,146302
06-01-2021,12.17340,146302
05-01-2021,12.17470,146302
04-01-2021,12.15850,146302
01-01-2021,12.13800,146302
31-12-2020,12.12390,146302
30-12-2020,12.12750,146302
29-12-2020,12.11350,146302
28-12-2020,12.10220,146302
24-12-2020,12.08110,146302
23-12-2020,12.06120,146302
22-12-2020,12.02950,146302
21-12-2020,12.00350,146302
18-12-2020,12.05950,146302
17-12-2020,12.04620,146302
16-12-2020,12.03930,146302
15-12-2020,12.02080,146302
14-12-2020,12.02170,146302
11-12-2020,12.01330,146302
10-12-2020,12.01120,146302
09-12-2020,12.02270,146302
08-12-2020,12.00400,146302
07-12-2020,11.99760,146302
04-12-2020,11.98350,146302
03-12-2020,11.95920,146302
02-12-2020,11.95720,146302
01-12-2020,11.96180,146302
27-11-2020,11.94570,146302
26-11-2020,11.93890,146302
25-11-2020,11.91340,146302
24-11-2020,11.94220,146302
23-11-2020,11.91300,146302
20-11-2020,11.90200,146302
19-11-2020,11.88680,146302
18-11-2020,11.91300,146302
17-11-2020,11.89200,146302
13-11-2020,11.86420,146302
12-11-2020,11.85050,146302
11-11-2020,11.85030,146302
10-11-2020,11.83380,146302
09-11-2020,11.81370,146302
06-11-2020,11.77230,146302
05-11-2020,11.75120,146302
04-11-2020,11.71270,146302
03-11-2020,11.69490,146302
02-11-2020,11.67110,146302
29-10-2020,11.67190,146302
28-10-2020,11.68030,146302
27-10-2020,11.69850,146302
26-10-2020,11.67040,146302
23-10-2020,11.69440,146302
22-10-2020,11.68440,146302
21-10-2020,11.68610,146302
20-10-2020,11.68160,146302
19-10-2020,11.66520,146302
16-10-2020,11.64790,146302
15-10-2020,11.63290,146302
14-10-2020,11.67390,146302
13-10-2020,11.66380,146302
12-10-2020,11.66430,146302
09-10-2020,11.66370,146302
08-10-2020,11.63270,146302
07-10-2020,11.62090,146302
06-10-2020,11.61180,146302
05-10-2020,11.57910,146302
01-10-2020,11.56900,146302
30-09-2020,11.53970,146302
29-09-2020,11.52480,146302
28-09-2020,11.53030,146302
25-09-2020,11.49620,146302
24-09-2020,11.45520,146302
23-09-2020,11.50380,146302
22-09-2020,11.50680,146302
21-09-2020,11.51870,146302
18-09-2020,11.56470,146302
17-09-2020,11.56150,146302
16-09-2020,11.57470,146302
15-09-2020,11.55410,146302
14-09-2020,11.53200,146302
11-09-2020,11.51940,146302
10-09-2020,11.51070,146302
09-09-2020,11.48370,146302
08-09-2020,11.48460,146302
07-09-2020,11.49780,146302
04-09-2020,11.51650,146302
03-09-2020,11.54170,146302
02-09-2020,11.54020,146302
01-09-2020,11.51590,146302
31-08-2020,11.48980,146302
28-08-2020,11.53460,146302
27-08-2020,11.52510,146302
26-08-2020,11.52450,146302
25-08-2020,11.52280,146302
24-08-2020,11.51740,146302
21-08-2020,11.50020,146302
20-08-2020,11.49320,146302
19-08-2020,11.50180,146302
18-08-2020,11.49210,146302
17-08-2020,11.46710,146302
14-08-2020,11.44960,146302
13-08-2020,11.47130,146302
12-08-2020,11.45350,146302
11-08-2020,11.45010,146302
10-08-2020,11.44580,146302
07-08-2020,11.42560,146302
06-08-2020,11.41930,146302
05-08-2020,11.40710,146302
04-08-2020,11.40010,146302
03-08-2020,11.36790,146302
31-07-2020,11.38310,146302
30-07-2020,11.37260,146302
29-07-2020,11.38220,146302
28-07-2020,11.39410,146302
27-07-2020,11.37640,146302
24-07-2020,11.39860,146302
23-07-2020,11.40410,146302
22-07-2020,11.39700,146302
21-07-2020,11.40180,146302
20-07-2020,11.39170,146302
17-07-2020,11.36440,146302
16-07-2020,11.33170,146302
15-07-2020,11.31480,146302
14-07-2020,11.30810,146302
13-07-2020,11.33210,146302
10-07-2020,11.32820,146302
09-07-2020,11.32910,146302
08-07-2020,11.31590,146302
07-07-2020,11.32290,146302
06-07-2020,11.30870,146302
03-07-2020,11.27030,146302
02-07-2020,11.25800,146302
01-07-2020,11.22880,146302
30-06-2020,11.20540,146302
29-06-2020,11.19650,146302
26-06-2020,11.20850,146302
25-06-2020,11.18990,146302
24-06-2020,11.17760,146302
23-06-2020,11.19220,146302
22-06-2020,11.16220,146302
19-06-2020,11.14680,146302
18-06-2020,11.10650,146302
17-06-2020,11.06520,146302
16-06-2020,11.05750,146302
15-06-2020,11.03640,146302
12-06-2020,11.05220,146302
11-06-2020,11.02950,146302
10-06-2020,11.06200,146302
09-06-2020,11.03920,146302
08-06-2020,11.05620,146302
05-06-2020,11.05400,146302
04-06-2020,11.03580,146302
03-06-2020,11.03900,146302
02-06-2020,11.01090,146302
01-06-2020,10.99210,146302
29-05-2020,10.94010,146302
28-05-2020,10.92670,146302
27-05-2020,10.88900,146302
26-05-2020,10.85130,146302
22-05-2020,10.85200,146302
21-05-2020,10.83900,146302
20-05-2020,10.82640,146302
19-05-2020,10.78190,146302
18-05-2020,10.76490,146302
15-05-2020,10.82310,146302
14-05-2020,10.82640,146302
13-05-2020,10.85560,146302
12-05-2020,10.81530,146302
11-05-2020,10.81130,146302
08-05-2020,10.81730,146302
06-05-2020,10.79300,146302
05-05-2020,10.77370,146302
04-05-2020,10.77680,146302
30-04-2020,10.85220,146302
29-04-2020,10.81520,146302
28-04-2020,10.78740,146302
27-04-2020,10.77630,146302
24-04-2020,10.75040,146302
23-04-2020,10.80730,146302
22-04-2020,10.78250,146302
21-04-2020,10.75160,146302
20-04-2020,10.78330,146302
17-04-2020,10.75510,146302
16-04-2020,10.67730,146302
15-04-2020,10.63860,146302
13-04-2020,10.63590,146302
09-04-2020,10.64940,146302
08-04-2020,10.58530,146302
07-04-2020,10.59200,146302
03-04-2020,10.48340,146302
31-03-2020,10.56990,146302
30-03-2020,10.49990,146302
27-03-2020,10.55850,146302
26-03-2020,10.41300,146302
24-03-2020,10.27290,146302
23-03-2020,10.23840,146302
20-03-2020,10.47500,146302
19-03-2020,10.38090,146302
18-03-2020,10.48440,146302
17-03-2020,10.59320,146302
16-03-2020,10.65150,146302
13-03-2020,10.75820,146302
12-03-2020,10.73680,146302
11-03-2020,10.89070,146302
09-03-2020,10.89210,146302
06-03-2020,10.97310,146302
05-03-2020,11.00120,146302
04-03-2020,10.98750,146302
03-03-2020,10.99290,146302
02-03-2020,10.96020,146302
28-02-2020,10.96000,146302
27-02-2020,11.02660,146302
26-02-2020,11.03100,146302
25-02-2020,11.04240,146302
24-02-2020,11.04470,146302
20-02-2020,11.07650,146302
18-02-2020,11.06400,146302
17-02-2020,11.06720,146302
14-02-2020,11.07380,146302
13-02-2020,11.07050,146302
12-02-2020,11.07050,146302
11-02-2020,11.06030,146302
10-02-2020,11.05200,146302
07-02-2020,11.04900,146302
06-02-2020,11.03210,146302
05-02-2020,10.99410,146302
04-02-2020,10.97480,146302
03-02-2020,10.93040,146302
31-01-2020,10.93370,146302
30-01-2020,10.94260,146302
29-01-2020,10.94770,146302
28-01-2020,10.92690,146302
27-01-2020,10.93050,146302
24-01-2020,10.92890,146302
23-01-2020,10.91050,146302
22-01-2020,10.88970,146302
21-01-2020,10.89030,146302
20-01-2020,10.89630,146302
17-01-2020,10.90520,146302
16-01-2020,10.90160,146302
15-01-2020,10.89370,146302
14-01-2020,10.88680,146302
13-01-2020,10.88320,146302
10-01-2020,10.86590,146302
09-01-2020,10.86020,146302
08-01-2020,10.82920,146302
07-01-2020,10.82670,146302
06-01-2020,10.81190,146302
03-01-2020,10.84140,146302
02-01-2020,10.84180,146302
01-01-2020,10.82410,146302
31-12-2019,10.81300,146302
30-12-2019,10.81790,146302
27-12-2019,10.81190,146302
26-12-2019,10.79100,146302
24-12-2019,10.79620,146302
23-12-2019,10.80430,146302
20-12-2019,10.80700,146302
19-12-2019,10.79120,146302
18-12-2019,10.78690,146302
17-12-2019,10.78320,146302
16-12-2019,10.76870,146302
13-12-2019,10.77020,146302
12-12-2019,10.76220,146302
11-12-2019,10.74290,146302
10-12-2019,10.74470,146302
09-12-2019,10.75560,146302
06-12-2019,10.75640,146302
05-12-2019,10.77010,146302
04-12-2019,10.79090,146302
03-12-2019,10.78380,146302
02-12-2019,10.79310,146302
29-11-2019,10.79600,146302
28-11-2019,10.80370,146302
27-11-2019,10.79040,146302
26-11-2019,10.78370,146302
25-11-2019,10.77930,146302
22-11-2019,10.75600,146302
21-11-2019,10.76670,146302
20-11-2019,10.76760,146302
19-11-2019,10.75550,146302
18-11-2019,10.75230,146302
15-11-2019,10.75480,146302
14-11-2019,10.74930,146302
13-11-2019,10.74040,146302
11-11-2019,10.74690,146302
08-11-2019,10.73610,146302
07-11-2019,10.75260,146302
06-11-2019,10.74700,146302
05-11-2019,10.74210,146302
04-11-2019,10.75120,146302
01-11-2019,10.74130,146302
31-10-2019,10.73810,146302
30-10-2019,10.72720,146302
29-10-2019,10.71820,146302
25-10-2019,10.68860,146302
24-10-2019,10.69530,146302
23-10-2019,10.69470,146302
22-10-2019,10.68300,146302
18-10-2019,10.66730,146302
17-10-2019,10.64880,146302
16-10-2019,10.62770,146302
15-10-2019,10.62100,146302
14-10-2019,10.60560,146302
11-10-2019,10.58670,146302
10-10-2019,10.57350,146302
09-10-2019,10.57560,146302
07-10-2019,10.54590,146302
04-10-2019,10.55060,146302
03-10-2019,10.57070,146302
01-10-2019,10.56880,146302
30-09-2019,10.57620,146302
27-09-2019,10.57150,146302
26-09-2019,10.57240,146302
25-09-2019,10.54750,146302
24-09-2019,10.56150,146302
23-09-2019,10.57540,146302
20-09-2019,10.50490,146302
19-09-2019,10.42310,146302
18-09-2019,10.43620,146302
17-09-2019,10.41900,146302
16-09-2019,10.43990,146302
13-09-2019,10.45030,146302
12-09-2019,10.44090,146302
11-09-2019,10.43950,146302
09-09-2019,10.42610,146302
06-09-2019,10.40410,146302
05-09-2019,10.38660,146302
04-09-2019,10.38580,146302
03-09-2019,10.37860,146302
30-08-2019,10.39430,146302
29-08-2019,10.38110,146302
28-08-2019,10.39110,146302
27-08-2019,10.40540,146302
26-08-2019,10.37770,146302
23-08-2019,10.32780,146302
22-08-2019,10.32230,146302
21-08-2019,10.34170,146302
20-08-2019,10.35180,146302
19-08-2019,10.35500,146302
16-08-2019,10.34380,146302
14-08-2019,10.33870,146302
13-08-2019,10.33340,146302
09-08-2019,10.35930,146302
08-08-2019,10.34570,146302
07-08-2019,10.32840,146302
06-08-2019,10.32290,146302
05-08-2019,10.29310,146302
02-08-2019,10.31440,146302
01-08-2019,10.30950,146302
31-07-2019,10.32360,146302
30-07-2019,10.31430,146302
29-07-2019,10.32710,146302
26-07-2019,10.31690,146302
25-07-2019,10.30020,146302
24-07-2019,10.31220,146302
23-07-2019,10.32680,146302
22-07-2019,10.32480,146302
19-07-2019,10.34470,146302
18-07-2019,10.37190,146302
17-07-2019,10.39280,146302
16-07-2019,10.39310,146302
15-07-2019,10.37160,146302
12-07-2019,10.36440,146302
11-07-2019,10.35620,146302
10-07-2019,10.34760,146302
09-07-2019,10.35650,146302
08-07-2019,10.34600,146302
05-07-2019,10.37800,146302
04-07-2019,10.38200,146302
03-07-2019,10.37100,146302
02-07-2019,10.36430,146302
01-07-2019,10.35750,146302
28-06-2019,10.34750,146302
27-06-2019,10.34590,146302
26-06-2019,10.33720,146302
25-06-2019,10.32970,146302
24-06-2019,10.32870,146302
21-06-2019,10.33090,146302
20-06-2019,10.34480,146302
19-06-2019,10.31710,146302
18-06-2019,10.32530,146302
17-06-2019,10.30740,146302
14-06-2019,10.32490,146302
13-06-2019,10.32650,146302
12-06-2019,10.32260,146302
11-06-2019,10.32900,146302
10-06-2019,10.32430,146302
07-06-2019,10.32160,146302
06-06-2019,10.32530,146302
04-06-2019,10.34420,146302
03-06-2019,10.35950,146302
31-05-2019,10.32850,146302
30-05-2019,10.31200,146302
29-05-2019,10.30760,146302
28-05-2019,10.31610,146302
27-05-2019,10.31050,146302
24-05-2019,10.25910,146302
23-05-2019,10.20980,146302
22-05-2019,10.18370,146302
21-05-2019,10.17510,146302
20-05-2019,10.18210,146302
17-05-2019,10.12280,146302
16-05-2019,10.11450,146302
15-05-2019,10.10670,146302
14-05-2019,10.10760,146302
13-05-2019,10.09430,146302
10-05-2019,10.10080,146302
09-05-2019,10.09470,146302
08-05-2019,10.09670,146302
07-05-2019,10.10850,146302
06-05-2019,10.11500,146302
03-05-2019,10.11900,146302
02-05-2019,10.12130,146302
30-04-2019,10.12840,146302
26-04-2019,10.12210,146302
25-04-2019,10.11670,146302
24-04-2019,10.12410,146302
23-04-2019,10.11540,146302
22-04-2019,10.12060,146302
18-04-2019,10.13210,146302
16-04-2019,10.13200,146302
15-04-2019,10.12730,146302
12-04-2019,10.12120,146302
11-04-2019,10.11960,146302
10-04-2019,10.12050,146302
09-04-2019,10.11960,146302
08-04-2019,10.12330,146302
05-04-2019,10.12930,146302
04-04-2019,10.13240,146302
03-04-2019,10.14110,146302
02-04-2019,10.14510,146302
29-03-2019,10.10490,146302
28-03-2019,10.09560,146302
27-03-2019,10.09020,146302
26-03-2019,10.08810,146302
25-03-2019,10.08790,146302
22-03-2019,10.08020,146302
20-03-2019,10.07350,146302
19-03-2019,10.06350,146302
18-03-2019,10.06200,146302
15-03-2019,10.04600,146302
14-03-2019,10.04260,146302
13-03-2019,10.02890,146302
