date,nav,scheme_code
29-05-2025,209.69000,120621
28-05-2025,208.95000,120621
27-05-2025,208.95000,120621
26-05-2025,209.07000,120621
23-05-2025,208.07000,120621
22-05-2025,206.97000,120621
21-05-2025,207.81000,120621
20-05-2025,206.63000,120621
19-05-2025,208.06000,120621
16-05-2025,206.77000,120621
15-05-2025,205.71000,120621
14-05-2025,203.32000,120621
13-05-2025,201.20000,120621
12-05-2025,201.15000,120621
09-05-2025,193.50000,120621
08-05-2025,194.39000,120621
07-05-2025,196.19000,120621
06-05-2025,194.90000,120621
05-05-2025,197.76000,120621
02-05-2025,195.61000,120621
30-04-2025,195.28000,120621
29-04-2025,196.31000,120621
28-04-2025,196.62000,120621
25-04-2025,194.51000,120621
24-04-2025,198.03000,120621
23-04-2025,197.95000,120621
22-04-2025,197.35000,120621
21-04-2025,197.64000,120621
17-04-2025,194.75000,120621
16-04-2025,192.94000,120621
15-04-2025,192.05000,120621
11-04-2025,187.44000,120621
09-04-2025,184.08000,120621
08-04-2025,184.63000,120621
07-04-2025,181.49000,120621
04-04-2025,187.81000,120621
03-04-2025,193.32000,120621
02-04-2025,192.61000,120621
01-04-2025,192.08000,120621
31-03-2025,193.12000,120621
28-03-2025,193.13000,120621
27-03-2025,193.38000,120621
26-03-2025,192.06000,120621
25-03-2025,192.93000,120621
24-03-2025,194.05000,120621
21-03-2025,191.79000,120621
20-03-2025,188.96000,120621
19-03-2025,187.32000,120621
18-03-2025,184.58000,120621
17-03-2025,181.33000,120621
13-03-2025,180.99000,120621
12-03-2025,181.63000,120621
11-03-2025,182.13000,120621
10-03-2025,182.13000,120621
07-03-2025,184.56000,120621
06-03-2025,184.83000,120621
05-03-2025,182.39000,120621
04-03-2025,178.31000,120621
03-03-2025,177.28000,120621
28-02-2025,176.94000,120621
27-02-2025,179.88000,120621
25-02-2025,180.74000,120621
24-02-2025,182.21000,120621
21-02-2025,184.57000,120621
20-02-2025,184.96000,120621
19-02-2025,183.29000,120621
18-02-2025,181.36000,120621
17-02-2025,182.04000,120621
14-02-2025,180.95000,120621
13-02-2025,184.19000,120621
12-02-2025,184.19000,120621
11-02-2025,184.73000,120621
10-02-2025,188.76000,120621
07-02-2025,191.47000,120621
06-02-2025,192.68000,120621
05-02-2025,193.51000,120621
04-02-2025,191.95000,120621
03-02-2025,188.15000,120621
31-01-2025,193.75000,120621
30-01-2025,190.33000,120621
29-01-2025,190.08000,120621
28-01-2025,187.20000,120621
27-01-2025,187.51000,120621
24-01-2025,190.33000,120621
23-01-2025,192.64000,120621
22-01-2025,191.85000,120621
21-01-2025,192.70000,120621
20-01-2025,195.88000,120621
17-01-2025,194.62000,120621
16-01-2025,194.10000,120621
15-01-2025,191.92000,120621
14-01-2025,191.14000,120621
13-01-2025,188.16000,120621
10-01-2025,193.50000,120621
09-01-2025,196.66000,120621
08-01-2025,198.32000,120621
07-01-2025,199.47000,120621
06-01-2025,197.61000,120621
03-01-2025,202.34000,120621
02-01-2025,203.43000,120621
01-01-2025,201.14000,120621
31-12-2024,200.26000,120621
30-12-2024,199.43000,120621
27-12-2024,201.52000,120621
26-12-2024,201.82000,120621
24-12-2024,201.54000,120621
23-12-2024,201.54000,120621
20-12-2024,201.04000,120621
19-12-2024,204.81000,120621
18-12-2024,206.77000,120621
17-12-2024,209.10000,120621
16-12-2024,211.16000,120621
13-12-2024,211.02000,120621
12-12-2024,210.48000,120621
11-12-2024,211.97000,120621
10-12-2024,211.63000,120621
09-12-2024,211.42000,120621
06-12-2024,210.62000,120621
05-12-2024,209.29000,120621
04-12-2024,208.36000,120621
03-12-2024,208.00000,120621
02-12-2024,204.88000,120621
29-11-2024,203.95000,120621
28-11-2024,202.52000,120621
27-11-2024,202.94000,120621
26-11-2024,201.24000,120621
25-11-2024,202.21000,120621
22-11-2024,198.12000,120621
21-11-2024,194.99000,120621
19-11-2024,197.54000,120621
18-11-2024,196.93000,120621
14-11-2024,197.55000,120621
13-11-2024,197.78000,120621
12-11-2024,201.86000,120621
11-11-2024,204.70000,120621
08-11-2024,206.00000,120621
07-11-2024,207.46000,120621
06-11-2024,208.64000,120621
05-11-2024,205.78000,120621
04-11-2024,204.72000,120621
31-10-2024,206.77000,120621
30-10-2024,205.12000,120621
29-10-2024,204.52000,120621
28-10-2024,202.10000,120621
25-10-2024,201.01000,120621
24-10-2024,204.87000,120621
23-10-2024,205.10000,120621
22-10-2024,205.75000,120621
21-10-2024,210.10000,120621
18-10-2024,212.70000,120621
17-10-2024,211.60000,120621
16-10-2024,213.82000,120621
15-10-2024,213.10000,120621
14-10-2024,212.30000,120621
11-10-2024,211.71000,120621
10-10-2024,211.53000,120621
09-10-2024,210.95000,120621
08-10-2024,210.94000,120621
07-10-2024,208.88000,120621
04-10-2024,213.08000,120621
03-10-2024,214.02000,120621
01-10-2024,218.73000,120621
30-09-2024,218.43000,120621
27-09-2024,218.61000,120621
26-09-2024,218.17000,120621
25-09-2024,217.42000,120621
24-09-2024,217.08000,120621
23-09-2024,215.81000,120621
20-09-2024,214.46000,120621
19-09-2024,212.71000,120621
18-09-2024,213.89000,120621
17-09-2024,214.73000,120621
16-09-2024,214.56000,120621
13-09-2024,214.05000,120621
12-09-2024,213.77000,120621
11-09-2024,210.84000,120621
10-09-2024,212.42000,120621
09-09-2024,211.00000,120621
06-09-2024,212.01000,120621
05-09-2024,214.10000,120621
04-09-2024,213.77000,120621
03-09-2024,213.97000,120621
02-09-2024,212.85000,120621
30-08-2024,211.64000,120621
29-08-2024,210.41000,120621
28-08-2024,210.36000,120621
27-08-2024,210.95000,120621
26-08-2024,209.63000,120621
23-08-2024,207.55000,120621
22-08-2024,207.24000,120621
21-08-2024,206.19000,120621
20-08-2024,205.11000,120621
19-08-2024,204.39000,120621
16-08-2024,202.96000,120621
14-08-2024,201.00000,120621
13-08-2024,202.38000,120621
12-08-2024,204.93000,120621
09-08-2024,204.92000,120621
08-08-2024,204.07000,120621
07-08-2024,206.11000,120621
06-08-2024,202.88000,120621
05-08-2024,203.68000,120621
02-08-2024,210.72000,120621
01-08-2024,213.38000,120621
31-07-2024,213.75000,120621
30-07-2024,212.43000,120621
29-07-2024,211.13000,120621
26-07-2024,209.84000,120621
25-07-2024,207.27000,120621
24-07-2024,207.22000,120621
23-07-2024,205.98000,120621
22-07-2024,206.56000,120621
19-07-2024,204.40000,120621
18-07-2024,208.82000,120621
16-07-2024,209.95000,120621
15-07-2024,209.86000,120621
12-07-2024,209.37000,120621
11-07-2024,209.79000,120621
10-07-2024,208.76000,120621
09-07-2024,208.91000,120621
08-07-2024,208.04000,120621
05-07-2024,208.32000,120621
04-07-2024,206.78000,120621
03-07-2024,206.98000,120621
02-07-2024,205.66000,120621
01-07-2024,205.13000,120621
28-06-2024,203.86000,120621
27-06-2024,203.97000,120621
26-06-2024,203.55000,120621
25-06-2024,202.43000,120621
24-06-2024,202.07000,120621
21-06-2024,201.36000,120621
20-06-2024,202.19000,120621
19-06-2024,201.20000,120621
18-06-2024,202.89000,120621
14-06-2024,202.82000,120621
13-06-2024,201.33000,120621
12-06-2024,200.45000,120621
11-06-2024,198.67000,120621
10-06-2024,198.00000,120621
07-06-2024,196.16000,120621
06-06-2024,192.14000,120621
05-06-2024,187.85000,120621
04-06-2024,182.09000,120621
03-06-2024,200.06000,120621
31-05-2024,192.13000,120621
30-05-2024,191.22000,120621
29-05-2024,192.90000,120621
28-05-2024,193.67000,120621
27-05-2024,194.52000,120621
24-05-2024,194.95000,120621
23-05-2024,195.36000,120621
22-05-2024,194.10000,120621
21-05-2024,193.57000,120621
17-05-2024,192.09000,120621
16-05-2024,190.26000,120621
15-05-2024,188.12000,120621
14-05-2024,186.50000,120621
13-05-2024,183.95000,120621
10-05-2024,183.27000,120621
09-05-2024,182.14000,120621
08-05-2024,186.65000,120621
07-05-2024,184.70000,120621
06-05-2024,187.62000,120621
03-05-2024,188.52000,120621
02-05-2024,189.18000,120621
30-04-2024,187.89000,120621
29-04-2024,187.71000,120621
26-04-2024,186.62000,120621
25-04-2024,186.34000,120621
24-04-2024,184.78000,120621
23-04-2024,183.50000,120621
22-04-2024,182.55000,120621
19-04-2024,181.23000,120621
18-04-2024,180.80000,120621
16-04-2024,181.32000,120621
15-04-2024,181.20000,120621
12-04-2024,183.22000,120621
10-04-2024,185.27000,120621
09-04-2024,183.97000,120621
08-04-2024,184.15000,120621
05-04-2024,182.99000,120621
04-04-2024,182.13000,120621
03-04-2024,182.20000,120621
02-04-2024,181.86000,120621
01-04-2024,180.38000,120621
31-03-2024,177.39000,120621
28-03-2024,177.40000,120621
27-03-2024,176.38000,120621
26-03-2024,175.38000,120621
22-03-2024,174.00000,120621
21-03-2024,173.18000,120621
20-03-2024,169.60000,120621
19-03-2024,168.87000,120621
18-03-2024,170.53000,120621
15-03-2024,170.43000,120621
14-03-2024,171.25000,120621
13-03-2024,168.12000,120621
12-03-2024,174.45000,120621
11-03-2024,175.79000,120621
07-03-2024,177.06000,120621
06-03-2024,176.00000,120621
05-03-2024,177.83000,120621
04-03-2024,177.64000,120621
01-03-2024,176.20000,120621
29-02-2024,172.91000,120621
28-02-2024,172.46000,120621
27-02-2024,175.07000,120621
26-02-2024,174.77000,120621
23-02-2024,175.15000,120621
22-02-2024,174.46000,120621
21-02-2024,172.71000,120621
20-02-2024,173.78000,120621
19-02-2024,173.39000,120621
16-02-2024,172.69000,120621
15-02-2024,172.16000,120621
14-02-2024,170.27000,120621
13-02-2024,167.61000,120621
12-02-2024,167.08000,120621
09-02-2024,170.91000,120621
08-02-2024,171.21000,120621
07-02-2024,171.45000,120621
06-02-2024,171.73000,120621
05-02-2024,169.48000,120621
02-02-2024,168.72000,120621
01-02-2024,166.51000,120621
31-01-2024,166.75000,120621
30-01-2024,164.65000,120621
29-01-2024,165.08000,120621
25-01-2024,161.46000,120621
24-01-2024,160.93000,120621
23-01-2024,158.51000,120621
19-01-2024,161.49000,120621
18-01-2024,158.90000,120621
17-01-2024,159.50000,120621
16-01-2024,161.45000,120621
15-01-2024,161.21000,120621
12-01-2024,160.33000,120621
11-01-2024,159.65000,120621
10-01-2024,158.62000,120621
09-01-2024,158.34000,120621
08-01-2024,157.44000,120621
05-01-2024,158.67000,120621
04-01-2024,158.30000,120621
03-01-2024,156.46000,120621
02-01-2024,156.32000,120621
01-01-2024,156.67000,120621
29-12-2023,156.03000,120621
28-12-2023,155.93000,120621
27-12-2023,154.72000,120621
26-12-2023,153.77000,120621
22-12-2023,152.08000,120621
21-12-2023,151.64000,120621
20-12-2023,149.51000,120621
19-12-2023,153.71000,120621
18-12-2023,153.55000,120621
15-12-2023,153.65000,120621
14-12-2023,152.23000,120621
13-12-2023,151.03000,120621
12-12-2023,149.52000,120621
11-12-2023,150.35000,120621
08-12-2023,149.77000,120621
07-12-2023,150.03000,120621
06-12-2023,149.43000,120621
05-12-2023,149.20000,120621
04-12-2023,147.67000,120621
01-12-2023,144.14000,120621
30-11-2023,142.81000,120621
29-11-2023,141.79000,120621
28-11-2023,140.89000,120621
24-11-2023,139.44000,120621
23-11-2023,139.54000,120621
22-11-2023,139.15000,120621
21-11-2023,139.41000,120621
20-11-2023,138.99000,120621
17-11-2023,138.69000,120621
16-11-2023,138.92000,120621
15-11-2023,138.20000,120621
13-11-2023,136.76000,120621
10-11-2023,135.55000,120621
09-11-2023,135.31000,120621
08-11-2023,135.48000,120621
07-11-2023,134.53000,120621
06-11-2023,134.33000,120621
03-11-2023,133.25000,120621
02-11-2023,132.14000,120621
01-11-2023,130.75000,120621
31-10-2023,131.34000,120621
30-10-2023,131.58000,120621
27-10-2023,130.87000,120621
26-10-2023,129.48000,120621
25-10-2023,130.43000,120621
23-10-2023,131.72000,120621
20-10-2023,134.50000,120621
19-10-2023,135.76000,120621
18-10-2023,136.06000,120621
17-10-2023,136.80000,120621
16-10-2023,136.10000,120621
13-10-2023,135.47000,120621
12-10-2023,135.83000,120621
11-10-2023,135.07000,120621
10-10-2023,134.34000,120621
09-10-2023,133.01000,120621
06-10-2023,134.34000,120621
05-10-2023,133.67000,120621
04-10-2023,133.19000,120621
03-10-2023,134.47000,120621
29-09-2023,134.71000,120621
27-09-2023,133.66000,120621
26-09-2023,133.60000,120621
25-09-2023,133.09000,120621
22-09-2023,132.94000,120621
21-09-2023,133.47000,120621
20-09-2023,134.60000,120621
18-09-2023,135.39000,120621
15-09-2023,135.28000,120621
14-09-2023,135.35000,120621
13-09-2023,134.43000,120621
12-09-2023,133.47000,120621
11-09-2023,136.76000,120621
08-09-2023,135.64000,120621
07-09-2023,134.64000,120621
06-09-2023,134.08000,120621
05-09-2023,134.43000,120621
04-09-2023,133.95000,120621
01-09-2023,132.42000,120621
31-08-2023,130.39000,120621
30-08-2023,130.16000,120621
29-08-2023,130.14000,120621
28-08-2023,129.41000,120621
25-08-2023,128.58000,120621
24-08-2023,129.51000,120621
23-08-2023,129.62000,120621
22-08-2023,129.24000,120621
21-08-2023,128.65000,120621
18-08-2023,127.67000,120621
17-08-2023,127.82000,120621
16-08-2023,127.94000,120621
14-08-2023,127.87000,120621
11-08-2023,128.65000,120621
10-08-2023,129.31000,120621
09-08-2023,129.61000,120621
08-08-2023,129.03000,120621
07-08-2023,129.22000,120621
04-08-2023,128.40000,120621
03-08-2023,128.28000,120621
02-08-2023,128.92000,120621
01-08-2023,130.34000,120621
31-07-2023,130.51000,120621
28-07-2023,128.55000,120621
27-07-2023,127.46000,120621
26-07-2023,127.58000,120621
25-07-2023,126.75000,120621
24-07-2023,125.89000,120621
21-07-2023,125.42000,120621
20-07-2023,125.01000,120621
19-07-2023,124.68000,120621
18-07-2023,123.80000,120621
17-07-2023,123.95000,120621
14-07-2023,123.75000,120621
13-07-2023,123.02000,120621
12-07-2023,123.50000,120621
11-07-2023,123.32000,120621
10-07-2023,122.48000,120621
07-07-2023,122.71000,120621
06-07-2023,123.59000,120621
05-07-2023,122.21000,120621
04-07-2023,121.69000,120621
03-07-2023,121.92000,120621
30-06-2023,121.21000,120621
28-06-2023,120.33000,120621
27-06-2023,119.92000,120621
26-06-2023,118.92000,120621
23-06-2023,118.82000,120621
22-06-2023,119.49000,120621
21-06-2023,119.99000,120621
20-06-2023,119.57000,120621
19-06-2023,119.32000,120621
16-06-2023,119.66000,120621
15-06-2023,119.07000,120621
14-06-2023,119.17000,120621
13-06-2023,118.88000,120621
12-06-2023,118.55000,120621
09-06-2023,117.82000,120621
08-06-2023,118.08000,120621
07-06-2023,118.12000,120621
06-06-2023,117.10000,120621
05-06-2023,116.81000,120621
02-06-2023,116.57000,120621
01-06-2023,115.78000,120621
31-05-2023,115.71000,120621
30-05-2023,115.27000,120621
29-05-2023,114.84000,120621
26-05-2023,114.36000,120621
25-05-2023,114.30000,120621
24-05-2023,113.71000,120621
23-05-2023,113.64000,120621
22-05-2023,113.63000,120621
19-05-2023,113.57000,120621
18-05-2023,113.57000,120621
17-05-2023,113.73000,120621
16-05-2023,114.06000,120621
15-05-2023,113.95000,120621
12-05-2023,113.55000,120621
11-05-2023,113.97000,120621
10-05-2023,114.00000,120621
09-05-2023,113.39000,120621
08-05-2023,113.79000,120621
05-05-2023,113.01000,120621
04-05-2023,113.83000,120621
03-05-2023,112.95000,120621
02-05-2023,113.05000,120621
28-04-2023,112.27000,120621
27-04-2023,111.30000,120621
26-04-2023,110.95000,120621
25-04-2023,110.62000,120621
24-04-2023,110.33000,120621
21-04-2023,109.59000,120621
20-04-2023,109.79000,120621
19-04-2023,109.21000,120621
18-04-2023,109.35000,120621
17-04-2023,109.47000,120621
13-04-2023,109.85000,120621
12-04-2023,109.91000,120621
11-04-2023,110.10000,120621
10-04-2023,109.54000,120621
06-04-2023,109.12000,120621
05-04-2023,108.85000,120621
03-04-2023,108.47000,120621
31-03-2023,107.93000,120621
29-03-2023,107.15000,120621
28-03-2023,105.76000,120621
27-03-2023,106.27000,120621
24-03-2023,106.74000,120621
23-03-2023,107.87000,120621
22-03-2023,107.70000,120621
21-03-2023,107.83000,120621
20-03-2023,107.17000,120621
17-03-2023,108.04000,120621
16-03-2023,107.35000,120621
15-03-2023,107.62000,120621
14-03-2023,107.46000,120621
13-03-2023,107.80000,120621
10-03-2023,109.14000,120621
09-03-2023,109.60000,120621
08-03-2023,109.50000,120621
06-03-2023,108.64000,120621
03-03-2023,107.70000,120621
02-03-2023,106.61000,120621
01-03-2023,106.85000,120621
28-02-2023,105.45000,120621
27-02-2023,105.81000,120621
24-02-2023,105.96000,120621
23-02-2023,105.98000,120621
22-02-2023,105.98000,120621
21-02-2023,107.10000,120621
20-02-2023,107.05000,120621
17-02-2023,107.53000,120621
16-02-2023,107.47000,120621
15-02-2023,106.78000,120621
14-02-2023,106.57000,120621
13-02-2023,106.60000,120621
10-02-2023,106.60000,120621
09-02-2023,106.21000,120621
08-02-2023,106.00000,120621
07-02-2023,105.89000,120621
06-02-2023,106.02000,120621
03-02-2023,106.25000,120621
02-02-2023,105.47000,120621
01-02-2023,105.81000,120621
31-01-2023,106.45000,120621
30-01-2023,105.28000,120621
27-01-2023,105.58000,120621
25-01-2023,107.18000,120621
24-01-2023,108.07000,120621
23-01-2023,108.83000,120621
20-01-2023,108.66000,120621
19-01-2023,108.73000,120621
18-01-2023,108.59000,120621
17-01-2023,107.92000,120621
16-01-2023,107.31000,120621
13-01-2023,107.58000,120621
12-01-2023,107.31000,120621
11-01-2023,107.40000,120621
10-01-2023,107.13000,120621
09-01-2023,108.21000,120621
06-01-2023,107.49000,120621
05-01-2023,108.16000,120621
04-01-2023,107.80000,120621
03-01-2023,108.90000,120621
02-01-2023,108.66000,120621
30-12-2022,107.31000,120621
29-12-2022,107.10000,120621
28-12-2022,106.58000,120621
27-12-2022,106.69000,120621
26-12-2022,105.84000,120621
23-12-2022,103.84000,120621
22-12-2022,106.35000,120621
21-12-2022,107.56000,120621
20-12-2022,109.49000,120621
19-12-2022,109.71000,120621
16-12-2022,108.98000,120621
15-12-2022,109.83000,120621
14-12-2022,110.66000,120621
13-12-2022,109.96000,120621
12-12-2022,109.15000,120621
09-12-2022,108.56000,120621
08-12-2022,108.85000,120621
07-12-2022,107.92000,120621
06-12-2022,108.21000,120621
05-12-2022,108.61000,120621
02-12-2022,108.02000,120621
01-12-2022,107.88000,120621
30-11-2022,107.31000,120621
29-11-2022,106.60000,120621
28-11-2022,106.73000,120621
25-11-2022,106.41000,120621
24-11-2022,106.08000,120621
23-11-2022,104.84000,120621
22-11-2022,104.51000,120621
21-11-2022,104.08000,120621
18-11-2022,104.24000,120621
17-11-2022,104.48000,120621
16-11-2022,104.82000,120621
15-11-2022,104.70000,120621
14-11-2022,104.44000,120621
11-11-2022,104.31000,120621
10-11-2022,103.22000,120621
09-11-2022,103.66000,120621
07-11-2022,104.39000,120621
04-11-2022,103.41000,120621
03-11-2022,103.08000,120621
02-11-2022,103.06000,120621
01-11-2022,103.49000,120621
31-10-2022,102.77000,120621
28-10-2022,102.02000,120621
27-10-2022,101.80000,120621
25-10-2022,100.84000,120621
21-10-2022,99.27000,120621
20-10-2022,99.00000,120621
19-10-2022,98.84000,120621
18-10-2022,98.95000,120621
17-10-2022,98.05000,120621
14-10-2022,97.69000,120621
13-10-2022,97.34000,120621
12-10-2022,97.94000,120621
11-10-2022,97.39000,120621
10-10-2022,98.32000,120621
07-10-2022,98.78000,120621
06-10-2022,98.30000,120621
04-10-2022,97.95000,120621
03-10-2022,96.22000,120621
30-09-2022,96.54000,120621
29-09-2022,94.93000,120621
28-09-2022,94.59000,120621
27-09-2022,95.47000,120621
26-09-2022,95.15000,120621
23-09-2022,97.64000,120621
22-09-2022,99.58000,120621
21-09-2022,99.89000,120621
20-09-2022,101.02000,120621
19-09-2022,99.63000,120621
16-09-2022,99.58000,120621
15-09-2022,101.21000,120621
14-09-2022,101.15000,120621
13-09-2022,100.65000,120621
12-09-2022,100.05000,120621
09-09-2022,99.44000,120621
08-09-2022,99.50000,120621
07-09-2022,98.67000,120621
06-09-2022,98.53000,120621
05-09-2022,98.21000,120621
02-09-2022,97.48000,120621
01-09-2022,97.23000,120621
30-08-2022,97.65000,120621
29-08-2022,95.97000,120621
26-08-2022,96.81000,120621
25-08-2022,96.01000,120621
24-08-2022,95.95000,120621
23-08-2022,95.17000,120621
22-08-2022,94.13000,120621
19-08-2022,95.39000,120621
18-08-2022,96.10000,120621
17-08-2022,95.80000,120621
16-08-2022,95.20000,120621
12-08-2022,94.88000,120621
11-08-2022,94.08000,120621
10-08-2022,93.74000,120621
08-08-2022,93.41000,120621
05-08-2022,92.54000,120621
04-08-2022,92.18000,120621
03-08-2022,92.71000,120621
02-08-2022,92.97000,120621
01-08-2022,92.98000,120621
29-07-2022,91.67000,120621
28-07-2022,90.48000,120621
27-07-2022,89.97000,120621
26-07-2022,89.50000,120621
25-07-2022,89.99000,120621
22-07-2022,89.86000,120621
21-07-2022,89.59000,120621
20-07-2022,88.69000,120621
19-07-2022,87.98000,120621
18-07-2022,87.33000,120621
15-07-2022,86.07000,120621
14-07-2022,85.53000,120621
13-07-2022,85.66000,120621
12-07-2022,86.08000,120621
11-07-2022,86.36000,120621
08-07-2022,86.20000,120621
07-07-2022,85.56000,120621
06-07-2022,84.47000,120621
05-07-2022,84.46000,120621
04-07-2022,84.59000,120621
01-07-2022,84.15000,120621
30-06-2022,85.06000,120621
29-06-2022,85.12000,120621
28-06-2022,84.95000,120621
27-06-2022,84.22000,120621
24-06-2022,83.23000,120621
23-06-2022,82.50000,120621
22-06-2022,82.02000,120621
21-06-2022,83.01000,120621
20-06-2022,81.11000,120621
17-06-2022,82.92000,120621
16-06-2022,83.46000,120621
15-06-2022,85.88000,120621
14-06-2022,85.80000,120621
13-06-2022,86.06000,120621
10-06-2022,88.37000,120621
09-06-2022,89.24000,120621
08-06-2022,89.04000,120621
07-06-2022,89.10000,120621
06-06-2022,88.81000,120621
03-06-2022,88.82000,120621
02-06-2022,89.46000,120621
01-06-2022,89.03000,120621
31-05-2022,88.71000,120621
30-05-2022,87.88000,120621
27-05-2022,87.03000,120621
26-05-2022,87.42000,120621
25-05-2022,86.58000,120621
24-05-2022,87.11000,120621
23-05-2022,88.10000,120621
20-05-2022,88.55000,120621
19-05-2022,86.87000,120621
18-05-2022,88.05000,120621
17-05-2022,87.96000,120621
16-05-2022,85.82000,120621
13-05-2022,84.69000,120621
12-05-2022,85.05000,120621
11-05-2022,86.67000,120621
10-05-2022,87.29000,120621
09-05-2022,88.40000,120621
06-05-2022,88.94000,120621
05-05-2022,89.77000,120621
04-05-2022,89.95000,120621
02-05-2022,91.23000,120621
29-04-2022,91.06000,120621
28-04-2022,91.86000,120621
27-04-2022,90.95000,120621
