date,nav,scheme_code
13-04-2022,51.12600,120137
12-04-2022,51.28420,120137
11-04-2022,51.39460,120137
08-04-2022,51.50580,120137
07-04-2022,52.05560,120137
06-04-2022,52.00290,120137
05-04-2022,52.06490,120137
04-04-2022,52.06940,120137
31-03-2022,52.28810,120137
30-03-2022,52.35480,120137
29-03-2022,52.23170,120137
28-03-2022,52.17930,120137
25-03-2022,52.24840,120137
24-03-2022,52.16570,120137
23-03-2022,52.17600,120137
22-03-2022,52.13270,120137
21-03-2022,52.23590,120137
17-03-2022,52.24630,120137
16-03-2022,52.13240,120137
15-03-2022,52.08410,120137
14-03-2022,51.99640,120137
11-03-2022,51.93970,120137
10-03-2022,52.10670,120137
09-03-2022,51.88660,120137
08-03-2022,51.81620,120137
07-03-2022,51.82540,120137
04-03-2022,52.07160,120137
03-03-2022,52.03930,120137
02-03-2022,52.15610,120137
28-02-2022,52.33110,120137
25-02-2022,52.33350,120137
24-02-2022,52.22210,120137
23-02-2022,52.30900,120137
22-02-2022,52.26520,120137
21-02-2022,52.39250,120137
18-02-2022,52.43540,120137
17-02-2022,52.35450,120137
16-02-2022,52.32070,120137
15-02-2022,52.36820,120137
14-02-2022,52.42190,120137
11-02-2022,52.20510,120137
10-02-2022,52.12230,120137
09-02-2022,51.89550,120137
08-02-2022,51.79070,120137
04-02-2022,51.50690,120137
03-02-2022,51.48420,120137
02-02-2022,51.52540,120137
01-02-2022,51.64460,120137
31-01-2022,52.11820,120137
28-01-2022,51.89670,120137
27-01-2022,51.90270,120137
25-01-2022,52.14910,120137
24-01-2022,52.16080,120137
21-01-2022,52.19330,120137
20-01-2022,52.21550,120137
19-01-2022,52.20280,120137
18-01-2022,52.16660,120137
17-01-2022,52.14990,120137
14-01-2022,52.27860,120137
13-01-2022,52.29450,120137
12-01-2022,52.20730,120137
11-01-2022,52.24260,120137
10-01-2022,52.22910,120137
07-01-2022,52.31110,120137
06-01-2022,52.34350,120137
05-01-2022,52.38170,120137
04-01-2022,52.37820,120137
03-01-2022,52.55230,120137
31-12-2021,52.54850,120137
30-12-2021,52.51640,120137
29-12-2021,52.54450,120137
28-12-2021,52.48360,120137
27-12-2021,52.53080,120137
24-12-2021,52.52260,120137
23-12-2021,52.54930,120137
22-12-2021,52.54120,120137
21-12-2021,52.54130,120137
20-12-2021,52.65260,120137
17-12-2021,52.74920,120137
16-12-2021,52.82320,120137
15-12-2021,52.83490,120137
14-12-2021,52.84480,120137
13-12-2021,52.79360,120137
10-12-2021,52.77470,120137
09-12-2021,52.80350,120137
08-12-2021,52.79800,120137
07-12-2021,52.67060,120137
06-12-2021,52.74780,120137
03-12-2021,52.72100,120137
02-12-2021,52.75530,120137
01-12-2021,52.72480,120137
30-11-2021,52.78780,120137
29-11-2021,52.73110,120137
26-11-2021,52.71250,120137
25-11-2021,52.59260,120137
24-11-2021,52.55900,120137
23-11-2021,52.58410,120137
22-11-2021,52.64220,120137
18-11-2021,52.63240,120137
17-11-2021,52.55370,120137
16-11-2021,52.52680,120137
15-11-2021,52.55200,120137
12-11-2021,52.46320,120137
11-11-2021,52.43070,120137
10-11-2021,52.52070,120137
09-11-2021,52.58780,120137
08-11-2021,52.50320,120137
03-11-2021,52.29400,120137
02-11-2021,52.24070,120137
01-11-2021,52.21730,120137
29-10-2021,52.20840,120137
28-10-2021,52.30910,120137
27-10-2021,52.34710,120137
26-10-2021,52.25990,120137
25-10-2021,52.26340,120137
22-10-2021,52.21760,120137
21-10-2021,52.24320,120137
20-10-2021,52.13830,120137
18-10-2021,52.07790,120137
14-10-2021,52.22280,120137
13-10-2021,52.21200,120137
12-10-2021,52.10690,120137
11-10-2021,52.08060,120137
08-10-2021,52.18530,120137
07-10-2021,52.27840,120137
06-10-2021,52.25030,120137
05-10-2021,52.27350,120137
04-10-2021,52.32790,120137
01-10-2021,52.30090,120137
30-09-2021,52.38420,120137
29-09-2021,52.39620,120137
28-09-2021,52.36340,120137
27-09-2021,52.37120,120137
24-09-2021,52.38500,120137
23-09-2021,52.56810,120137
22-09-2021,52.55580,120137
21-09-2021,52.54920,120137
20-09-2021,52.51130,120137
17-09-2021,52.39870,120137
16-09-2021,52.36560,120137
15-09-2021,52.33630,120137
14-09-2021,52.23510,120137
13-09-2021,52.23390,120137
09-09-2021,52.24560,120137
08-09-2021,52.21930,120137
07-09-2021,52.23070,120137
06-09-2021,52.29300,120137
03-09-2021,52.19340,120137
02-09-2021,52.11000,120137
01-09-2021,52.04400,120137
31-08-2021,52.01100,120137
30-08-2021,51.98470,120137
27-08-2021,51.90990,120137
26-08-2021,51.83990,120137
25-08-2021,51.82820,120137
24-08-2021,51.79410,120137
23-08-2021,51.78710,120137
20-08-2021,51.72550,120137
18-08-2021,51.69290,120137
17-08-2021,51.61450,120137
13-08-2021,51.53370,120137
12-08-2021,51.49850,120137
11-08-2021,51.47990,120137
10-08-2021,51.46680,120137
09-08-2021,51.47980,120137
06-08-2021,51.41470,120137
05-08-2021,51.52200,120137
04-08-2021,51.50280,120137
03-08-2021,51.46790,120137
02-08-2021,51.45960,120137
30-07-2021,51.38620,120137
29-07-2021,51.36830,120137
28-07-2021,51.36420,120137
27-07-2021,51.31750,120137
26-07-2021,51.33240,120137
23-07-2021,51.28570,120137
22-07-2021,51.28930,120137
20-07-2021,51.33250,120137
19-07-2021,51.26990,120137
16-07-2021,51.19000,120137
15-07-2021,51.22650,120137
14-07-2021,51.20690,120137
13-07-2021,51.19130,120137
12-07-2021,51.15160,120137
09-07-2021,51.17870,120137
08-07-2021,51.23120,120137
07-07-2021,51.04590,120137
06-07-2021,50.94420,120137
05-07-2021,51.17740,120137
02-07-2021,51.14820,120137
01-07-2021,51.21320,120137
30-06-2021,51.18530,120137
29-06-2021,51.17960,120137
28-06-2021,51.08560,120137
25-06-2021,51.14780,120137
24-06-2021,51.25960,120137
23-06-2021,51.22910,120137
22-06-2021,51.21950,120137
21-06-2021,51.22340,120137
18-06-2021,51.25160,120137
17-06-2021,51.20370,120137
16-06-2021,51.23710,120137
15-06-2021,51.31770,120137
14-06-2021,51.48010,120137
11-06-2021,51.48320,120137
10-06-2021,51.41850,120137
09-06-2021,51.38010,120137
08-06-2021,51.36650,120137
07-06-2021,51.29080,120137
04-06-2021,51.21250,120137
03-06-2021,51.25560,120137
02-06-2021,51.21170,120137
01-06-2021,51.17330,120137
31-05-2021,51.18020,120137
28-05-2021,51.26750,120137
27-05-2021,51.30280,120137
25-05-2021,51.34160,120137
24-05-2021,51.30010,120137
21-05-2021,51.29330,120137
20-05-2021,51.18030,120137
19-05-2021,51.13320,120137
18-05-2021,51.13360,120137
17-05-2021,51.14360,120137
14-05-2021,51.06830,120137
12-05-2021,51.06480,120137
11-05-2021,51.07200,120137
10-05-2021,51.05040,120137
07-05-2021,51.05020,120137
06-05-2021,51.04630,120137
05-05-2021,50.98200,120137
04-05-2021,50.93080,120137
03-05-2021,50.91570,120137
30-04-2021,50.90060,120137
29-04-2021,50.82880,120137
28-04-2021,50.79660,120137
27-04-2021,50.83950,120137
26-04-2021,50.78930,120137
23-04-2021,50.68970,120137
22-04-2021,50.66740,120137
20-04-2021,50.55810,120137
19-04-2021,50.57930,120137
16-04-2021,50.56910,120137
15-04-2021,50.54700,120137
12-04-2021,50.74800,120137
09-04-2021,50.70520,120137
08-04-2021,50.79600,120137
07-04-2021,50.72100,120137
06-04-2021,50.58280,120137
05-04-2021,50.52820,120137
31-03-2021,50.33750,120137
30-03-2021,50.30960,120137
26-03-2021,50.37210,120137
25-03-2021,50.31680,120137
24-03-2021,50.31670,120137
23-03-2021,50.27680,120137
22-03-2021,50.14580,120137
19-03-2021,49.99350,120137
18-03-2021,49.76200,120137
17-03-2021,49.77600,120137
16-03-2021,49.77420,120137
15-03-2021,49.69510,120137
12-03-2021,49.68560,120137
10-03-2021,49.73460,120137
09-03-2021,49.72710,120137
08-03-2021,49.82670,120137
05-03-2021,49.84820,120137
04-03-2021,49.95120,120137
03-03-2021,49.91200,120137
02-03-2021,49.95250,120137
01-03-2021,49.93420,120137
26-02-2021,49.82310,120137
25-02-2021,50.04680,120137
24-02-2021,50.10720,120137
23-02-2021,50.07070,120137
22-02-2021,50.00700,120137
18-02-2021,50.20870,120137
17-02-2021,50.30790,120137
16-02-2021,50.40340,120137
15-02-2021,50.43240,120137
12-02-2021,50.53280,120137
11-02-2021,50.58610,120137
10-02-2021,50.42710,120137
09-02-2021,50.34490,120137
08-02-2021,50.50150,120137
05-02-2021,50.41600,120137
04-02-2021,50.54580,120137
03-02-2021,50.45530,120137
02-02-2021,50.38240,120137
01-02-2021,50.59750,120137
29-01-2021,51.09690,120137
28-01-2021,51.13980,120137
27-01-2021,51.10510,120137
25-01-2021,51.09040,120137
22-01-2021,51.07730,120137
21-01-2021,51.06010,120137
20-01-2021,51.07230,120137
19-01-2021,51.05720,120137
18-01-2021,51.01840,120137
15-01-2021,50.96590,120137
14-01-2021,51.09620,120137
13-01-2021,51.04920,120137
12-01-2021,51.10290,120137
11-01-2021,51.16030,120137
08-01-2021,51.27450,120137
07-01-2021,51.28900,120137
06-01-2021,51.27900,120137
05-01-2021,51.38220,120137
04-01-2021,51.36790,120137
01-01-2021,51.21720,120137
31-12-2020,51.15880,120137
30-12-2020,51.14220,120137
29-12-2020,51.09690,120137
28-12-2020,51.09630,120137
24-12-2020,51.00310,120137
23-12-2020,50.99750,120137
22-12-2020,51.00020,120137
21-12-2020,50.96420,120137
18-12-2020,50.94720,120137
17-12-2020,50.97660,120137
16-12-2020,50.98200,120137
15-12-2020,50.99220,120137
14-12-2020,50.98570,120137
11-12-2020,50.96890,120137
10-12-2020,51.02710,120137
09-12-2020,51.00510,120137
08-12-2020,50.92290,120137
07-12-2020,50.95630,120137
04-12-2020,51.00640,120137
03-12-2020,50.91600,120137
02-12-2020,50.88160,120137
01-12-2020,50.86300,120137
27-11-2020,50.89750,120137
26-11-2020,50.98330,120137
25-11-2020,50.92460,120137
24-11-2020,50.89750,120137
23-11-2020,50.84060,120137
20-11-2020,50.84090,120137
19-11-2020,50.82280,120137
18-11-2020,50.78410,120137
17-11-2020,50.75980,120137
13-11-2020,50.71070,120137
12-11-2020,50.60480,120137
11-11-2020,50.64610,120137
10-11-2020,50.62090,120137
09-11-2020,50.73250,120137
06-11-2020,50.73770,120137
05-11-2020,50.67850,120137
04-11-2020,50.57050,120137
03-11-2020,50.54950,120137
02-11-2020,50.60260,120137
29-10-2020,50.59740,120137
28-10-2020,50.68710,120137
27-10-2020,50.71630,120137
26-10-2020,50.73280,120137
23-10-2020,50.62060,120137
22-10-2020,50.47020,120137
21-10-2020,50.47450,120137
20-10-2020,50.43570,120137
19-10-2020,50.41160,120137
16-10-2020,50.36620,120137
15-10-2020,50.44870,120137
14-10-2020,50.43850,120137
13-10-2020,50.41450,120137
12-10-2020,50.39850,120137
09-10-2020,50.24310,120137
08-10-2020,49.90110,120137
07-10-2020,49.88260,120137
06-10-2020,49.84700,120137
05-10-2020,49.90220,120137
01-10-2020,49.84550,120137
30-09-2020,49.73130,120137
29-09-2020,49.63730,120137
28-09-2020,49.61070,120137
25-09-2020,49.68660,120137
24-09-2020,49.69680,120137
23-09-2020,49.70990,120137
22-09-2020,49.70040,120137
21-09-2020,49.67790,120137
18-09-2020,49.65140,120137
17-09-2020,49.60170,120137
16-09-2020,49.66890,120137
15-09-2020,49.60950,120137
14-09-2020,49.57860,120137
11-09-2020,49.52450,120137
10-09-2020,49.57650,120137
09-09-2020,49.64490,120137
08-09-2020,49.50510,120137
07-09-2020,49.73500,120137
04-09-2020,49.93330,120137
03-09-2020,49.99280,120137
02-09-2020,49.79350,120137
01-09-2020,49.82510,120137
31-08-2020,49.19050,120137
28-08-2020,49.03890,120137
27-08-2020,49.05880,120137
26-08-2020,49.05950,120137
25-08-2020,49.14520,120137
24-08-2020,49.04970,120137
21-08-2020,49.33890,120137
20-08-2020,49.68460,120137
19-08-2020,49.67450,120137
18-08-2020,49.70010,120137
17-08-2020,49.74050,120137
14-08-2020,49.73120,120137
13-08-2020,49.87450,120137
12-08-2020,49.84240,120137
11-08-2020,49.79640,120137
10-08-2020,49.76940,120137
07-08-2020,49.74480,120137
06-08-2020,49.83020,120137
05-08-2020,49.97630,120137
04-08-2020,49.94280,120137
03-08-2020,49.90280,120137
31-07-2020,49.91010,120137
30-07-2020,49.92200,120137
29-07-2020,49.91040,120137
28-07-2020,49.88120,120137
27-07-2020,49.91420,120137
24-07-2020,49.98670,120137
23-07-2020,49.97230,120137
22-07-2020,49.93950,120137
21-07-2020,49.90610,120137
20-07-2020,49.95450,120137
17-07-2020,49.94310,120137
16-07-2020,49.92170,120137
15-07-2020,49.85690,120137
14-07-2020,49.80280,120137
13-07-2020,49.91120,120137
10-07-2020,49.91590,120137
09-07-2020,49.80850,120137
08-07-2020,49.77650,120137
07-07-2020,49.70320,120137
06-07-2020,49.54000,120137
03-07-2020,49.48950,120137
02-07-2020,49.51580,120137
01-07-2020,49.52130,120137
30-06-2020,49.39900,120137
29-06-2020,49.32730,120137
26-06-2020,49.27500,120137
25-06-2020,49.27430,120137
24-06-2020,49.22390,120137
23-06-2020,49.24860,120137
22-06-2020,49.31290,120137
19-06-2020,49.31800,120137
18-06-2020,49.27510,120137
17-06-2020,49.16060,120137
16-06-2020,49.11450,120137
15-06-2020,49.23680,120137
12-06-2020,49.21790,120137
11-06-2020,49.26980,120137
10-06-2020,49.26690,120137
09-06-2020,49.26540,120137
08-06-2020,49.21400,120137
05-06-2020,49.11460,120137
04-06-2020,49.13300,120137
03-06-2020,49.10720,120137
02-06-2020,49.12250,120137
01-06-2020,49.05730,120137
29-05-2020,49.16500,120137
28-05-2020,49.23550,120137
27-05-2020,49.21700,120137
26-05-2020,49.23470,120137
22-05-2020,49.21230,120137
21-05-2020,48.94780,120137
20-05-2020,48.89180,120137
19-05-2020,48.90170,120137
18-05-2020,48.78530,120137
15-05-2020,48.70950,120137
14-05-2020,48.71250,120137
13-05-2020,48.62240,120137
12-05-2020,48.45250,120137
11-05-2020,48.46840,120137
08-05-2020,48.89150,120137
06-05-2020,48.72920,120137
05-05-2020,48.54320,120137
04-05-2020,48.33170,120137
30-04-2020,48.15870,120137
29-04-2020,48.10130,120137
28-04-2020,48.11300,120137
27-04-2020,48.11630,120137
24-04-2020,48.12610,120137
23-04-2020,48.50150,120137
22-04-2020,47.86210,120137
21-04-2020,47.88760,120137
20-04-2020,47.84570,120137
17-04-2020,47.36020,120137
16-04-2020,47.09840,120137
15-04-2020,46.98820,120137
13-04-2020,46.75220,120137
09-04-2020,46.60990,120137
08-04-2020,46.60210,120137
07-04-2020,46.74600,120137
03-04-2020,47.03860,120137
31-03-2020,47.36630,120137
30-03-2020,47.11000,120137
27-03-2020,47.33730,120137
26-03-2020,46.92270,120137
24-03-2020,46.63550,120137
23-03-2020,46.54890,120137
20-03-2020,46.90830,120137
19-03-2020,46.43420,120137
18-03-2020,46.89260,120137
17-03-2020,46.93960,120137
16-03-2020,47.07030,120137
13-03-2020,46.79050,120137
12-03-2020,47.16940,120137
11-03-2020,47.49210,120137
09-03-2020,47.72420,120137
06-03-2020,47.48000,120137
05-03-2020,47.35220,120137
04-03-2020,47.35560,120137
03-03-2020,47.02060,120137
02-03-2020,47.06100,120137
28-02-2020,46.98960,120137
27-02-2020,46.98490,120137
26-02-2020,47.04840,120137
25-02-2020,46.99010,120137
24-02-2020,46.99910,120137
20-02-2020,46.86210,120137
18-02-2020,46.93100,120137
17-02-2020,46.96210,120137
14-02-2020,46.98830,120137
13-02-2020,46.79170,120137
12-02-2020,46.62300,120137
11-02-2020,46.62470,120137
10-02-2020,46.64520,120137
07-02-2020,46.60690,120137
06-02-2020,46.55620,120137
05-02-2020,46.31910,120137
04-02-2020,46.33360,120137
03-02-2020,46.30830,120137
31-01-2020,45.85870,120137
30-01-2020,45.92540,120137
29-01-2020,45.91880,120137
28-01-2020,45.93750,120137
27-01-2020,46.00910,120137
24-01-2020,45.92330,120137
23-01-2020,45.84760,120137
22-01-2020,45.72600,120137
21-01-2020,45.74250,120137
20-01-2020,45.69560,120137
17-01-2020,45.70050,120137
16-01-2020,45.57750,120137
15-01-2020,45.50890,120137
14-01-2020,45.40300,120137
13-01-2020,45.59850,120137
10-01-2020,45.60420,120137
09-01-2020,45.77580,120137
08-01-2020,45.67070,120137
07-01-2020,45.68010,120137
06-01-2020,45.63940,120137
03-01-2020,45.86690,120137
02-01-2020,45.93040,120137
01-01-2020,45.88160,120137
31-12-2019,45.69060,120137
30-12-2019,45.71520,120137
27-12-2019,45.74540,120137
26-12-2019,45.64340,120137
24-12-2019,45.58490,120137
23-12-2019,45.61920,120137
20-12-2019,45.50550,120137
19-12-2019,45.00910,120137
18-12-2019,45.06870,120137
17-12-2019,44.93610,120137
16-12-2019,44.76730,120137
13-12-2019,44.76280,120137
12-12-2019,44.82050,120137
11-12-2019,44.85660,120137
10-12-2019,44.99260,120137
09-12-2019,45.09210,120137
06-12-2019,45.00880,120137
05-12-2019,45.16740,120137
04-12-2019,45.64230,120137
03-12-2019,45.62170,120137
02-12-2019,45.56100,120137
29-11-2019,45.58990,120137
28-11-2019,45.63210,120137
27-11-2019,45.58330,120137
26-11-2019,45.56820,120137
25-11-2019,45.59860,120137
22-11-2019,45.51970,120137
21-11-2019,45.45890,120137
20-11-2019,45.59130,120137
19-11-2019,45.53320,120137
18-11-2019,45.46450,120137
15-11-2019,45.32340,120137
14-11-2019,45.28770,120137
13-11-2019,45.24180,120137
11-11-2019,45.11400,120137
08-11-2019,45.14020,120137
07-11-2019,45.22090,120137
06-11-2019,45.28320,120137
05-11-2019,45.22250,120137
04-11-2019,45.29410,120137
01-11-2019,45.34560,120137
31-10-2019,45.34250,120137
30-10-2019,45.25070,120137
29-10-2019,45.21350,120137
25-10-2019,45.19050,120137
24-10-2019,45.18170,120137
23-10-2019,45.18850,120137
22-10-2019,45.12180,120137
18-10-2019,45.09790,120137
17-10-2019,45.08730,120137
16-10-2019,45.18320,120137
15-10-2019,45.14260,120137
14-10-2019,45.12630,120137
11-10-2019,44.99640,120137
10-10-2019,45.11400,120137
09-10-2019,45.17050,120137
07-10-2019,45.14270,120137
04-10-2019,45.16470,120137
03-10-2019,45.35620,120137
01-10-2019,45.17930,120137
30-09-2019,44.97510,120137
27-09-2019,44.89200,120137
26-09-2019,44.87630,120137
25-09-2019,44.76590,120137
24-09-2019,44.74460,120137
23-09-2019,44.83570,120137
20-09-2019,44.71340,120137
19-09-2019,45.08490,120137
18-09-2019,45.10490,120137
17-09-2019,44.82180,120137
16-09-2019,44.84770,120137
13-09-2019,45.00520,120137
12-09-2019,44.96560,120137
11-09-2019,44.91230,120137
09-09-2019,45.14300,120137
06-09-2019,45.07380,120137
05-09-2019,45.11660,120137
04-09-2019,45.15400,120137
03-09-2019,45.14770,120137
30-08-2019,44.98950,120137
29-08-2019,45.03020,120137
28-08-2019,45.00050,120137
27-08-2019,45.06360,120137
26-08-2019,45.18640,120137
23-08-2019,44.91590,120137
22-08-2019,44.90980,120137
21-08-2019,44.84570,120137
20-08-2019,44.76320,120137
19-08-2019,44.71530,120137
16-08-2019,44.84450,120137
14-08-2019,44.57780,120137
13-08-2019,44.86580,120137
09-08-2019,44.91740,120137
08-08-2019,45.16450,120137
07-08-2019,45.10070,120137
06-08-2019,45.08060,120137
05-08-2019,44.94380,120137
02-08-2019,44.98080,120137
01-08-2019,44.84620,120137
31-07-2019,44.91210,120137
30-07-2019,44.83150,120137
29-07-2019,44.77400,120137
26-07-2019,44.53610,120137
25-07-2019,44.55520,120137
24-07-2019,44.70780,120137
23-07-2019,44.68650,120137
22-07-2019,44.78540,120137
19-07-2019,44.93150,120137
18-07-2019,44.88710,120137
17-07-2019,44.95570,120137
16-07-2019,45.03590,120137
15-07-2019,44.83330,120137
12-07-2019,44.71480,120137
11-07-2019,44.69140,120137
10-07-2019,44.56060,120137
09-07-2019,44.42440,120137
08-07-2019,44.46050,120137
05-07-2019,44.08430,120137
04-07-2019,43.90430,120137
03-07-2019,43.68670,120137
02-07-2019,43.64840,120137
01-07-2019,43.53450,120137
28-06-2019,43.51730,120137
27-06-2019,43.45920,120137
26-06-2019,43.36020,120137
25-06-2019,43.46580,120137
24-06-2019,43.53210,120137
21-06-2019,43.46950,120137
20-06-2019,43.64980,120137
19-06-2019,43.51400,120137
18-06-2019,43.57000,120137
17-06-2019,43.19710,120137
14-06-2019,43.17620,120137
13-06-2019,42.92920,120137
12-06-2019,42.88650,120137
11-06-2019,42.81910,120137
10-06-2019,42.71220,120137
07-06-2019,42.92710,120137
06-06-2019,42.98470,120137
04-06-2019,42.74290,120137
03-06-2019,42.84130,120137
31-05-2019,42.67480,120137
30-05-2019,42.39710,120137
29-05-2019,42.43420,120137
28-05-2019,42.35680,120137
27-05-2019,42.27190,120137
24-05-2019,42.09440,120137
23-05-2019,42.06880,120137
22-05-2019,41.98630,120137
21-05-2019,41.88050,120137
20-05-2019,41.89570,120137
17-05-2019,41.65160,120137
16-05-2019,41.63940,120137
15-05-2019,41.63370,120137
14-05-2019,41.60320,120137
13-05-2019,41.54690,120137
10-05-2019,41.45450,120137
09-05-2019,41.50000,120137
08-05-2019,41.53320,120137
07-05-2019,41.49740,120137
06-05-2019,41.45260,120137
03-05-2019,41.40450,120137
02-05-2019,41.39890,120137
30-04-2019,41.31340,120137
26-04-2019,41.27020,120137
25-04-2019,41.16650,120137
24-04-2019,41.21180,120137
23-04-2019,41.09890,120137
22-04-2019,41.06270,120137
18-04-2019,41.17540,120137
16-04-2019,41.22210,120137
15-04-2019,41.20270,120137
12-04-2019,41.13850,120137
11-04-2019,41.22590,120137
10-04-2019,41.22920,120137
09-04-2019,41.19130,120137
08-04-2019,41.11850,120137
05-04-2019,41.23360,120137
04-04-2019,41.24660,120137
03-04-2019,41.45010,120137
02-04-2019,41.42850,120137
29-03-2019,41.24790,120137
28-03-2019,41.29390,120137
27-03-2019,41.26500,120137
26-03-2019,41.22590,120137
25-03-2019,41.25510,120137
22-03-2019,41.14260,120137
20-03-2019,41.03660,120137
19-03-2019,40.96230,120137
18-03-2019,41.06840,120137
15-03-2019,40.96960,120137
14-03-2019,40.83410,120137
13-03-2019,40.85700,120137
12-03-2019,40.90450,120137
11-03-2019,40.89860,120137
08-03-2019,40.83990,120137
07-03-2019,40.70620,120137
06-03-2019,40.71110,120137
05-03-2019,40.74820,120137
01-03-2019,40.72390,120137
28-02-2019,40.61100,120137
27-02-2019,40.39550,120137
26-02-2019,40.59580,120137
25-02-2019,40.60380,120137
22-02-2019,40.55980,120137
21-02-2019,40.69780,120137
20-02-2019,40.66910,120137
18-02-2019,40.58160,120137
15-02-2019,40.56740,120137
14-02-2019,40.69850,120137
13-02-2019,40.79930,120137
12-02-2019,40.62750,120137
11-02-2019,40.65170,120137
08-02-2019,40.65660,120137
07-02-2019,40.68970,120137
06-02-2019,40.51700,120137
05-02-2019,40.39620,120137
04-02-2019,40.26500,120137
01-02-2019,40.38940,120137
31-01-2019,40.67030,120137
30-01-2019,40.48030,120137
29-01-2019,40.53150,120137
28-01-2019,40.49540,120137
25-01-2019,40.46350,120137
24-01-2019,40.41530,120137
23-01-2019,40.38550,120137
22-01-2019,40.47860,120137
21-01-2019,40.39130,120137
18-01-2019,40.27770,120137
17-01-2019,40.39120,120137
16-01-2019,40.36140,120137
15-01-2019,40.60240,120137
14-01-2019,40.70310,120137
11-01-2019,40.49610,120137
10-01-2019,40.54120,120137
09-01-2019,40.55130,120137
08-01-2019,40.58630,120137
07-01-2019,40.38630,120137
04-01-2019,40.51650,120137
03-01-2019,40.57920,120137
02-01-2019,40.74350,120137
01-01-2019,40.58680,120137
31-12-2018,40.71220,120137
28-12-2018,40.67540,120137
27-12-2018,40.93360,120137
26-12-2018,40.94900,120137
24-12-2018,40.86110,120137
21-12-2018,40.86050,120137
20-12-2018,40.88760,120137
19-12-2018,40.99690,120137
18-12-2018,40.65560,120137
17-12-2018,40.38310,120137
14-12-2018,40.40060,120137
13-12-2018,40.48640,120137
12-12-2018,40.46920,120137
11-12-2018,40.16750,120137
10-12-2018,40.03730,120137
07-12-2018,40.29400,120137
06-12-2018,40.39640,120137
05-12-2018,40.33950,120137
04-12-2018,39.98950,120137
03-12-2018,39.85560,120137
30-11-2018,39.87030,120137
29-11-2018,39.85860,120137
28-11-2018,39.76300,120137
27-11-2018,39.51910,120137
26-11-2018,39.52770,120137
22-11-2018,39.53480,120137
20-11-2018,39.31730,120137
19-11-2018,39.30900,120137
16-11-2018,39.22890,120137
15-11-2018,39.37250,120137
14-11-2018,39.42010,120137
13-11-2018,39.34230,120137
12-11-2018,39.22400,120137
09-11-2018,39.30930,120137
06-11-2018,39.20840,120137
05-11-2018,39.16790,120137
02-11-2018,39.20170,120137
01-11-2018,39.08700,120137
31-10-2018,39.00070,120137
30-10-2018,39.02070,120137
29-10-2018,39.07410,120137
26-10-2018,38.87720,120137
25-10-2018,38.89350,120137
24-10-2018,38.87490,120137
23-10-2018,38.79950,120137
22-10-2018,38.70450,120137
19-10-2018,38.69830,120137
17-10-2018,38.70980,120137
16-10-2018,38.79730,120137
15-10-2018,38.66220,120137
12-10-2018,38.48780,120137
11-10-2018,38.47450,120137
10-10-2018,38.36080,120137
09-10-2018,38.23890,120137
08-10-2018,38.48820,120137
05-10-2018,38.32710,120137
04-10-2018,37.98220,120137
03-10-2018,38.09700,120137
01-10-2018,38.39110,120137
28-09-2018,38.26810,120137
27-09-2018,38.25800,120137
26-09-2018,38.13630,120137
25-09-2018,37.99630,120137
24-09-2018,37.98840,120137
21-09-2018,38.06330,120137
19-09-2018,38.05880,120137
18-09-2018,37.87910,120137
17-09-2018,37.97300,120137
14-09-2018,37.88140,120137
12-09-2018,37.84320,120137
11-09-2018,37.71010,120137
10-09-2018,37.76200,120137
07-09-2018,38.04320,120137
06-09-2018,37.96180,120137
05-09-2018,37.96790,120137
04-09-2018,37.92960,120137
03-09-2018,38.08150,120137
31-08-2018,38.17890,120137
30-08-2018,38.22460,120137
29-08-2018,38.25840,120137
28-08-2018,38.30240,120137
27-08-2018,38.30530,120137
24-08-2018,38.33250,120137
23-08-2018,38.31710,120137
21-08-2018,38.42890,120137
20-08-2018,38.39320,120137
16-08-2018,38.29830,120137
14-08-2018,38.39650,120137
13-08-2018,38.37930,120137
10-08-2018,38.53340,120137
09-08-2018,38.55260,120137
08-08-2018,38.44180,120137
07-08-2018,38.42290,120137
06-08-2018,38.46050,120137
03-08-2018,38.45090,120137
02-08-2018,38.55390,120137
01-08-2018,38.59160,120137
31-07-2018,38.40030,120137
30-07-2018,38.35000,120137
27-07-2018,38.36040,120137
26-07-2018,38.39750,120137
25-07-2018,38.32780,120137
24-07-2018,38.32600,120137
23-07-2018,38.25360,120137
20-07-2018,38.29290,120137
19-07-2018,38.29140,120137
18-07-2018,38.36370,120137
17-07-2018,38.37490,120137
16-07-2018,38.22480,120137
13-07-2018,38.22380,120137
12-07-2018,38.25320,120137
11-07-2018,37.99820,120137
10-07-2018,37.91760,120137
09-07-2018,37.93550,120137
06-07-2018,37.96130,120137
05-07-2018,37.88500,120137
04-07-2018,37.99240,120137
03-07-2018,37.90250,120137
02-07-2018,37.82920,120137
29-06-2018,37.83600,120137
28-06-2018,37.74480,120137
27-06-2018,37.89820,120137
26-06-2018,37.99310,120137
25-06-2018,37.99810,120137
22-06-2018,37.99540,120137
21-06-2018,38.09890,120137
20-06-2018,37.95600,120137
19-06-2018,37.85800,120137
18-06-2018,37.81420,120137
15-06-2018,37.75620,120137
14-06-2018,37.61100,120137
13-06-2018,37.63980,120137
12-06-2018,37.54180,120137
11-06-2018,37.54030,120137
08-06-2018,37.55730,120137
07-06-2018,37.42650,120137
