date,nav,scheme_code
28-10-2025,452.04960,120682
27-10-2025,453.94780,120682
24-10-2025,452.37910,120682
23-10-2025,453.58090,120682
20-10-2025,452.42880,120682
17-10-2025,451.81750,120682
16-10-2025,450.83350,120682
15-10-2025,447.57950,120682
14-10-2025,444.28100,120682
13-10-2025,444.86750,120682
10-10-2025,447.21250,120682
09-10-2025,444.93100,120682
08-10-2025,444.79580,120682
07-10-2025,446.07310,120682
06-10-2025,445.36330,120682
03-10-2025,443.93890,120682
01-10-2025,442.77250,120682
30-09-2025,440.77210,120682
26-09-2025,440.10930,120682
25-09-2025,446.23660,120682
24-09-2025,448.12020,120682
23-09-2025,449.34130,120682
22-09-2025,451.10700,120682
19-09-2025,455.13570,120682
18-09-2025,455.60260,120682
17-09-2025,455.07760,120682
16-09-2025,454.19950,120682
15-09-2025,450.92700,120682
12-09-2025,451.27180,120682
11-09-2025,450.31160,120682
10-09-2025,449.44610,120682
09-09-2025,449.03460,120682
08-09-2025,445.98210,120682
05-09-2025,444.45510,120682
04-09-2025,444.50280,120682
03-09-2025,445.93040,120682
02-09-2025,445.35910,120682
01-09-2025,443.64840,120682
29-08-2025,439.43680,120682
28-08-2025,438.25470,120682
26-08-2025,440.93960,120682
25-08-2025,442.73550,120682
22-08-2025,442.51740,120682
21-08-2025,443.61520,120682
20-08-2025,443.00170,120682
19-08-2025,439.95850,120682
18-08-2025,435.24750,120682
14-08-2025,426.64630,120682
13-08-2025,425.86950,120682
12-08-2025,424.86800,120682
11-08-2025,424.03900,120682
08-08-2025,422.84680,120682
07-08-2025,426.61980,120682
06-08-2025,425.92410,120682
05-08-2025,430.97410,120682
04-08-2025,432.14640,120682
01-08-2025,429.97990,120682
31-07-2025,432.73750,120682
30-07-2025,433.82390,120682
29-07-2025,432.05600,120682
28-07-2025,429.10790,120682
25-07-2025,430.27660,120682
24-07-2025,435.21620,120682
23-07-2025,440.23700,120682
22-07-2025,438.62580,120682
21-07-2025,438.96480,120682
18-07-2025,438.36510,120682
17-07-2025,439.60750,120682
16-07-2025,439.14500,120682
15-07-2025,438.13690,120682
14-07-2025,435.05650,120682
11-07-2025,434.55370,120682
10-07-2025,435.40250,120682
09-07-2025,436.12470,120682
08-07-2025,435.50390,120682
07-07-2025,435.93310,120682
04-07-2025,435.05350,120682
03-07-2025,434.97420,120682
02-07-2025,433.31680,120682
01-07-2025,432.98310,120682
30-06-2025,434.66650,120682
27-06-2025,432.62040,120682
26-06-2025,431.12240,120682
25-06-2025,429.71300,120682
24-06-2025,426.11250,120682
23-06-2025,424.52950,120682
20-06-2025,425.70940,120682
19-06-2025,423.26850,120682
18-06-2025,427.05520,120682
17-06-2025,427.79580,120682
16-06-2025,428.23630,120682
13-06-2025,425.15950,120682
12-06-2025,426.61500,120682
11-06-2025,430.84030,120682
10-06-2025,431.03780,120682
09-06-2025,429.45960,120682
06-06-2025,425.04830,120682
05-06-2025,423.23630,120682
04-06-2025,421.71060,120682
03-06-2025,420.39840,120682
02-06-2025,421.44340,120682
30-05-2025,420.80110,120682
29-05-2025,422.28510,120682
28-05-2025,420.42960,120682
27-05-2025,421.83260,120682
26-05-2025,421.12790,120682
23-05-2025,419.94610,120682
22-05-2025,418.22260,120682
21-05-2025,420.32310,120682
20-05-2025,416.92030,120682
19-05-2025,420.17890,120682
16-05-2025,419.31480,120682
15-05-2025,417.34900,120682
14-05-2025,413.36120,120682
13-05-2025,410.00260,120682
12-05-2025,410.86340,120682
09-05-2025,399.71490,120682
08-05-2025,401.73180,120682
07-05-2025,403.82510,120682
06-05-2025,401.90410,120682
05-05-2025,403.73590,120682
02-05-2025,402.10620,120682
30-04-2025,401.81930,120682
29-04-2025,400.97200,120682
28-04-2025,399.98780,120682
25-04-2025,398.28800,120682
24-04-2025,403.50760,120682
23-04-2025,404.40550,120682
22-04-2025,400.06690,120682
21-04-2025,398.44130,120682
17-04-2025,394.75730,120682
16-04-2025,392.30920,120682
15-04-2025,392.09320,120682
11-04-2025,383.81640,120682
09-04-2025,378.81720,120682
08-04-2025,379.05060,120682
07-04-2025,373.99220,120682
04-04-2025,382.31900,120682
03-04-2025,392.04960,120682
02-04-2025,392.92860,120682
01-04-2025,389.99750,120682
31-03-2025,392.90700,120682
28-03-2025,392.93180,120682
27-03-2025,392.89150,120682
26-03-2025,393.77330,120682
25-03-2025,395.06460,120682
24-03-2025,397.72410,120682
21-03-2025,394.56330,120682
20-03-2025,391.50780,120682
19-03-2025,387.02990,120682
18-03-2025,384.80350,120682
17-03-2025,378.83600,120682
13-03-2025,379.33060,120682
12-03-2025,380.84320,120682
11-03-2025,382.64310,120682
10-03-2025,383.48990,120682
07-03-2025,386.56500,120682
06-03-2025,386.30450,120682
05-03-2025,381.98360,120682
04-03-2025,374.05790,120682
03-03-2025,375.46210,120682
28-02-2025,373.73750,120682
27-02-2025,383.68880,120682
25-02-2025,386.20090,120682
24-02-2025,385.35830,120682
21-02-2025,389.11510,120682
20-02-2025,391.39020,120682
19-02-2025,390.08450,120682
18-02-2025,388.95840,120682
17-02-2025,389.77150,120682
14-02-2025,390.42400,120682
13-02-2025,394.49860,120682
12-02-2025,395.74730,120682
11-02-2025,398.22240,120682
10-02-2025,405.81420,120682
07-02-2025,411.63090,120682
06-02-2025,411.75730,120682
05-02-2025,412.13880,120682
04-02-2025,411.34550,120682
03-02-2025,410.59010,120682
31-01-2025,412.80470,120682
30-01-2025,408.56630,120682
29-01-2025,410.08740,120682
28-01-2025,405.08970,120682
27-01-2025,406.93400,120682
24-01-2025,415.83200,120682
23-01-2025,420.00010,120682
22-01-2025,415.51890,120682
21-01-2025,417.11510,120682
20-01-2025,421.91640,120682
17-01-2025,420.88470,120682
16-01-2025,420.13890,120682
15-01-2025,417.01850,120682
14-01-2025,416.15510,120682
13-01-2025,413.25170,120682
10-01-2025,424.45770,120682
09-01-2025,428.34880,120682
08-01-2025,430.20840,120682
07-01-2025,433.22100,120682
06-01-2025,432.22660,120682
03-01-2025,440.94060,120682
02-01-2025,440.55910,120682
01-01-2025,434.71520,120682
31-12-2024,432.78850,120682
30-12-2024,430.42370,120682
27-12-2024,431.40440,120682
26-12-2024,432.10810,120682
24-12-2024,431.79040,120682
23-12-2024,429.86550,120682
20-12-2024,432.87720,120682
19-12-2024,440.32020,120682
18-12-2024,441.27360,120682
17-12-2024,443.30230,120682
16-12-2024,446.28530,120682
13-12-2024,445.88120,120682
12-12-2024,446.17870,120682
11-12-2024,448.00240,120682
10-12-2024,446.37400,120682
09-12-2024,444.12210,120682
06-12-2024,445.36470,120682
05-12-2024,444.07440,120682
04-12-2024,441.58260,120682
03-12-2024,441.72570,120682
02-12-2024,438.93480,120682
29-11-2024,437.27880,120682
28-11-2024,434.79240,120682
27-11-2024,436.01510,120682
26-11-2024,434.88680,120682
25-11-2024,433.29020,120682
22-11-2024,427.16000,120682
21-11-2024,423.55250,120682
19-11-2024,426.80830,120682
18-11-2024,425.92450,120682
14-11-2024,426.30540,120682
13-11-2024,427.09600,120682
12-11-2024,434.69230,120682
11-11-2024,441.75000,120682
08-11-2024,446.10070,120682
07-11-2024,447.44860,120682
06-11-2024,451.88870,120682
05-11-2024,446.07690,120682
04-11-2024,442.48900,120682
31-10-2024,443.28890,120682
30-10-2024,442.19430,120682
29-10-2024,439.28840,120682
28-10-2024,438.65170,120682
25-10-2024,438.50200,120682
24-10-2024,442.46210,120682
23-10-2024,447.24230,120682
22-10-2024,445.66090,120682
21-10-2024,454.43380,120682
18-10-2024,457.90300,120682
17-10-2024,459.46480,120682
16-10-2024,466.42480,120682
15-10-2024,464.63710,120682
14-10-2024,464.59830,120682
11-10-2024,464.69840,120682
10-10-2024,464.19000,120682
09-10-2024,465.69350,120682
08-10-2024,462.24570,120682
07-10-2024,456.30440,120682
04-10-2024,464.19550,120682
03-10-2024,469.08760,120682
01-10-2024,476.53590,120682
30-09-2024,473.14290,120682
27-09-2024,474.06910,120682
26-09-2024,472.33730,120682
25-09-2024,469.62950,120682
24-09-2024,470.91230,120682
23-09-2024,469.07090,120682
20-09-2024,465.84250,120682
19-09-2024,461.41480,120682
18-09-2024,461.18260,120682
17-09-2024,464.22590,120682
16-09-2024,463.71030,120682
13-09-2024,464.92990,120682
12-09-2024,463.98370,120682
11-09-2024,460.58600,120682
10-09-2024,460.84490,120682
09-09-2024,456.72850,120682
06-09-2024,456.32420,120682
05-09-2024,459.74030,120682
04-09-2024,459.17260,120682
03-09-2024,459.53950,120682
02-09-2024,458.71550,120682
30-08-2024,458.37240,120682
29-08-2024,455.77260,120682
28-08-2024,455.62580,120682
27-08-2024,456.66790,120682
26-08-2024,455.34960,120682
23-08-2024,455.07760,120682
22-08-2024,456.72230,120682
21-08-2024,456.81570,120682
20-08-2024,451.60100,120682
19-08-2024,450.01170,120682
16-08-2024,448.25700,120682
14-08-2024,442.06450,120682
13-08-2024,444.68690,120682
12-08-2024,447.15550,120682
09-08-2024,448.51050,120682
08-08-2024,446.87060,120682
07-08-2024,448.82820,120682
06-08-2024,443.36100,120682
05-08-2024,443.70900,120682
02-08-2024,455.01930,120682
01-08-2024,459.65110,120682
31-07-2024,460.63150,120682
30-07-2024,458.66520,120682
29-07-2024,457.77630,120682
26-07-2024,455.86460,120682
25-07-2024,452.69170,120682
24-07-2024,450.41830,120682
23-07-2024,448.79170,120682
22-07-2024,447.16550,120682
19-07-2024,444.69930,120682
18-07-2024,452.20000,120682
16-07-2024,453.38790,120682
15-07-2024,451.72220,120682
12-07-2024,449.22390,120682
11-07-2024,450.33250,120682
10-07-2024,451.46290,120682
09-07-2024,452.99060,120682
08-07-2024,449.08050,120682
05-07-2024,450.36790,120682
04-07-2024,448.45550,120682
03-07-2024,446.24130,120682
02-07-2024,445.18430,120682
01-07-2024,445.15880,120682
28-06-2024,441.76830,120682
27-06-2024,441.19820,120682
26-06-2024,436.84860,120682
25-06-2024,437.87310,120682
24-06-2024,437.78490,120682
21-06-2024,437.21970,120682
20-06-2024,436.98830,120682
19-06-2024,436.98310,120682
18-06-2024,440.45650,120682
14-06-2024,439.77170,120682
13-06-2024,434.84820,120682
12-06-2024,430.79070,120682
11-06-2024,429.01970,120682
10-06-2024,426.47850,120682
07-06-2024,423.08540,120682
06-06-2024,418.29150,120682
05-06-2024,412.26800,120682
04-06-2024,399.06120,120682
03-06-2024,408.73090,120682
31-05-2024,403.35890,120682
30-05-2024,405.57720,120682
29-05-2024,410.95760,120682
28-05-2024,411.29700,120682
27-05-2024,410.77890,120682
24-05-2024,412.07670,120682
23-05-2024,413.49060,120682
22-05-2024,411.45720,120682
21-05-2024,409.67430,120682
17-05-2024,409.14110,120682
16-05-2024,407.08140,120682
15-05-2024,402.11040,120682
14-05-2024,400.86730,120682
13-05-2024,398.37660,120682
10-05-2024,395.13950,120682
09-05-2024,391.75370,120682
08-05-2024,397.62710,120682
07-05-2024,394.74750,120682
06-05-2024,394.17730,120682
03-05-2024,394.02770,120682
02-05-2024,396.56170,120682
30-04-2024,395.85910,120682
29-04-2024,392.65850,120682
26-04-2024,392.77090,120682
25-04-2024,392.66460,120682
24-04-2024,392.47660,120682
23-04-2024,390.69610,120682
22-04-2024,388.68230,120682
19-04-2024,385.65840,120682
18-04-2024,386.18150,120682
16-04-2024,387.17850,120682
15-04-2024,387.22110,120682
12-04-2024,389.66250,120682
10-04-2024,391.51760,120682
09-04-2024,389.73150,120682
08-04-2024,391.41070,120682
05-04-2024,390.30210,120682
04-04-2024,389.09120,120682
03-04-2024,389.20050,120682
02-04-2024,388.36780,120682
01-04-2024,386.49070,120682
31-03-2024,382.43070,120682
28-03-2024,382.45630,120682
27-03-2024,380.18910,120682
26-03-2024,379.03350,120682
22-03-2024,378.45050,120682
21-03-2024,375.57190,120682
20-03-2024,371.99390,120682
19-03-2024,370.38490,120682
18-03-2024,375.94690,120682
15-03-2024,374.54990,120682
14-03-2024,375.08710,120682
13-03-2024,368.82670,120682
12-03-2024,376.74400,120682
11-03-2024,377.72490,120682
07-03-2024,378.99770,120682
06-03-2024,378.46120,120682
05-03-2024,378.03410,120682
04-03-2024,379.52220,120682
01-03-2024,380.22370,120682
29-02-2024,378.53080,120682
28-02-2024,376.39480,120682
27-02-2024,379.99380,120682
26-02-2024,379.88520,120682
23-02-2024,380.88610,120682
22-02-2024,381.22730,120682
21-02-2024,379.34410,120682
20-02-2024,381.45450,120682
19-02-2024,383.03880,120682
16-02-2024,380.58500,120682
15-02-2024,378.04900,120682
14-02-2024,377.65370,120682
13-02-2024,375.04730,120682
12-02-2024,372.47770,120682
09-02-2024,375.39350,120682
08-02-2024,374.43190,120682
07-02-2024,377.32210,120682
06-02-2024,376.04940,120682
05-02-2024,370.40360,120682
02-02-2024,373.03590,120682
01-02-2024,371.08750,120682
31-01-2024,370.95350,120682
30-01-2024,366.90680,120682
29-01-2024,367.74290,120682
25-01-2024,366.50440,120682
24-01-2024,368.69920,120682
23-01-2024,364.06020,120682
19-01-2024,372.69690,120682
18-01-2024,370.10730,120682
17-01-2024,368.90910,120682
16-01-2024,370.83400,120682
15-01-2024,371.53850,120682
12-01-2024,370.01740,120682
11-01-2024,368.94140,120682
10-01-2024,368.24380,120682
09-01-2024,367.48200,120682
08-01-2024,367.22920,120682
05-01-2024,370.63420,120682
04-01-2024,369.41170,120682
03-01-2024,367.13240,120682
02-01-2024,368.27720,120682
01-01-2024,368.69830,120682
29-12-2023,367.69110,120682
28-12-2023,363.56640,120682
27-12-2023,362.56990,120682
26-12-2023,360.36600,120682
22-12-2023,359.08140,120682
21-12-2023,355.39500,120682
20-12-2023,353.36340,120682
19-12-2023,358.91000,120682
18-12-2023,358.51080,120682
15-12-2023,356.96550,120682
14-12-2023,356.11440,120682
13-12-2023,355.58260,120682
12-12-2023,354.89530,120682
11-12-2023,356.87350,120682
08-12-2023,354.61160,120682
07-12-2023,356.59970,120682
06-12-2023,355.75470,120682
05-12-2023,355.39460,120682
04-12-2023,354.36670,120682
01-12-2023,353.51680,120682
30-11-2023,352.31210,120682
29-11-2023,350.04920,120682
28-11-2023,348.96610,120682
24-11-2023,348.10940,120682
23-11-2023,349.66560,120682
22-11-2023,348.87170,120682
21-11-2023,348.49180,120682
20-11-2023,348.14320,120682
17-11-2023,347.49550,120682
16-11-2023,345.95820,120682
15-11-2023,343.94080,120682
13-11-2023,341.91290,120682
10-11-2023,342.05420,120682
09-11-2023,342.99320,120682
08-11-2023,345.04210,120682
07-11-2023,343.34330,120682
06-11-2023,342.09960,120682
03-11-2023,340.40670,120682
02-11-2023,338.39230,120682
01-11-2023,336.31210,120682
31-10-2023,337.48720,120682
30-10-2023,336.49780,120682
27-10-2023,337.60230,120682
26-10-2023,333.62120,120682
25-10-2023,337.32670,120682
23-10-2023,338.23830,120682
20-10-2023,343.28570,120682
19-10-2023,344.80330,120682
18-10-2023,344.43600,120682
17-10-2023,346.05850,120682
16-10-2023,345.79140,120682
13-10-2023,346.93080,120682
12-10-2023,346.42170,120682
11-10-2023,344.82360,120682
10-10-2023,343.35290,120682
09-10-2023,341.02020,120682
06-10-2023,342.94220,120682
05-10-2023,341.34530,120682
04-10-2023,340.17940,120682
03-10-2023,340.92020,120682
29-09-2023,342.17770,120682
27-09-2023,343.96660,120682
26-09-2023,341.79260,120682
25-09-2023,342.25760,120682
22-09-2023,341.93470,120682
21-09-2023,340.93030,120682
20-09-2023,343.06520,120682
18-09-2023,345.00340,120682
15-09-2023,345.70630,120682
14-09-2023,345.42840,120682
13-09-2023,343.28500,120682
12-09-2023,344.66350,120682
11-09-2023,349.71890,120682
08-09-2023,346.87540,120682
07-09-2023,345.31660,120682
06-09-2023,344.13740,120682
05-09-2023,342.43810,120682
04-09-2023,340.77340,120682
01-09-2023,339.38280,120682
31-08-2023,338.40440,120682
30-08-2023,337.20610,120682
29-08-2023,335.13950,120682
28-08-2023,334.52200,120682
25-08-2023,334.08830,120682
24-08-2023,336.71030,120682
23-08-2023,335.11380,120682
22-08-2023,334.55870,120682
21-08-2023,332.61810,120682
18-08-2023,330.85500,120682
17-08-2023,331.89310,120682
16-08-2023,331.54490,120682
14-08-2023,331.01900,120682
11-08-2023,332.80490,120682
10-08-2023,334.63730,120682
09-08-2023,335.41710,120682
08-08-2023,335.83200,120682
07-08-2023,334.69050,120682
04-08-2023,333.75320,120682
03-08-2023,333.97150,120682
02-08-2023,335.26850,120682
01-08-2023,338.41610,120682
31-07-2023,338.10300,120682
28-07-2023,334.95500,120682
27-07-2023,332.32140,120682
26-07-2023,332.49460,120682
25-07-2023,331.44190,120682
24-07-2023,332.42300,120682
21-07-2023,334.97610,120682
20-07-2023,334.94520,120682
19-07-2023,333.53180,120682
18-07-2023,333.30040,120682
17-07-2023,334.43220,120682
14-07-2023,332.26460,120682
13-07-2023,329.16510,120682
12-07-2023,330.16990,120682
11-07-2023,329.03390,120682
10-07-2023,325.87170,120682
07-07-2023,328.02390,120682
06-07-2023,330.79090,120682
05-07-2023,329.60790,120682
04-07-2023,326.49350,120682
03-07-2023,326.38810,120682
30-06-2023,327.57270,120682
28-06-2023,324.38020,120682
27-06-2023,322.92180,120682
26-06-2023,322.16560,120682
23-06-2023,319.89960,120682
22-06-2023,320.84090,120682
21-06-2023,323.44080,120682
20-06-2023,323.67290,120682
19-06-2023,322.41100,120682
16-06-2023,322.88160,120682
15-06-2023,320.15790,120682
14-06-2023,320.25430,120682
13-06-2023,319.02520,120682
12-06-2023,316.99890,120682
09-06-2023,316.37640,120682
08-06-2023,317.03030,120682
07-06-2023,319.76180,120682
06-06-2023,315.22020,120682
05-06-2023,314.99600,120682
02-06-2023,313.86800,120682
01-06-2023,312.13660,120682
31-05-2023,310.79980,120682
30-05-2023,309.58530,120682
29-05-2023,308.19580,120682
26-05-2023,307.99060,120682
25-05-2023,304.29700,120682
24-05-2023,302.91650,120682
23-05-2023,302.79120,120682
22-05-2023,303.13010,120682
19-05-2023,303.71550,120682
18-05-2023,304.61910,120682
17-05-2023,305.59740,120682
16-05-2023,305.87320,120682
15-05-2023,305.05970,120682
12-05-2023,304.61170,120682
11-05-2023,303.79640,120682
10-05-2023,301.29280,120682
09-05-2023,300.22790,120682
08-05-2023,300.85610,120682
05-05-2023,299.45470,120682
04-05-2023,299.28400,120682
03-05-2023,297.89030,120682
02-05-2023,296.46140,120682
28-04-2023,295.96850,120682
27-04-2023,293.48450,120682
26-04-2023,292.76700,120682
25-04-2023,290.75120,120682
24-04-2023,290.36920,120682
21-04-2023,290.04090,120682
20-04-2023,291.11470,120682
19-04-2023,291.86910,120682
18-04-2023,292.55200,120682
17-04-2023,292.83150,120682
13-04-2023,292.26970,120682
12-04-2023,292.06160,120682
11-04-2023,291.84520,120682
10-04-2023,291.23550,120682
06-04-2023,291.43910,120682
05-04-2023,291.06920,120682
03-04-2023,289.90670,120682
31-03-2023,288.46500,120682
29-03-2023,284.30870,120682
28-03-2023,282.16610,120682
27-03-2023,282.46200,120682
24-03-2023,283.37640,120682
23-03-2023,284.82580,120682
22-03-2023,284.91670,120682
21-03-2023,284.45940,120682
20-03-2023,284.66770,120682
17-03-2023,285.20870,120682
16-03-2023,285.11390,120682
15-03-2023,284.23850,120682
14-03-2023,284.94770,120682
13-03-2023,286.15960,120682
10-03-2023,289.89420,120682
09-03-2023,291.01930,120682
08-03-2023,292.94400,120682
06-03-2023,292.03190,120682
03-03-2023,290.67490,120682
02-03-2023,290.19910,120682
01-03-2023,292.44830,120682
28-02-2023,290.18430,120682
27-02-2023,289.48560,120682
24-02-2023,291.78110,120682
23-02-2023,292.17650,120682
22-02-2023,292.51080,120682
21-02-2023,294.04960,120682
20-02-2023,294.23750,120682
17-02-2023,295.30330,120682
16-02-2023,296.08770,120682
15-02-2023,294.25500,120682
14-02-2023,293.08090,120682
13-02-2023,294.01450,120682
10-02-2023,295.40130,120682
09-02-2023,295.56570,120682
08-02-2023,295.33150,120682
07-02-2023,294.53930,120682
06-02-2023,294.29550,120682
03-02-2023,293.51980,120682
02-02-2023,292.91450,120682
01-02-2023,291.62020,120682
31-01-2023,293.62440,120682
30-01-2023,290.95650,120682
27-01-2023,290.98420,120682
25-01-2023,292.89940,120682
24-01-2023,295.25770,120682
23-01-2023,294.92200,120682
20-01-2023,294.26410,120682
19-01-2023,297.94440,120682
18-01-2023,298.46630,120682
17-01-2023,298.05080,120682
16-01-2023,297.51200,120682
13-01-2023,297.98820,120682
12-01-2023,298.18840,120682
11-01-2023,298.04220,120682
10-01-2023,298.28180,120682
09-01-2023,298.91120,120682
06-01-2023,297.30170,120682
05-01-2023,298.08740,120682
04-01-2023,296.58540,120682
03-01-2023,296.88080,120682
02-01-2023,296.59810,120682
30-12-2022,297.28750,120682
29-12-2022,297.41820,120682
28-12-2022,297.42450,120682
27-12-2022,297.15470,120682
26-12-2022,296.10920,120682
23-12-2022,294.59900,120682
22-12-2022,300.03970,120682
21-12-2022,300.62730,120682
20-12-2022,302.51330,120682
19-12-2022,303.25410,120682
16-12-2022,301.36000,120682
15-12-2022,303.82080,120682
14-12-2022,305.75520,120682
13-12-2022,306.12320,120682
12-12-2022,306.60950,120682
09-12-2022,306.12450,120682
08-12-2022,306.18720,120682
07-12-2022,304.81490,120682
06-12-2022,304.15070,120682
05-12-2022,304.80050,120682
02-12-2022,305.96500,120682
01-12-2022,306.31100,120682
30-11-2022,303.73430,120682
29-11-2022,302.91580,120682
28-11-2022,302.13820,120682
25-11-2022,301.87950,120682
24-11-2022,301.13070,120682
23-11-2022,299.21320,120682
22-11-2022,299.67610,120682
21-11-2022,299.90460,120682
18-11-2022,299.18070,120682
17-11-2022,300.46480,120682
16-11-2022,300.59480,120682
15-11-2022,300.62350,120682
14-11-2022,300.35650,120682
11-11-2022,300.28730,120682
10-11-2022,299.03060,120682
09-11-2022,300.24530,120682
07-11-2022,300.85920,120682
04-11-2022,299.06090,120682
03-11-2022,298.76810,120682
02-11-2022,299.98320,120682
01-11-2022,300.97710,120682
31-10-2022,299.07720,120682
28-10-2022,296.47880,120682
27-10-2022,295.41320,120682
25-10-2022,296.15910,120682
21-10-2022,296.26740,120682
20-10-2022,297.80320,120682
19-10-2022,298.54760,120682
18-10-2022,298.52270,120682
17-10-2022,295.98520,120682
14-10-2022,295.23060,120682
13-10-2022,295.62310,120682
12-10-2022,297.39530,120682
11-10-2022,296.15110,120682
10-10-2022,300.74900,120682
07-10-2022,302.49220,120682
06-10-2022,303.54040,120682
04-10-2022,301.86800,120682
03-10-2022,297.43640,120682
30-09-2022,301.40130,120682
29-09-2022,297.96270,120682
28-09-2022,297.67770,120682
27-09-2022,297.93850,120682
26-09-2022,297.43510,120682
23-09-2022,301.86800,120682
22-09-2022,305.90710,120682
21-09-2022,304.90670,120682
20-09-2022,305.36230,120682
19-09-2022,303.65310,120682
16-09-2022,302.71970,120682
15-09-2022,310.29250,120682
14-09-2022,310.20900,120682
13-09-2022,310.17990,120682
12-09-2022,309.24010,120682
09-09-2022,309.57500,120682
08-09-2022,308.88660,120682
07-09-2022,307.46370,120682
06-09-2022,306.61510,120682
05-09-2022,307.72630,120682
02-09-2022,307.86340,120682
01-09-2022,308.49870,120682
30-08-2022,308.13520,120682
29-08-2022,303.70780,120682
26-08-2022,304.84720,120682
25-08-2022,305.25150,120682
24-08-2022,304.79640,120682
23-08-2022,304.64410,120682
22-08-2022,303.57840,120682
19-08-2022,305.65110,120682
18-08-2022,308.99190,120682
17-08-2022,308.79220,120682
16-08-2022,307.96360,120682
12-08-2022,303.60420,120682
11-08-2022,304.16440,120682
10-08-2022,302.79590,120682
08-08-2022,303.10760,120682
05-08-2022,302.24630,120682
04-08-2022,302.65640,120682
03-08-2022,300.68160,120682
02-08-2022,302.78710,120682
01-08-2022,301.43060,120682
29-07-2022,298.19310,120682
28-07-2022,294.56100,120682
27-07-2022,291.99940,120682
26-07-2022,291.41890,120682
25-07-2022,295.37190,120682
22-07-2022,296.04510,120682
21-07-2022,294.85870,120682
20-07-2022,291.69600,120682
19-07-2022,289.27410,120682
18-07-2022,289.30760,120682
15-07-2022,288.15940,120682
14-07-2022,284.81080,120682
13-07-2022,283.56190,120682
12-07-2022,283.37730,120682
11-07-2022,286.42230,120682
08-07-2022,286.07010,120682
07-07-2022,286.02360,120682
06-07-2022,285.23530,120682
05-07-2022,278.42730,120682
04-07-2022,277.81550,120682
01-07-2022,274.89330,120682
30-06-2022,273.24390,120682
29-06-2022,272.58950,120682
28-06-2022,273.02470,120682
27-06-2022,271.96720,120682
24-06-2022,268.44950,120682
23-06-2022,266.21280,120682
22-06-2022,262.42640,120682
21-06-2022,264.10040,120682
20-06-2022,260.09220,120682
17-06-2022,260.09470,120682
16-06-2022,264.17630,120682
15-06-2022,266.82960,120682
14-06-2022,266.40590,120682
13-06-2022,268.33060,120682
10-06-2022,271.84540,120682
09-06-2022,273.22890,120682
08-06-2022,271.96870,120682
07-06-2022,272.09820,120682
06-06-2022,274.35990,120682
03-06-2022,275.76540,120682
02-06-2022,279.69170,120682
01-06-2022,278.13690,120682
31-05-2022,278.37980,120682
30-05-2022,277.69140,120682
27-05-2022,271.33120,120682
26-05-2022,267.63320,120682
25-05-2022,265.64530,120682
24-05-2022,268.77760,120682
23-05-2022,269.68120,120682
20-05-2022,268.50270,120682
19-05-2022,264.77390,120682
18-05-2022,269.87280,120682
17-05-2022,267.94690,120682
16-05-2022,263.12940,120682
13-05-2022,262.28940,120682
12-05-2022,263.01490,120682
11-05-2022,266.45800,120682
10-05-2022,268.19820,120682
09-05-2022,269.01730,120682
06-05-2022,271.62370,120682
05-05-2022,274.14340,120682
04-05-2022,274.51010,120682
02-05-2022,280.32730,120682
29-04-2022,282.17020,120682
28-04-2022,283.59770,120682
27-04-2022,281.23610,120682
