date,nav,scheme_code
20-02-2025,76.91790,149679
19-02-2025,76.87470,149679
18-02-2025,76.81970,149679
17-02-2025,76.79060,149679
14-02-2025,76.77650,149679
13-02-2025,77.07710,149679
12-02-2025,77.03970,149679
11-02-2025,77.02270,149679
10-02-2025,77.40500,149679
07-02-2025,77.67890,149679
06-02-2025,77.75080,149679
05-02-2025,77.79380,149679
04-02-2025,77.70680,149679
03-02-2025,77.40850,149679
31-01-2025,77.44560,149679
30-01-2025,77.17390,149679
29-01-2025,77.11250,149679
28-01-2025,76.72080,149679
27-01-2025,76.69260,149679
24-01-2025,77.07000,149679
23-01-2025,77.25730,149679
22-01-2025,77.04890,149679
21-01-2025,77.00210,149679
20-01-2025,77.47550,149679
17-01-2025,77.34720,149679
16-01-2025,77.44740,149679
15-01-2025,77.17870,149679
14-01-2025,77.09400,149679
13-01-2025,76.87180,149679
10-01-2025,77.52040,149679
09-01-2025,77.74040,149679
08-01-2025,77.93370,149679
07-01-2025,78.13720,149679
06-01-2025,78.01750,149679
03-01-2025,78.49040,149679
02-01-2025,78.61030,149679
01-01-2025,78.17600,149679
31-12-2024,77.99190,149679
30-12-2024,78.01360,149679
27-12-2024,78.02280,149679
26-12-2024,77.99560,149679
24-12-2024,77.98460,149679
23-12-2024,78.00430,149679
20-12-2024,77.89800,149679
19-12-2024,78.23640,149679
18-12-2024,78.47510,149679
17-12-2024,78.54620,149679
16-12-2024,78.83170,149679
13-12-2024,78.75090,149679
12-12-2024,78.54240,149679
11-12-2024,78.64840,149679
10-12-2024,78.67050,149679
09-12-2024,78.65770,149679
06-12-2024,78.56640,149679
05-12-2024,78.51210,149679
04-12-2024,78.26940,149679
03-12-2024,78.13440,149679
02-12-2024,77.88740,149679
29-11-2024,77.57460,149679
28-11-2024,77.32490,149679
27-11-2024,77.61080,149679
26-11-2024,77.41670,149679
25-11-2024,77.51380,149679
22-11-2024,77.04600,149679
21-11-2024,76.68330,149679
19-11-2024,76.80030,149679
18-11-2024,76.57090,149679
14-11-2024,76.64850,149679
13-11-2024,76.59350,149679
12-11-2024,77.14700,149679
11-11-2024,77.31320,149679
08-11-2024,77.27910,149679
07-11-2024,77.54800,149679
06-11-2024,77.90860,149679
05-11-2024,77.51200,149679
04-11-2024,77.25970,149679
31-10-2024,77.45540,149679
30-10-2024,77.39180,149679
29-10-2024,77.31290,149679
28-10-2024,77.12760,149679
25-10-2024,77.09170,149679
24-10-2024,77.55430,149679
23-10-2024,77.78300,149679
22-10-2024,77.69020,149679
21-10-2024,78.26960,149679
18-10-2024,78.39830,149679
17-10-2024,78.35760,149679
16-10-2024,78.69900,149679
15-10-2024,78.76100,149679
14-10-2024,78.61930,149679
11-10-2024,78.46690,149679
10-10-2024,78.34230,149679
09-10-2024,78.39810,149679
08-10-2024,78.10440,149679
07-10-2024,77.46070,149679
04-10-2024,78.00840,149679
03-10-2024,78.18860,149679
01-10-2024,78.84510,149679
30-09-2024,78.73610,149679
27-09-2024,79.08130,149679
26-09-2024,79.02260,149679
25-09-2024,78.84950,149679
24-09-2024,78.64770,149679
23-09-2024,78.81230,149679
20-09-2024,78.66910,149679
19-09-2024,78.18200,149679
18-09-2024,78.22860,149679
17-09-2024,78.24230,149679
16-09-2024,78.21700,149679
13-09-2024,78.23180,149679
12-09-2024,78.05330,149679
11-09-2024,77.54690,149679
10-09-2024,77.65920,149679
09-09-2024,77.45930,149679
06-09-2024,77.41820,149679
05-09-2024,77.78150,149679
04-09-2024,77.70210,149679
03-09-2024,77.71540,149679
02-09-2024,77.52240,149679
30-08-2024,77.49630,149679
29-08-2024,77.15740,149679
28-08-2024,77.17200,149679
27-08-2024,77.20760,149679
26-08-2024,77.03670,149679
23-08-2024,76.96280,149679
22-08-2024,76.81560,149679
21-08-2024,76.83980,149679
20-08-2024,76.77170,149679
19-08-2024,76.64730,149679
16-08-2024,76.52490,149679
14-08-2024,75.90740,149679
13-08-2024,75.85850,149679
12-08-2024,76.10190,149679
09-08-2024,75.91930,149679
08-08-2024,75.53490,149679
07-08-2024,75.47070,149679
06-08-2024,74.87800,149679
05-08-2024,74.97530,149679
02-08-2024,75.96460,149679
01-08-2024,76.14390,149679
31-07-2024,76.23880,149679
30-07-2024,76.28210,149679
29-07-2024,76.08040,149679
26-07-2024,76.03290,149679
25-07-2024,75.64810,149679
24-07-2024,75.50690,149679
23-07-2024,75.30610,149679
22-07-2024,75.24840,149679
19-07-2024,75.12950,149679
18-07-2024,75.63690,149679
16-07-2024,75.61100,149679
15-07-2024,75.52090,149679
12-07-2024,75.36440,149679
11-07-2024,75.17110,149679
10-07-2024,75.16480,149679
09-07-2024,75.31300,149679
08-07-2024,75.09190,149679
05-07-2024,75.28030,149679
04-07-2024,75.14150,149679
03-07-2024,75.15240,149679
02-07-2024,74.88070,149679
01-07-2024,74.91440,149679
28-06-2024,74.70250,149679
27-06-2024,74.72370,149679
26-06-2024,74.71790,149679
25-06-2024,74.49860,149679
24-06-2024,74.32120,149679
21-06-2024,74.32590,149679
20-06-2024,74.39420,149679
19-06-2024,74.28100,149679
18-06-2024,74.40000,149679
14-06-2024,74.28470,149679
13-06-2024,74.05310,149679
12-06-2024,73.97000,149679
11-06-2024,73.76980,149679
10-06-2024,73.65210,149679
07-06-2024,73.52340,149679
06-06-2024,72.93470,149679
05-06-2024,72.54760,149679
04-06-2024,71.57940,149679
03-06-2024,73.31580,149679
31-05-2024,72.55400,149679
30-05-2024,72.37990,149679
29-05-2024,72.62110,149679
28-05-2024,72.68350,149679
27-05-2024,72.95810,149679
24-05-2024,72.85980,149679
23-05-2024,72.75850,149679
22-05-2024,72.43350,149679
21-05-2024,72.31650,149679
17-05-2024,72.41240,149679
16-05-2024,72.18450,149679
15-05-2024,71.99740,149679
14-05-2024,71.77720,149679
13-05-2024,71.53500,149679
10-05-2024,71.50630,149679
09-05-2024,71.22590,149679
08-05-2024,71.79670,149679
07-05-2024,71.67960,149679
06-05-2024,72.05230,149679
03-05-2024,72.20040,149679
02-05-2024,72.35030,149679
30-04-2024,72.28340,149679
29-04-2024,72.36950,149679
26-04-2024,72.04590,149679
25-04-2024,72.10970,149679
24-04-2024,71.91120,149679
23-04-2024,71.78330,149679
22-04-2024,71.60530,149679
19-04-2024,71.07460,149679
18-04-2024,70.92160,149679
16-04-2024,70.92160,149679
15-04-2024,70.86780,149679
12-04-2024,71.25920,149679
10-04-2024,71.57380,149679
09-04-2024,71.42310,149679
08-04-2024,71.45780,149679
05-04-2024,71.31630,149679
04-04-2024,71.27730,149679
03-04-2024,71.19890,149679
02-04-2024,71.11310,149679
01-04-2024,70.97500,149679
31-03-2024,70.55080,149679
28-03-2024,70.54320,149679
27-03-2024,70.36600,149679
26-03-2024,70.01470,149679
22-03-2024,69.93340,149679
21-03-2024,69.71290,149679
20-03-2024,69.33330,149679
19-03-2024,69.33640,149679
18-03-2024,69.52360,149679
15-03-2024,69.42250,149679
14-03-2024,69.39140,149679
13-03-2024,69.24210,149679
12-03-2024,69.95830,149679
11-03-2024,70.27230,149679
07-03-2024,70.52710,149679
06-03-2024,70.21130,149679
05-03-2024,70.39220,149679
04-03-2024,70.51980,149679
01-03-2024,70.26700,149679
29-02-2024,70.02480,149679
28-02-2024,69.77900,149679
27-02-2024,70.04950,149679
26-02-2024,69.98560,149679
23-02-2024,70.04940,149679
22-02-2024,69.89420,149679
21-02-2024,69.73510,149679
20-02-2024,69.85040,149679
19-02-2024,69.77810,149679
16-02-2024,69.43830,149679
15-02-2024,69.14890,149679
14-02-2024,68.92030,149679
13-02-2024,68.88290,149679
12-02-2024,68.71720,149679
09-02-2024,69.15750,149679
08-02-2024,69.12670,149679
07-02-2024,69.18740,149679
06-02-2024,69.01270,149679
05-02-2024,68.69690,149679
02-02-2024,68.67640,149679
01-02-2024,68.58110,149679
31-01-2024,68.59440,149679
30-01-2024,68.13640,149679
29-01-2024,68.34010,149679
25-01-2024,67.96220,149679
24-01-2024,68.00130,149679
23-01-2024,67.75840,149679
19-01-2024,68.21850,149679
18-01-2024,68.09440,149679
17-01-2024,68.14780,149679
16-01-2024,68.61480,149679
15-01-2024,68.78790,149679
12-01-2024,68.60680,149679
11-01-2024,68.44990,149679
10-01-2024,68.33880,149679
09-01-2024,68.27830,149679
08-01-2024,68.22280,149679
05-01-2024,68.46320,149679
04-01-2024,68.42710,149679
03-01-2024,68.16230,149679
02-01-2024,68.19320,149679
01-01-2024,68.14320,149679
29-12-2023,68.12050,149679
28-12-2023,68.02800,149679
27-12-2023,67.89570,149679
26-12-2023,67.67110,149679
22-12-2023,67.59120,149679
21-12-2023,67.47730,149679
20-12-2023,67.32020,149679
19-12-2023,67.86890,149679
18-12-2023,67.85740,149679
15-12-2023,67.85380,149679
14-12-2023,67.55850,149679
13-12-2023,67.22180,149679
12-12-2023,67.08770,149679
11-12-2023,67.26820,149679
08-12-2023,67.18050,149679
07-12-2023,67.22320,149679
06-12-2023,67.15680,149679
05-12-2023,67.15580,149679
04-12-2023,66.99630,149679
01-12-2023,66.65530,149679
30-11-2023,66.65060,149679
29-11-2023,66.17730,149679
28-11-2023,65.97150,149679
24-11-2023,65.83200,149679
23-11-2023,65.83010,149679
22-11-2023,65.81860,149679
21-11-2023,65.84170,149679
20-11-2023,65.69510,149679
17-11-2023,65.72250,149679
16-11-2023,65.73880,149679
15-11-2023,65.59510,149679
13-11-2023,65.34540,149679
10-11-2023,65.14400,149679
09-11-2023,64.95750,149679
08-11-2023,65.03300,149679
07-11-2023,64.89480,149679
06-11-2023,64.70330,149679
03-11-2023,64.48630,149679
02-11-2023,64.30250,149679
01-11-2023,64.08690,149679
31-10-2023,64.08970,149679
30-10-2023,64.06770,149679
27-10-2023,64.01570,149679
26-10-2023,63.60750,149679
25-10-2023,63.83450,149679
23-10-2023,64.09680,149679
20-10-2023,64.70870,149679
19-10-2023,64.76340,149679
18-10-2023,64.81560,149679
17-10-2023,64.96260,149679
16-10-2023,64.92450,149679
13-10-2023,64.91860,149679
12-10-2023,64.90830,149679
11-10-2023,64.91880,149679
10-10-2023,64.74280,149679
09-10-2023,64.59560,149679
06-10-2023,64.80800,149679
05-10-2023,64.56780,149679
04-10-2023,64.50100,149679
03-10-2023,64.76560,149679
29-09-2023,64.83360,149679
27-09-2023,64.75950,149679
26-09-2023,64.54810,149679
25-09-2023,64.41900,149679
22-09-2023,64.37140,149679
21-09-2023,64.41380,149679
20-09-2023,64.67330,149679
18-09-2023,64.91980,149679
15-09-2023,65.08370,149679
14-09-2023,64.88370,149679
13-09-2023,64.78080,149679
12-09-2023,64.61190,149679
11-09-2023,65.00230,149679
08-09-2023,64.81310,149679
07-09-2023,64.61130,149679
06-09-2023,64.44730,149679
05-09-2023,64.41000,149679
04-09-2023,64.29170,149679
01-09-2023,64.17920,149679
31-08-2023,63.90800,149679
30-08-2023,63.91470,149679
29-08-2023,63.89510,149679
28-08-2023,63.84180,149679
25-08-2023,63.74810,149679
24-08-2023,63.91220,149679
23-08-2023,63.86060,149679
22-08-2023,63.70060,149679
21-08-2023,63.69670,149679
18-08-2023,63.59280,149679
17-08-2023,63.65170,149679
16-08-2023,63.72140,149679
14-08-2023,63.50520,149679
11-08-2023,63.52790,149679
10-08-2023,63.58340,149679
09-08-2023,63.66820,149679
08-08-2023,63.51290,149679
07-08-2023,63.44140,149679
04-08-2023,63.43310,149679
03-08-2023,63.21700,149679
02-08-2023,63.33300,149679
01-08-2023,63.62800,149679
31-07-2023,63.66990,149679
28-07-2023,63.48380,149679
27-07-2023,63.51470,149679
26-07-2023,63.50470,149679
25-07-2023,63.27110,149679
24-07-2023,63.25960,149679
21-07-2023,63.17670,149679
20-07-2023,63.42050,149679
19-07-2023,63.19950,149679
18-07-2023,63.00640,149679
17-07-2023,62.93740,149679
14-07-2023,62.72450,149679
13-07-2023,62.44920,149679
12-07-2023,62.46620,149679
11-07-2023,62.40080,149679
10-07-2023,62.16910,149679
07-07-2023,62.16970,149679
06-07-2023,62.28290,149679
05-07-2023,62.17850,149679
04-07-2023,62.10600,149679
03-07-2023,62.11490,149679
30-06-2023,62.02190,149679
28-06-2023,61.59420,149679
27-06-2023,61.30390,149679
26-06-2023,61.06220,149679
23-06-2023,60.93400,149679
22-06-2023,61.02120,149679
21-06-2023,61.14640,149679
20-06-2023,61.10570,149679
19-06-2023,61.04480,149679
16-06-2023,61.12160,149679
15-06-2023,60.88230,149679
14-06-2023,60.93220,149679
13-06-2023,60.89190,149679
12-06-2023,60.66020,149679
09-06-2023,60.71410,149679
08-06-2023,60.69890,149679
07-06-2023,60.77030,149679
06-06-2023,60.59790,149679
05-06-2023,60.46030,149679
02-06-2023,60.34660,149679
01-06-2023,60.23290,149679
31-05-2023,60.23100,149679
30-05-2023,60.25300,149679
29-05-2023,60.13450,149679
26-05-2023,60.05350,149679
25-05-2023,59.84750,149679
24-05-2023,59.88830,149679
23-05-2023,59.94020,149679
22-05-2023,59.95940,149679
19-05-2023,59.84160,149679
18-05-2023,59.72280,149679
17-05-2023,59.78070,149679
16-05-2023,59.80910,149679
15-05-2023,59.83850,149679
12-05-2023,59.70170,149679
11-05-2023,59.60410,149679
10-05-2023,59.47060,149679
09-05-2023,59.32960,149679
08-05-2023,59.33570,149679
05-05-2023,58.95680,149679
04-05-2023,59.27320,149679
03-05-2023,58.95700,149679
02-05-2023,58.89890,149679
28-04-2023,58.83140,149679
27-04-2023,58.60750,149679
26-04-2023,58.50750,149679
25-04-2023,58.31810,149679
24-04-2023,58.21590,149679
21-04-2023,58.08140,149679
20-04-2023,58.19150,149679
19-04-2023,58.07200,149679
18-04-2023,58.08050,149679
17-04-2023,58.01900,149679
13-04-2023,58.08030,149679
12-04-2023,57.98290,149679
11-04-2023,57.85090,149679
10-04-2023,57.77730,149679
06-04-2023,57.73250,149679
05-04-2023,57.57320,149679
03-04-2023,57.50560,149679
31-03-2023,57.32910,149679
29-03-2023,56.90140,149679
28-03-2023,56.65720,149679
27-03-2023,56.69330,149679
24-03-2023,56.79830,149679
23-03-2023,57.02390,149679
22-03-2023,57.05240,149679
21-03-2023,56.93850,149679
20-03-2023,56.72310,149679
17-03-2023,56.94760,149679
16-03-2023,56.82560,149679
15-03-2023,56.88640,149679
14-03-2023,57.03110,149679
13-03-2023,57.22410,149679
10-03-2023,57.79010,149679
09-03-2023,58.04270,149679
08-03-2023,58.24770,149679
06-03-2023,58.15000,149679
03-03-2023,57.90610,149679
02-03-2023,57.58320,149679
01-03-2023,57.76140,149679
28-02-2023,57.45870,149679
27-02-2023,57.37640,149679
24-02-2023,57.41570,149679
23-02-2023,57.44130,149679
22-02-2023,57.51390,149679
21-02-2023,57.88160,149679
20-02-2023,57.95280,149679
17-02-2023,57.99850,149679
16-02-2023,58.22910,149679
15-02-2023,58.18940,149679
14-02-2023,58.02870,149679
13-02-2023,57.95840,149679
10-02-2023,58.17020,149679
09-02-2023,58.13360,149679
08-02-2023,58.09260,149679
07-02-2023,57.89920,149679
06-02-2023,57.94690,149679
03-02-2023,57.95130,149679
02-02-2023,57.73730,149679
01-02-2023,57.59380,149679
31-01-2023,57.86200,149679
30-01-2023,57.59560,149679
27-01-2023,57.65190,149679
25-01-2023,58.03060,149679
24-01-2023,58.40350,149679
23-01-2023,58.33390,149679
20-01-2023,58.21520,149679
19-01-2023,58.35540,149679
18-01-2023,58.35590,149679
17-01-2023,58.26250,149679
16-01-2023,58.23650,149679
13-01-2023,58.29400,149679
12-01-2023,58.10900,149679
11-01-2023,58.10920,149679
10-01-2023,58.05980,149679
09-01-2023,58.19200,149679
06-01-2023,57.89740,149679
05-01-2023,58.10900,149679
04-01-2023,58.13660,149679
03-01-2023,58.41260,149679
02-01-2023,58.39210,149679
30-12-2022,58.05900,149679
29-12-2022,58.10790,149679
28-12-2022,58.00270,149679
27-12-2022,57.97040,149679
26-12-2022,57.78110,149679
23-12-2022,57.12470,149679
22-12-2022,57.82100,149679
21-12-2022,58.08260,149679
20-12-2022,58.54410,149679
19-12-2022,58.52940,149679
16-12-2022,58.35930,149679
15-12-2022,58.72750,149679
14-12-2022,59.04380,149679
13-12-2022,58.84240,149679
12-12-2022,58.66330,149679
09-12-2022,58.57350,149679
08-12-2022,58.71450,149679
07-12-2022,58.54760,149679
06-12-2022,58.66790,149679
05-12-2022,58.80460,149679
02-12-2022,58.69480,149679
01-12-2022,58.79800,149679
30-11-2022,58.64500,149679
29-11-2022,58.48090,149679
28-11-2022,58.49120,149679
25-11-2022,58.39320,149679
24-11-2022,58.25860,149679
23-11-2022,57.96180,149679
22-11-2022,57.89400,149679
21-11-2022,57.86700,149679
18-11-2022,58.01670,149679
17-11-2022,58.00400,149679
16-11-2022,58.16130,149679
15-11-2022,58.22170,149679
14-11-2022,58.18090,149679
11-11-2022,58.09800,149679
10-11-2022,57.92900,149679
09-11-2022,58.33640,149679
07-11-2022,58.50990,149679
04-11-2022,58.28520,149679
03-11-2022,58.25620,149679
02-11-2022,58.38020,149679
01-11-2022,58.25770,149679
31-10-2022,58.22500,149679
28-10-2022,58.04520,149679
27-10-2022,58.10110,149679
25-10-2022,57.91600,149679
21-10-2022,57.55220,149679
20-10-2022,57.47410,149679
19-10-2022,57.63840,149679
18-10-2022,57.51760,149679
17-10-2022,57.13460,149679
14-10-2022,56.59650,149679
13-10-2022,56.46710,149679
12-10-2022,56.65450,149679
11-10-2022,56.48860,149679
10-10-2022,56.85370,149679
07-10-2022,56.93880,149679
06-10-2022,56.97150,149679
04-10-2022,56.85860,149679
03-10-2022,56.29610,149679
30-09-2022,56.51880,149679
29-09-2022,56.16000,149679
28-09-2022,56.01630,149679
27-09-2022,56.17330,149679
26-09-2022,56.29640,149679
23-09-2022,56.85810,149679
22-09-2022,57.33690,149679
21-09-2022,57.49710,149679
20-09-2022,57.66540,149679
19-09-2022,57.40370,149679
16-09-2022,57.25040,149679
15-09-2022,57.71690,149679
14-09-2022,57.75480,149679
13-09-2022,57.76230,149679
12-09-2022,57.62430,149679
09-09-2022,57.50270,149679
08-09-2022,57.40900,149679
07-09-2022,57.19900,149679
06-09-2022,57.23180,149679
05-09-2022,57.24000,149679
02-09-2022,57.13750,149679
01-09-2022,57.15860,149679
30-08-2022,57.09110,149679
29-08-2022,56.48400,149679
26-08-2022,56.71920,149679
25-08-2022,56.66560,149679
24-08-2022,56.62910,149679
23-08-2022,56.53780,149679
22-08-2022,56.34040,149679
19-08-2022,56.79240,149679
18-08-2022,56.99470,149679
17-08-2022,57.01360,149679
16-08-2022,56.81650,149679
12-08-2022,56.59030,149679
11-08-2022,56.51460,149679
10-08-2022,56.17990,149679
08-08-2022,56.11000,149679
05-08-2022,55.90770,149679
04-08-2022,55.99530,149679
03-08-2022,56.04550,149679
02-08-2022,56.08950,149679
01-08-2022,56.05840,149679
29-07-2022,55.70040,149679
28-07-2022,55.50600,149679
27-07-2022,55.26500,149679
26-07-2022,55.04910,149679
25-07-2022,55.32220,149679
22-07-2022,55.45000,149679
21-07-2022,55.35890,149679
20-07-2022,55.19640,149679
19-07-2022,55.10840,149679
18-07-2022,54.93440,149679
15-07-2022,54.58180,149679
14-07-2022,54.41530,149679
13-07-2022,54.50590,149679
12-07-2022,54.55690,149679
11-07-2022,54.71770,149679
08-07-2022,54.60830,149679
07-07-2022,54.55690,149679
06-07-2022,54.29190,149679
05-07-2022,54.00270,149679
04-07-2022,53.96250,149679
01-07-2022,53.84110,149679
30-06-2022,53.81600,149679
29-06-2022,53.78320,149679
28-06-2022,53.86390,149679
27-06-2022,53.82570,149679
24-06-2022,53.66010,149679
23-06-2022,53.40960,149679
22-06-2022,53.09530,149679
21-06-2022,53.29930,149679
20-06-2022,52.88910,149679
17-06-2022,52.95860,149679
16-06-2022,53.10720,149679
15-06-2022,53.53450,149679
14-06-2022,53.42560,149679
13-06-2022,53.49820,149679
10-06-2022,54.06620,149679
09-06-2022,54.27380,149679
08-06-2022,54.21070,149679
07-06-2022,54.25740,149679
06-06-2022,54.38270,149679
03-06-2022,54.43600,149679
02-06-2022,54.64710,149679
01-06-2022,54.57640,149679
31-05-2022,54.55710,149679
30-05-2022,54.60660,149679
27-05-2022,54.14050,149679
26-05-2022,53.86780,149679
25-05-2022,53.68840,149679
24-05-2022,53.90190,149679
23-05-2022,53.94120,149679
20-05-2022,53.89520,149679
19-05-2022,53.42640,149679
18-05-2022,53.89850,149679
17-05-2022,54.00780,149679
16-05-2022,53.58750,149679
13-05-2022,53.40040,149679
12-05-2022,53.26150,149679
11-05-2022,53.62320,149679
10-05-2022,53.74180,149679
09-05-2022,53.88690,149679
06-05-2022,54.07900,149679
05-05-2022,54.53690,149679
04-05-2022,54.50200,149679
02-05-2022,55.08340,149679
29-04-2022,55.16020,149679
28-04-2022,55.34250,149679
27-04-2022,55.14860,149679
