date,nav,scheme_code
18-10-2017,11.29940,139440
17-10-2017,11.28190,139440
16-10-2017,11.27790,139440
13-10-2017,11.26110,139440
12-10-2017,11.24640,139440
11-10-2017,11.21930,139440
10-10-2017,11.23040,139440
09-10-2017,11.22160,139440
06-10-2017,11.21390,139440
05-10-2017,11.19560,139440
04-10-2017,11.20200,139440
03-10-2017,11.18740,139440
29-09-2017,11.16390,139440
28-09-2017,11.14340,139440
27-09-2017,11.13120,139440
26-09-2017,11.16900,139440
25-09-2017,11.16050,139440
22-09-2017,11.18460,139440
21-09-2017,11.22750,139440
20-09-2017,11.24480,139440
19-09-2017,11.25030,139440
18-09-2017,11.25250,139440
15-09-2017,11.23430,139440
14-09-2017,11.23620,139440
13-09-2017,11.23430,139440
12-09-2017,11.23810,139440
11-09-2017,11.21930,139440
08-09-2017,11.20240,139440
07-09-2017,11.20640,139440
06-09-2017,11.19690,139440
05-09-2017,11.19430,139440
04-09-2017,11.18630,139440
01-09-2017,11.19440,139440
31-08-2017,11.17220,139440
30-08-2017,11.16170,139440
29-08-2017,11.13800,139440
28-08-2017,11.15550,139440
24-08-2017,11.13520,139440
23-08-2017,11.12980,139440
22-08-2017,11.11380,139440
21-08-2017,11.11680,139440
18-08-2017,11.13910,139440
16-08-2017,11.15130,139440
14-08-2017,11.12440,139440
11-08-2017,11.10130,139440
10-08-2017,11.12250,139440
09-08-2017,11.14900,139440
08-08-2017,11.17290,139440
07-08-2017,11.19750,139440
04-08-2017,11.20150,139440
03-08-2017,11.18900,139440
02-08-2017,11.19570,139440
01-08-2017,11.19570,139440
31-07-2017,11.18390,139440
28-07-2017,11.16850,139440
27-07-2017,11.16320,139440
26-07-2017,11.16490,139440
25-07-2017,11.15030,139440
24-07-2017,11.14970,139440
21-07-2017,11.13330,139440
20-07-2017,11.12560,139440
19-07-2017,11.12810,139440
18-07-2017,11.10130,139440
17-07-2017,11.11950,139440
14-07-2017,11.11620,139440
13-07-2017,11.11640,139440
12-07-2017,11.09150,139440
11-07-2017,11.08230,139440
10-07-2017,11.08240,139440
07-07-2017,11.05040,139440
06-07-2017,11.04210,139440
05-07-2017,11.03920,139440
04-07-2017,11.03110,139440
03-07-2017,11.02440,139440
30-06-2017,11.00470,139440
29-06-2017,10.98850,139440
28-06-2017,10.97730,139440
27-06-2017,10.98210,139440
23-06-2017,10.99040,139440
22-06-2017,11.00060,139440
21-06-2017,11.00650,139440
20-06-2017,11.00400,139440
19-06-2017,10.99990,139440
16-06-2017,10.98560,139440
15-06-2017,10.98220,139440
14-06-2017,10.97760,139440
13-06-2017,10.97560,139440
12-06-2017,10.96960,139440
09-06-2017,10.96930,139440
08-06-2017,10.96070,139440
07-06-2017,10.94560,139440
06-06-2017,10.92240,139440
05-06-2017,10.92830,139440
02-06-2017,10.92220,139440
01-06-2017,10.90610,139440
31-05-2017,10.90110,139440
30-05-2017,10.88760,139440
29-05-2017,10.88200,139440
26-05-2017,10.89360,139440
25-05-2017,10.84770,139440
24-05-2017,10.81980,139440
23-05-2017,10.83070,139440
22-05-2017,10.84980,139440
19-05-2017,10.85390,139440
18-05-2017,10.87190,139440
17-05-2017,10.89450,139440
16-05-2017,10.90250,139440
15-05-2017,10.88750,139440
12-05-2017,10.87140,139440
11-05-2017,10.87710,139440
09-05-2017,10.84360,139440
08-05-2017,10.83690,139440
05-05-2017,10.82460,139440
04-05-2017,10.84120,139440
03-05-2017,10.84370,139440
02-05-2017,10.84350,139440
28-04-2017,10.83600,139440
27-04-2017,10.83890,139440
26-04-2017,10.83330,139440
25-04-2017,10.82960,139440
24-04-2017,10.81410,139440
21-04-2017,10.80180,139440
20-04-2017,10.79690,139440
19-04-2017,10.78950,139440
18-04-2017,10.77980,139440
17-04-2017,10.79210,139440
13-04-2017,10.78890,139440
12-04-2017,10.78440,139440
11-04-2017,10.77440,139440
10-04-2017,10.75320,139440
07-04-2017,10.74780,139440
06-04-2017,10.76860,139440
05-04-2017,10.78200,139440
03-04-2017,10.77530,139440
31-03-2017,10.75700,139440
30-03-2017,10.73930,139440
29-03-2017,10.71230,139440
27-03-2017,10.69880,139440
24-03-2017,10.70230,139440
23-03-2017,10.69480,139440
22-03-2017,10.67420,139440
21-03-2017,10.67680,139440
20-03-2017,10.68190,139440
17-03-2017,10.68590,139440
16-03-2017,10.67860,139440
15-03-2017,10.65380,139440
14-03-2017,10.63100,139440
10-03-2017,10.59810,139440
09-03-2017,10.60780,139440
08-03-2017,10.61190,139440
07-03-2017,10.61900,139440
06-03-2017,10.62630,139440
03-03-2017,10.62090,139440
02-03-2017,10.60620,139440
01-03-2017,10.62670,139440
28-02-2017,10.61290,139440
27-02-2017,10.61330,139440
23-02-2017,10.61250,139440
22-02-2017,10.61010,139440
20-02-2017,10.60310,139440
17-02-2017,10.57990,139440
16-02-2017,10.56360,139440
15-02-2017,10.54740,139440
14-02-2017,10.56070,139440
13-02-2017,10.57070,139440
10-02-2017,10.55110,139440
09-02-2017,10.53300,139440
08-02-2017,10.54300,139440
07-02-2017,10.58330,139440
06-02-2017,10.58520,139440
03-02-2017,10.57020,139440
02-02-2017,10.56180,139440
01-02-2017,10.53940,139440
31-01-2017,10.50170,139440
30-01-2017,10.51140,139440
27-01-2017,10.51010,139440
25-01-2017,10.50050,139440
24-01-2017,10.47960,139440
23-01-2017,10.46080,139440
20-01-2017,10.44880,139440
19-01-2017,10.46650,139440
18-01-2017,10.46550,139440
17-01-2017,10.46320,139440
16-01-2017,10.46620,139440
13-01-2017,10.46250,139440
12-01-2017,10.45330,139440
11-01-2017,10.44620,139440
10-01-2017,10.41600,139440
09-01-2017,10.39830,139440
06-01-2017,10.39290,139440
05-01-2017,10.38690,139440
04-01-2017,10.36130,139440
03-01-2017,10.35800,139440
02-01-2017,10.34140,139440
30-12-2016,10.31300,139440
29-12-2016,10.28520,139440
28-12-2016,10.26010,139440
27-12-2016,10.25480,139440
26-12-2016,10.23090,139440
23-12-2016,10.26360,139440
22-12-2016,10.27210,139440
21-12-2016,10.29780,139440
20-12-2016,10.29950,139440
19-12-2016,10.30420,139440
16-12-2016,10.30580,139440
15-12-2016,10.31070,139440
14-12-2016,10.32160,139440
13-12-2016,10.32480,139440
09-12-2016,10.33840,139440
08-12-2016,10.33580,139440
07-12-2016,10.31580,139440
06-12-2016,10.36080,139440
05-12-2016,10.35850,139440
02-12-2016,10.34340,139440
01-12-2016,10.36560,139440
30-11-2016,10.37520,139440
29-11-2016,10.35060,139440
28-11-2016,10.34690,139440
25-11-2016,10.34310,139440
24-11-2016,10.30390,139440
23-11-2016,10.31550,139440
22-11-2016,10.30520,139440
21-11-2016,10.28450,139440
18-11-2016,10.30970,139440
17-11-2016,10.31310,139440
16-11-2016,10.31540,139440
15-11-2016,10.27590,139440
11-11-2016,10.32110,139440
10-11-2016,10.37730,139440
09-11-2016,10.34820,139440
08-11-2016,10.36210,139440
07-11-2016,10.35510,139440
04-11-2016,10.33500,139440
03-11-2016,10.35820,139440
02-11-2016,10.37760,139440
01-11-2016,10.39790,139440
28-10-2016,10.38890,139440
27-10-2016,10.38060,139440
26-10-2016,10.39200,139440
25-10-2016,10.41690,139440
24-10-2016,10.42360,139440
21-10-2016,10.42620,139440
20-10-2016,10.42370,139440
19-10-2016,10.41980,139440
18-10-2016,10.41660,139440
17-10-2016,10.38390,139440
14-10-2016,10.40720,139440
13-10-2016,10.41190,139440
10-10-2016,10.43410,139440
07-10-2016,10.42390,139440
06-10-2016,10.42840,139440
05-10-2016,10.42770,139440
04-10-2016,10.40100,139440
03-10-2016,10.39100,139440
30-09-2016,10.33730,139440
29-09-2016,10.31320,139440
28-09-2016,10.35980,139440
27-09-2016,10.34420,139440
26-09-2016,10.34220,139440
23-09-2016,10.35130,139440
22-09-2016,10.35710,139440
21-09-2016,10.32700,139440
20-09-2016,10.32600,139440
19-09-2016,10.32980,139440
16-09-2016,10.32170,139440
15-09-2016,10.29860,139440
14-09-2016,10.29140,139440
12-09-2016,10.29080,139440
09-09-2016,10.32330,139440
08-09-2016,10.33720,139440
07-09-2016,10.32340,139440
06-09-2016,10.32740,139440
02-09-2016,10.29630,139440
01-09-2016,10.28960,139440
31-08-2016,10.29190,139440
30-08-2016,10.27560,139440
29-08-2016,10.25260,139440
26-08-2016,10.24140,139440
25-08-2016,10.23060,139440
24-08-2016,10.23370,139440
23-08-2016,10.22020,139440
22-08-2016,10.21960,139440
19-08-2016,10.23020,139440
18-08-2016,10.23300,139440
16-08-2016,10.22000,139440
12-08-2016,10.21700,139440
11-08-2016,10.20830,139440
10-08-2016,10.18830,139440
09-08-2016,10.21150,139440
08-08-2016,10.20970,139440
05-08-2016,10.18670,139440
04-08-2016,10.15220,139440
03-08-2016,10.15250,139440
02-08-2016,10.17200,139440
01-08-2016,10.17440,139440
29-07-2016,10.16040,139440
28-07-2016,10.14180,139440
27-07-2016,10.12030,139440
26-07-2016,10.12020,139440
25-07-2016,10.12150,139440
22-07-2016,10.09900,139440
21-07-2016,10.08420,139440
20-07-2016,10.07790,139440
19-07-2016,10.05240,139440
18-07-2016,10.04510,139440
15-07-2016,10.04200,139440
14-07-2016,10.04510,139440
13-07-2016,10.03850,139440
12-07-2016,10.03340,139440
11-07-2016,10.02070,139440
08-07-2016,10.01130,139440
07-07-2016,10.00850,139440
05-07-2016,10.00860,139440
04-07-2016,10.01680,139440
01-07-2016,10.00960,139440
