date,nav,scheme_code
02-04-2025,98.13910,119595
01-04-2025,96.50290,119595
31-03-2025,97.15070,119595
28-03-2025,97.15840,119595
27-03-2025,97.43850,119595
26-03-2025,96.88360,119595
25-03-2025,97.26360,119595
24-03-2025,97.84300,119595
21-03-2025,97.72560,119595
20-03-2025,97.37620,119595
19-03-2025,95.91520,119595
18-03-2025,95.59650,119595
17-03-2025,94.08360,119595
13-03-2025,93.85510,119595
12-03-2025,94.19580,119595
11-03-2025,94.49770,119595
10-03-2025,94.28320,119595
07-03-2025,95.42280,119595
06-03-2025,95.69210,119595
05-03-2025,95.23620,119595
04-03-2025,93.67490,119595
03-03-2025,93.97110,119595
28-02-2025,94.06500,119595
27-02-2025,97.06410,119595
25-02-2025,97.57160,119595
24-02-2025,97.00100,119595
21-02-2025,97.43940,119595
20-02-2025,98.46140,119595
19-02-2025,97.78990,119595
18-02-2025,97.54170,119595
17-02-2025,98.04860,119595
14-02-2025,98.69350,119595
13-02-2025,99.54010,119595
12-02-2025,99.55580,119595
11-02-2025,99.87080,119595
10-02-2025,101.65290,119595
07-02-2025,102.98330,119595
06-02-2025,102.98360,119595
05-02-2025,104.57740,119595
04-02-2025,105.48150,119595
03-02-2025,105.64730,119595
31-01-2025,102.78290,119595
30-01-2025,100.81010,119595
29-01-2025,100.42790,119595
28-01-2025,99.19500,119595
27-01-2025,99.00720,119595
24-01-2025,100.59450,119595
23-01-2025,101.27810,119595
22-01-2025,100.53470,119595
21-01-2025,100.49860,119595
20-01-2025,102.26220,119595
17-01-2025,102.27480,119595
16-01-2025,102.18340,119595
15-01-2025,102.31120,119595
14-01-2025,101.85570,119595
13-01-2025,102.09550,119595
10-01-2025,104.98300,119595
09-01-2025,106.30680,119595
08-01-2025,106.69860,119595
07-01-2025,107.29320,119595
06-01-2025,107.75730,119595
03-01-2025,109.83120,119595
02-01-2025,109.86040,119595
01-01-2025,107.69100,119595
31-12-2024,106.95700,119595
30-12-2024,106.80780,119595
27-12-2024,106.44450,119595
26-12-2024,106.02770,119595
24-12-2024,105.84960,119595
23-12-2024,105.62390,119595
20-12-2024,105.41310,119595
19-12-2024,107.22600,119595
18-12-2024,107.79700,119595
17-12-2024,107.98280,119595
16-12-2024,108.51560,119595
13-12-2024,108.56740,119595
12-12-2024,107.50240,119595
11-12-2024,108.21170,119595
10-12-2024,108.10150,119595
09-12-2024,108.10650,119595
06-12-2024,108.61600,119595
05-12-2024,108.26820,119595
04-12-2024,107.26190,119595
03-12-2024,107.60640,119595
02-12-2024,107.33730,119595
29-11-2024,106.65930,119595
28-11-2024,105.57220,119595
27-11-2024,106.26300,119595
26-11-2024,105.92300,119595
25-11-2024,105.87730,119595
22-11-2024,105.04450,119595
21-11-2024,103.09790,119595
19-11-2024,103.81430,119595
18-11-2024,103.07510,119595
14-11-2024,102.88770,119595
13-11-2024,102.74370,119595
12-11-2024,104.13200,119595
11-11-2024,105.20450,119595
08-11-2024,105.20840,119595
07-11-2024,105.42660,119595
06-11-2024,106.18600,119595
05-11-2024,104.95120,119595
04-11-2024,105.02250,119595
31-10-2024,104.88020,119595
30-10-2024,105.57600,119595
29-10-2024,105.41340,119595
28-10-2024,105.58490,119595
25-10-2024,105.39790,119595
24-10-2024,106.21000,119595
23-10-2024,107.46580,119595
22-10-2024,107.39420,119595
21-10-2024,109.18040,119595
18-10-2024,109.67780,119595
17-10-2024,110.24940,119595
16-10-2024,112.55440,119595
15-10-2024,113.17630,119595
14-10-2024,112.83850,119595
11-10-2024,112.34050,119595
10-10-2024,112.36670,119595
09-10-2024,112.66170,119595
08-10-2024,112.55190,119595
07-10-2024,111.10630,119595
04-10-2024,112.07820,119595
03-10-2024,113.47940,119595
01-10-2024,115.56510,119595
30-09-2024,115.29410,119595
27-09-2024,115.75300,119595
26-09-2024,116.25180,119595
25-09-2024,115.98350,119595
24-09-2024,116.52760,119595
23-09-2024,116.91950,119595
20-09-2024,115.28910,119595
19-09-2024,113.22350,119595
18-09-2024,112.67380,119595
17-09-2024,112.91250,119595
16-09-2024,112.41800,119595
13-09-2024,112.96220,119595
12-09-2024,113.07280,119595
11-09-2024,111.01300,119595
10-09-2024,110.64630,119595
09-09-2024,109.92480,119595
06-09-2024,109.56150,119595
05-09-2024,110.14130,119595
04-09-2024,109.94640,119595
03-09-2024,109.79760,119595
02-09-2024,109.45910,119595
30-08-2024,108.78910,119595
29-08-2024,108.11800,119595
28-08-2024,108.08110,119595
27-08-2024,107.91060,119595
26-08-2024,108.13180,119595
23-08-2024,107.47140,119595
22-08-2024,107.49220,119595
21-08-2024,106.24190,119595
20-08-2024,105.20730,119595
19-08-2024,105.44560,119595
16-08-2024,106.15380,119595
14-08-2024,104.76000,119595
13-08-2024,104.37990,119595
12-08-2024,104.56210,119595
09-08-2024,104.56490,119595
08-08-2024,103.71120,119595
07-08-2024,103.90590,119595
06-08-2024,102.46450,119595
05-08-2024,102.58940,119595
02-08-2024,104.76790,119595
01-08-2024,105.20480,119595
31-07-2024,105.43350,119595
30-07-2024,104.85680,119595
29-07-2024,105.20170,119595
26-07-2024,105.33780,119595
25-07-2024,104.06210,119595
24-07-2024,104.30860,119595
23-07-2024,103.54360,119595
22-07-2024,102.30850,119595
19-07-2024,102.02280,119595
18-07-2024,102.78040,119595
16-07-2024,102.35450,119595
15-07-2024,101.57980,119595
12-07-2024,100.96050,119595
11-07-2024,100.83980,119595
10-07-2024,100.81350,119595
09-07-2024,101.16490,119595
08-07-2024,100.17700,119595
05-07-2024,99.86390,119595
04-07-2024,99.64010,119595
03-07-2024,99.40560,119595
02-07-2024,99.13650,119595
01-07-2024,99.45300,119595
28-06-2024,98.68540,119595
27-06-2024,98.41020,119595
26-06-2024,97.92570,119595
25-06-2024,97.52690,119595
24-06-2024,98.05080,119595
21-06-2024,97.22210,119595
20-06-2024,97.05920,119595
19-06-2024,97.28540,119595
18-06-2024,98.42010,119595
14-06-2024,97.76240,119595
13-06-2024,97.13760,119595
12-06-2024,97.10800,119595
11-06-2024,97.47390,119595
10-06-2024,97.35440,119595
07-06-2024,97.26280,119595
06-06-2024,95.33660,119595
05-06-2024,94.84890,119595
04-06-2024,90.80060,119595
03-06-2024,92.24780,119595
31-05-2024,91.11420,119595
30-05-2024,91.15830,119595
29-05-2024,91.72500,119595
28-05-2024,92.24870,119595
27-05-2024,92.52220,119595
24-05-2024,92.88710,119595
23-05-2024,93.37600,119595
22-05-2024,92.42250,119595
21-05-2024,91.92310,119595
17-05-2024,91.99430,119595
16-05-2024,90.96910,119595
15-05-2024,90.29770,119595
14-05-2024,89.96770,119595
13-05-2024,89.81010,119595
10-05-2024,90.45940,119595
09-05-2024,89.49520,119595
08-05-2024,90.67870,119595
07-05-2024,90.18270,119595
06-05-2024,90.29930,119595
03-05-2024,90.41420,119595
02-05-2024,90.87940,119595
30-04-2024,90.86020,119595
29-04-2024,90.64140,119595
26-04-2024,90.74610,119595
25-04-2024,90.86070,119595
24-04-2024,90.55570,119595
23-04-2024,90.29700,119595
22-04-2024,89.26630,119595
19-04-2024,88.71590,119595
18-04-2024,88.08350,119595
16-04-2024,88.61630,119595
15-04-2024,88.58280,119595
12-04-2024,89.37880,119595
10-04-2024,90.06840,119595
09-04-2024,89.54210,119595
08-04-2024,89.79550,119595
05-04-2024,89.15690,119595
04-04-2024,89.10700,119595
03-04-2024,88.82940,119595
02-04-2024,88.86800,119595
01-04-2024,88.48770,119595
31-03-2024,88.13660,119595
28-03-2024,88.14440,119595
27-03-2024,87.50190,119595
26-03-2024,86.98990,119595
22-03-2024,87.12390,119595
21-03-2024,85.88720,119595
20-03-2024,85.16100,119595
19-03-2024,84.72820,119595
18-03-2024,85.50350,119595
15-03-2024,85.39570,119595
14-03-2024,85.91200,119595
13-03-2024,85.24810,119595
12-03-2024,86.46420,119595
11-03-2024,87.13790,119595
07-03-2024,87.94700,119595
06-03-2024,87.93460,119595
05-03-2024,87.74720,119595
04-03-2024,87.88380,119595
01-03-2024,87.90470,119595
29-02-2024,87.35020,119595
28-02-2024,86.57470,119595
27-02-2024,87.63990,119595
26-02-2024,87.63220,119595
23-02-2024,88.12690,119595
22-02-2024,88.14570,119595
21-02-2024,87.62590,119595
20-02-2024,87.52900,119595
19-02-2024,87.84390,119595
16-02-2024,87.34720,119595
15-02-2024,86.81680,119595
14-02-2024,86.28900,119595
13-02-2024,85.89710,119595
12-02-2024,85.76450,119595
09-02-2024,86.15570,119595
08-02-2024,86.17870,119595
07-02-2024,86.36810,119595
06-02-2024,86.00610,119595
05-02-2024,85.77740,119595
02-02-2024,86.73110,119595
01-02-2024,86.41490,119595
31-01-2024,87.06400,119595
30-01-2024,86.28170,119595
29-01-2024,86.69710,119595
25-01-2024,86.38760,119595
24-01-2024,86.88520,119595
23-01-2024,85.84810,119595
19-01-2024,87.97260,119595
18-01-2024,87.10160,119595
17-01-2024,87.68370,119595
16-01-2024,88.52190,119595
15-01-2024,88.76730,119595
12-01-2024,88.16750,119595
11-01-2024,88.13530,119595
10-01-2024,88.10520,119595
09-01-2024,88.00540,119595
08-01-2024,87.92450,119595
05-01-2024,88.58630,119595
04-01-2024,88.71520,119595
03-01-2024,88.12200,119595
02-01-2024,88.06020,119595
01-01-2024,88.37610,119595
29-12-2023,88.28710,119595
28-12-2023,87.80990,119595
27-12-2023,87.11340,119595
26-12-2023,86.64980,119595
22-12-2023,86.03230,119595
21-12-2023,85.32520,119595
20-12-2023,85.06950,119595
19-12-2023,86.01360,119595
18-12-2023,85.80960,119595
15-12-2023,85.81530,119595
14-12-2023,86.11950,119595
13-12-2023,85.50460,119595
12-12-2023,84.76790,119595
11-12-2023,85.04080,119595
08-12-2023,85.09900,119595
07-12-2023,85.41910,119595
06-12-2023,85.70040,119595
05-12-2023,85.75020,119595
04-12-2023,85.71050,119595
01-12-2023,85.26490,119595
30-11-2023,84.70580,119595
29-11-2023,84.03810,119595
28-11-2023,83.87470,119595
24-11-2023,83.50850,119595
23-11-2023,83.61070,119595
22-11-2023,83.66330,119595
21-11-2023,83.69420,119595
20-11-2023,83.07710,119595
17-11-2023,83.25890,119595
16-11-2023,82.65590,119595
15-11-2023,82.65720,119595
13-11-2023,81.98230,119595
10-11-2023,81.95630,119595
09-11-2023,82.10560,119595
08-11-2023,82.29350,119595
07-11-2023,81.79330,119595
06-11-2023,81.55290,119595
03-11-2023,80.81430,119595
02-11-2023,79.98570,119595
01-11-2023,79.47220,119595
31-10-2023,79.55190,119595
30-10-2023,79.67330,119595
27-10-2023,79.62480,119595
26-10-2023,78.76360,119595
25-10-2023,79.86670,119595
23-10-2023,80.29440,119595
20-10-2023,81.52070,119595
19-10-2023,82.05050,119595
18-10-2023,82.00030,119595
17-10-2023,82.19450,119595
16-10-2023,81.66430,119595
13-10-2023,81.61380,119595
12-10-2023,81.56840,119595
11-10-2023,81.41410,119595
10-10-2023,80.74420,119595
09-10-2023,79.88570,119595
06-10-2023,80.64580,119595
05-10-2023,79.60430,119595
04-10-2023,79.02200,119595
03-10-2023,79.42760,119595
29-09-2023,79.39380,119595
27-09-2023,79.67950,119595
26-09-2023,79.40000,119595
25-09-2023,78.98800,119595
22-09-2023,79.05280,119595
21-09-2023,79.05310,119595
20-09-2023,79.62600,119595
18-09-2023,80.30850,119595
15-09-2023,80.07480,119595
14-09-2023,79.79970,119595
13-09-2023,79.42810,119595
12-09-2023,79.28870,119595
11-09-2023,80.71610,119595
08-09-2023,80.22620,119595
07-09-2023,80.01270,119595
06-09-2023,79.66040,119595
05-09-2023,79.23470,119595
04-09-2023,79.07540,119595
01-09-2023,78.79790,119595
31-08-2023,78.43940,119595
30-08-2023,78.32610,119595
29-08-2023,77.79660,119595
28-08-2023,77.42030,119595
25-08-2023,77.27360,119595
24-08-2023,77.77120,119595
23-08-2023,77.82350,119595
22-08-2023,77.84950,119595
21-08-2023,77.15870,119595
18-08-2023,76.68270,119595
17-08-2023,77.06640,119595
16-08-2023,77.02570,119595
14-08-2023,76.34810,119595
11-08-2023,76.18220,119595
10-08-2023,75.92220,119595
09-08-2023,75.86670,119595
08-08-2023,75.36130,119595
07-08-2023,75.27430,119595
04-08-2023,74.95950,119595
03-08-2023,74.81690,119595
02-08-2023,75.20770,119595
01-08-2023,75.77420,119595
31-07-2023,75.70780,119595
28-07-2023,75.56150,119595
27-07-2023,75.24180,119595
26-07-2023,75.63360,119595
25-07-2023,75.51840,119595
24-07-2023,75.53180,119595
21-07-2023,76.15770,119595
20-07-2023,76.00590,119595
19-07-2023,75.61420,119595
18-07-2023,75.44750,119595
17-07-2023,75.75020,119595
14-07-2023,75.45420,119595
13-07-2023,74.98170,119595
12-07-2023,75.56300,119595
11-07-2023,75.31730,119595
10-07-2023,74.24880,119595
07-07-2023,74.59360,119595
06-07-2023,74.75760,119595
05-07-2023,74.27620,119595
04-07-2023,73.73160,119595
03-07-2023,74.01940,119595
30-06-2023,73.72990,119595
28-06-2023,73.20530,119595
27-06-2023,72.67700,119595
26-06-2023,72.40390,119595
23-06-2023,71.84060,119595
22-06-2023,72.16040,119595
21-06-2023,72.73380,119595
20-06-2023,72.77690,119595
19-06-2023,72.99940,119595
16-06-2023,73.01850,119595
15-06-2023,71.94220,119595
14-06-2023,71.69070,119595
13-06-2023,71.57410,119595
12-06-2023,70.81350,119595
09-06-2023,70.65000,119595
08-06-2023,70.86450,119595
07-06-2023,71.54590,119595
06-06-2023,70.94160,119595
05-06-2023,70.97170,119595
02-06-2023,70.84240,119595
01-06-2023,70.19800,119595
31-05-2023,69.95310,119595
30-05-2023,69.61080,119595
29-05-2023,69.61360,119595
26-05-2023,69.26530,119595
25-05-2023,68.51350,119595
24-05-2023,68.15100,119595
23-05-2023,68.06260,119595
22-05-2023,67.94690,119595
19-05-2023,67.81250,119595
18-05-2023,67.64430,119595
17-05-2023,68.01640,119595
16-05-2023,68.26210,119595
15-05-2023,68.57060,119595
12-05-2023,68.15560,119595
11-05-2023,67.80870,119595
10-05-2023,67.77560,119595
09-05-2023,67.41540,119595
08-05-2023,67.51810,119595
05-05-2023,67.16360,119595
04-05-2023,66.99030,119595
03-05-2023,66.59580,119595
02-05-2023,66.51990,119595
28-04-2023,66.30690,119595
27-04-2023,65.78320,119595
26-04-2023,65.60940,119595
25-04-2023,65.30740,119595
24-04-2023,65.29520,119595
21-04-2023,65.08110,119595
20-04-2023,65.10770,119595
19-04-2023,65.05910,119595
18-04-2023,65.33330,119595
17-04-2023,65.35310,119595
13-04-2023,64.98910,119595
12-04-2023,64.86740,119595
11-04-2023,64.65610,119595
10-04-2023,64.26740,119595
06-04-2023,64.22360,119595
05-04-2023,64.42600,119595
03-04-2023,63.99000,119595
31-03-2023,63.55350,119595
29-03-2023,63.12680,119595
28-03-2023,62.62030,119595
27-03-2023,63.10020,119595
24-03-2023,63.24470,119595
23-03-2023,63.70300,119595
22-03-2023,63.71470,119595
21-03-2023,63.60010,119595
20-03-2023,63.50660,119595
17-03-2023,63.50970,119595
16-03-2023,63.28860,119595
15-03-2023,62.94960,119595
14-03-2023,63.08660,119595
13-03-2023,63.31490,119595
10-03-2023,64.16310,119595
09-03-2023,64.27690,119595
08-03-2023,64.79800,119595
06-03-2023,64.95100,119595
03-03-2023,64.80230,119595
02-03-2023,64.06510,119595
01-03-2023,64.35550,119595
28-02-2023,63.95950,119595
27-02-2023,63.93950,119595
24-02-2023,64.39090,119595
23-02-2023,64.61350,119595
22-02-2023,64.83530,119595
21-02-2023,65.27890,119595
20-02-2023,65.34340,119595
17-02-2023,65.42510,119595
16-02-2023,65.75190,119595
15-02-2023,65.79690,119595
14-02-2023,65.25440,119595
13-02-2023,65.50010,119595
10-02-2023,66.06950,119595
09-02-2023,65.98010,119595
08-02-2023,65.99180,119595
07-02-2023,65.69690,119595
06-02-2023,65.88950,119595
03-02-2023,65.63230,119595
02-02-2023,65.24350,119595
01-02-2023,64.88760,119595
31-01-2023,65.15310,119595
30-01-2023,64.46040,119595
27-01-2023,64.47570,119595
25-01-2023,64.94310,119595
24-01-2023,65.54380,119595
23-01-2023,65.13860,119595
20-01-2023,64.89590,119595
19-01-2023,65.47820,119595
18-01-2023,65.86270,119595
17-01-2023,65.70610,119595
16-01-2023,65.50790,119595
13-01-2023,65.87260,119595
12-01-2023,65.88730,119595
11-01-2023,66.17970,119595
10-01-2023,66.63500,119595
09-01-2023,66.98210,119595
06-01-2023,66.58440,119595
05-01-2023,66.87190,119595
04-01-2023,66.62470,119595
03-01-2023,67.08330,119595
02-01-2023,67.17630,119595
30-12-2022,67.20910,119595
29-12-2022,67.48430,119595
28-12-2022,67.41800,119595
27-12-2022,67.15140,119595
26-12-2022,67.08030,119595
23-12-2022,66.12030,119595
22-12-2022,67.42280,119595
21-12-2022,67.72530,119595
20-12-2022,68.57410,119595
19-12-2022,68.91920,119595
16-12-2022,68.18320,119595
15-12-2022,68.78580,119595
14-12-2022,69.39050,119595
13-12-2022,69.34390,119595
12-12-2022,69.27010,119595
09-12-2022,69.29330,119595
08-12-2022,69.08040,119595
07-12-2022,69.01540,119595
06-12-2022,69.15540,119595
05-12-2022,69.36130,119595
02-12-2022,69.14350,119595
01-12-2022,69.24520,119595
30-11-2022,69.12190,119595
29-11-2022,68.29340,119595
28-11-2022,68.01570,119595
25-11-2022,67.96910,119595
24-11-2022,67.94160,119595
23-11-2022,67.51490,119595
22-11-2022,67.39620,119595
21-11-2022,67.20590,119595
18-11-2022,67.29320,119595
17-11-2022,67.59440,119595
16-11-2022,67.98910,119595
15-11-2022,68.08280,119595
14-11-2022,68.11830,119595
11-11-2022,68.40950,119595
10-11-2022,68.44620,119595
09-11-2022,68.92230,119595
07-11-2022,69.21020,119595
04-11-2022,68.81750,119595
03-11-2022,69.06910,119595
02-11-2022,68.96400,119595
01-11-2022,69.34050,119595
31-10-2022,69.02940,119595
28-10-2022,68.18150,119595
27-10-2022,68.25910,119595
25-10-2022,68.11450,119595
21-10-2022,68.11600,119595
20-10-2022,68.35270,119595
19-10-2022,68.24310,119595
18-10-2022,68.14340,119595
17-10-2022,67.38880,119595
14-10-2022,67.20020,119595
13-10-2022,67.27290,119595
12-10-2022,67.62480,119595
11-10-2022,67.22760,119595
10-10-2022,68.52290,119595
07-10-2022,69.24280,119595
06-10-2022,69.12400,119595
04-10-2022,69.03720,119595
03-10-2022,67.59410,119595
30-09-2022,68.45340,119595
29-09-2022,67.78540,119595
28-09-2022,67.79910,119595
27-09-2022,67.92490,119595
26-09-2022,67.87190,119595
23-09-2022,69.40180,119595
22-09-2022,70.26960,119595
21-09-2022,69.56620,119595
20-09-2022,69.55460,119595
19-09-2022,68.39420,119595
16-09-2022,68.27590,119595
15-09-2022,69.29300,119595
14-09-2022,69.23400,119595
13-09-2022,69.10150,119595
12-09-2022,68.86020,119595
09-09-2022,68.46850,119595
08-09-2022,68.42990,119595
07-09-2022,68.08720,119595
06-09-2022,68.07340,119595
05-09-2022,67.80950,119595
02-09-2022,67.70760,119595
01-09-2022,67.76490,119595
30-08-2022,68.02480,119595
29-08-2022,66.45710,119595
26-08-2022,66.91770,119595
25-08-2022,66.86340,119595
24-08-2022,66.71780,119595
23-08-2022,66.20330,119595
22-08-2022,65.53330,119595
19-08-2022,66.65570,119595
18-08-2022,67.61950,119595
17-08-2022,67.49620,119595
16-08-2022,67.15010,119595
12-08-2022,66.37160,119595
11-08-2022,66.17920,119595
10-08-2022,65.85880,119595
08-08-2022,66.07730,119595
05-08-2022,65.80490,119595
04-08-2022,65.91430,119595
03-08-2022,65.46460,119595
02-08-2022,65.42260,119595
01-08-2022,65.24220,119595
29-07-2022,64.58190,119595
28-07-2022,63.80500,119595
27-07-2022,63.02330,119595
26-07-2022,62.77630,119595
25-07-2022,63.35420,119595
22-07-2022,63.47430,119595
21-07-2022,63.14010,119595
20-07-2022,62.85090,119595
19-07-2022,62.59800,119595
18-07-2022,62.26490,119595
15-07-2022,61.75170,119595
14-07-2022,60.98920,119595
13-07-2022,60.96850,119595
12-07-2022,60.63920,119595
11-07-2022,61.26360,119595
08-07-2022,60.88330,119595
07-07-2022,60.66030,119595
06-07-2022,60.05180,119595
05-07-2022,58.66010,119595
04-07-2022,58.58150,119595
01-07-2022,57.93600,119595
30-06-2022,57.25500,119595
29-06-2022,57.43800,119595
28-06-2022,57.80860,119595
27-06-2022,57.94420,119595
24-06-2022,57.60900,119595
23-06-2022,56.68140,119595
22-06-2022,55.73590,119595
21-06-2022,56.24890,119595
20-06-2022,55.59400,119595
17-06-2022,55.18760,119595
16-06-2022,55.88030,119595
15-06-2022,56.63030,119595
14-06-2022,56.38880,119595
13-06-2022,56.53360,119595
10-06-2022,57.54510,119595
09-06-2022,57.76230,119595
08-06-2022,57.55840,119595
07-06-2022,57.69740,119595
06-06-2022,58.35130,119595
03-06-2022,58.51110,119595
02-06-2022,59.26970,119595
01-06-2022,59.10310,119595
31-05-2022,59.21190,119595
30-05-2022,59.04660,119595
27-05-2022,57.79970,119595
26-05-2022,56.99600,119595
25-05-2022,56.52530,119595
24-05-2022,57.27410,119595
23-05-2022,57.49660,119595
20-05-2022,57.43380,119595
19-05-2022,56.32280,119595
18-05-2022,57.64160,119595
17-05-2022,57.36930,119595
16-05-2022,56.27790,119595
13-05-2022,55.82580,119595
12-05-2022,55.33530,119595
11-05-2022,56.34540,119595
10-05-2022,56.52260,119595
09-05-2022,56.75020,119595
06-05-2022,57.55650,119595
05-05-2022,58.66790,119595
04-05-2022,58.92040,119595
02-05-2022,60.43020,119595
29-04-2022,60.67290,119595
28-04-2022,60.93800,119595
27-04-2022,60.07220,119595
