date,nav,scheme_code
28-01-2022,12.28130,146987
27-01-2022,12.28040,146987
25-01-2022,12.28080,146987
24-01-2022,12.27960,146987
21-01-2022,12.27670,146987
20-01-2022,12.27520,146987
19-01-2022,12.27540,146987
18-01-2022,12.27500,146987
17-01-2022,12.27440,146987
14-01-2022,12.27040,146987
13-01-2022,12.26890,146987
12-01-2022,12.26710,146987
11-01-2022,12.26460,146987
10-01-2022,12.26180,146987
07-01-2022,12.25850,146987
06-01-2022,12.25820,146987
05-01-2022,12.25500,146987
04-01-2022,12.25270,146987
03-01-2022,12.25090,146987
31-12-2021,12.24660,146987
30-12-2021,12.24450,146987
29-12-2021,12.24300,146987
28-12-2021,12.24120,146987
27-12-2021,12.24030,146987
24-12-2021,12.23470,146987
23-12-2021,12.23310,146987
22-12-2021,12.23150,146987
21-12-2021,12.23160,146987
20-12-2021,12.23200,146987
17-12-2021,12.23030,146987
16-12-2021,12.22870,146987
15-12-2021,12.22850,146987
14-12-2021,12.22890,146987
13-12-2021,12.22790,146987
10-12-2021,12.22420,146987
09-12-2021,12.22240,146987
08-12-2021,12.22250,146987
07-12-2021,12.20730,146987
06-12-2021,12.21080,146987
03-12-2021,12.20650,146987
02-12-2021,12.20580,146987
01-12-2021,12.20440,146987
30-11-2021,12.21170,146987
29-11-2021,12.20990,146987
26-11-2021,12.20740,146987
25-11-2021,12.20500,146987
24-11-2021,12.20120,146987
23-11-2021,12.20470,146987
22-11-2021,12.20320,146987
18-11-2021,12.19250,146987
17-11-2021,12.18920,146987
16-11-2021,12.19020,146987
15-11-2021,12.18630,146987
12-11-2021,12.18530,146987
11-11-2021,12.18380,146987
10-11-2021,12.18310,146987
09-11-2021,12.18600,146987
08-11-2021,12.18250,146987
03-11-2021,12.17350,146987
02-11-2021,12.17080,146987
01-11-2021,12.16570,146987
29-10-2021,12.16380,146987
28-10-2021,12.15790,146987
27-10-2021,12.15640,146987
26-10-2021,12.15670,146987
25-10-2021,12.16770,146987
22-10-2021,12.16270,146987
21-10-2021,12.16140,146987
20-10-2021,12.16180,146987
18-10-2021,12.16550,146987
14-10-2021,12.16300,146987
13-10-2021,12.16240,146987
12-10-2021,12.16280,146987
11-10-2021,12.15620,146987
08-10-2021,12.13960,146987
07-10-2021,12.13820,146987
06-10-2021,12.13760,146987
05-10-2021,12.14070,146987
04-10-2021,12.14020,146987
01-10-2021,12.13560,146987
30-09-2021,12.13500,146987
29-09-2021,12.13290,146987
28-09-2021,12.14340,146987
27-09-2021,12.14140,146987
24-09-2021,12.13760,146987
23-09-2021,12.13650,146987
22-09-2021,12.13680,146987
21-09-2021,12.13680,146987
20-09-2021,12.13440,146987
17-09-2021,12.13070,146987
16-09-2021,12.13060,146987
15-09-2021,12.12820,146987
14-09-2021,12.12780,146987
13-09-2021,12.12570,146987
09-09-2021,12.12010,146987
08-09-2021,12.12120,146987
07-09-2021,12.11880,146987
06-09-2021,12.11880,146987
03-09-2021,12.11470,146987
02-09-2021,12.11350,146987
01-09-2021,12.11030,146987
31-08-2021,12.10810,146987
30-08-2021,12.10680,146987
27-08-2021,12.10340,146987
26-08-2021,12.10220,146987
25-08-2021,12.09820,146987
24-08-2021,12.10050,146987
23-08-2021,12.09470,146987
20-08-2021,12.09060,146987
18-08-2021,12.08810,146987
17-08-2021,12.08660,146987
13-08-2021,12.07880,146987
12-08-2021,12.07670,146987
11-08-2021,12.07150,146987
10-08-2021,12.07030,146987
09-08-2021,12.06930,146987
06-08-2021,12.06410,146987
05-08-2021,12.06730,146987
04-08-2021,12.06740,146987
03-08-2021,12.06610,146987
02-08-2021,12.06440,146987
30-07-2021,12.06100,146987
29-07-2021,12.06220,146987
28-07-2021,12.05700,146987
27-07-2021,12.05580,146987
26-07-2021,12.05120,146987
23-07-2021,12.04910,146987
22-07-2021,12.04740,146987
20-07-2021,12.04210,146987
19-07-2021,12.03800,146987
16-07-2021,12.03640,146987
15-07-2021,12.03670,146987
14-07-2021,12.03050,146987
13-07-2021,12.02430,146987
12-07-2021,12.03050,146987
09-07-2021,12.02710,146987
08-07-2021,12.02140,146987
07-07-2021,12.01480,146987
06-07-2021,12.01060,146987
05-07-2021,12.01850,146987
02-07-2021,12.01290,146987
01-07-2021,12.00210,146987
30-06-2021,12.00230,146987
29-06-2021,12.00000,146987
28-06-2021,12.00110,146987
25-06-2021,11.99810,146987
24-06-2021,11.99670,146987
23-06-2021,11.99520,146987
22-06-2021,11.99530,146987
21-06-2021,11.99420,146987
18-06-2021,11.98220,146987
17-06-2021,11.98080,146987
16-06-2021,11.98170,146987
15-06-2021,11.98760,146987
14-06-2021,11.99090,146987
11-06-2021,11.98840,146987
10-06-2021,11.98610,146987
09-06-2021,11.98170,146987
08-06-2021,11.97950,146987
07-06-2021,11.97770,146987
04-06-2021,11.97270,146987
03-06-2021,11.97290,146987
02-06-2021,11.97110,146987
01-06-2021,11.96880,146987
31-05-2021,11.96860,146987
28-05-2021,11.96810,146987
27-05-2021,11.96360,146987
25-05-2021,11.95930,146987
24-05-2021,11.95480,146987
21-05-2021,11.95030,146987
20-05-2021,11.94840,146987
19-05-2021,11.94170,146987
18-05-2021,11.94590,146987
17-05-2021,11.94410,146987
14-05-2021,11.93940,146987
12-05-2021,11.93670,146987
11-05-2021,11.93680,146987
10-05-2021,11.93720,146987
07-05-2021,11.93430,146987
06-05-2021,11.93240,146987
05-05-2021,11.93170,146987
04-05-2021,11.93030,146987
03-05-2021,11.92990,146987
30-04-2021,11.91950,146987
29-04-2021,11.91200,146987
28-04-2021,11.91940,146987
27-04-2021,11.92030,146987
26-04-2021,11.91360,146987
23-04-2021,11.90370,146987
22-04-2021,11.89810,146987
20-04-2021,11.89060,146987
19-04-2021,11.88560,146987
16-04-2021,11.86830,146987
15-04-2021,11.86690,146987
12-04-2021,11.86450,146987
09-04-2021,11.86230,146987
08-04-2021,11.85930,146987
07-04-2021,11.85720,146987
06-04-2021,11.85560,146987
05-04-2021,11.85460,146987
31-03-2021,11.84120,146987
30-03-2021,11.82040,146987
26-03-2021,11.81540,146987
25-03-2021,11.82070,146987
24-03-2021,11.81610,146987
23-03-2021,11.82830,146987
22-03-2021,11.82860,146987
19-03-2021,11.81850,146987
18-03-2021,11.81390,146987
17-03-2021,11.81110,146987
16-03-2021,11.81200,146987
15-03-2021,11.80850,146987
12-03-2021,11.80690,146987
10-03-2021,11.80400,146987
09-03-2021,11.80260,146987
08-03-2021,11.80160,146987
05-03-2021,11.79450,146987
04-03-2021,11.79800,146987
03-03-2021,11.79860,146987
02-03-2021,11.79640,146987
01-03-2021,11.79790,146987
26-02-2021,11.79270,146987
25-02-2021,11.78520,146987
24-02-2021,11.79260,146987
23-02-2021,11.78870,146987
22-02-2021,11.77790,146987
18-02-2021,11.77360,146987
17-02-2021,11.76940,146987
16-02-2021,11.74690,146987
15-02-2021,11.74970,146987
12-02-2021,11.74600,146987
11-02-2021,11.74370,146987
10-02-2021,11.74090,146987
09-02-2021,11.75380,146987
08-02-2021,11.75520,146987
05-02-2021,11.75210,146987
04-02-2021,11.73880,146987
03-02-2021,11.73820,146987
02-02-2021,11.75360,146987
01-02-2021,11.76210,146987
29-01-2021,11.77020,146987
28-01-2021,11.76950,146987
27-01-2021,11.75950,146987
25-01-2021,11.76420,146987
22-01-2021,11.76320,146987
21-01-2021,11.76120,146987
20-01-2021,11.76890,146987
19-01-2021,11.76530,146987
18-01-2021,11.76830,146987
15-01-2021,11.77240,146987
14-01-2021,11.77790,146987
13-01-2021,11.75970,146987
12-01-2021,11.78360,146987
11-01-2021,11.78130,146987
08-01-2021,11.79030,146987
07-01-2021,11.79130,146987
06-01-2021,11.79370,146987
05-01-2021,11.79170,146987
04-01-2021,11.78840,146987
01-01-2021,11.78220,146987
31-12-2020,11.78070,146987
30-12-2020,11.78710,146987
29-12-2020,11.78400,146987
28-12-2020,11.78120,146987
24-12-2020,11.76550,146987
23-12-2020,11.76650,146987
22-12-2020,11.76830,146987
21-12-2020,11.76560,146987
18-12-2020,11.75500,146987
17-12-2020,11.75510,146987
16-12-2020,11.75420,146987
15-12-2020,11.74840,146987
14-12-2020,11.74780,146987
11-12-2020,11.74650,146987
10-12-2020,11.74490,146987
09-12-2020,11.74230,146987
08-12-2020,11.74180,146987
07-12-2020,11.73690,146987
04-12-2020,11.73380,146987
03-12-2020,11.73540,146987
02-12-2020,11.73430,146987
01-12-2020,11.74100,146987
27-11-2020,11.74540,146987
26-11-2020,11.74720,146987
25-11-2020,11.74740,146987
24-11-2020,11.74460,146987
23-11-2020,11.73560,146987
20-11-2020,11.71860,146987
19-11-2020,11.71500,146987
18-11-2020,11.71470,146987
17-11-2020,11.71020,146987
13-11-2020,11.70420,146987
12-11-2020,11.69960,146987
11-11-2020,11.69660,146987
10-11-2020,11.69370,146987
09-11-2020,11.69400,146987
06-11-2020,11.69010,146987
05-11-2020,11.68560,146987
04-11-2020,11.68250,146987
03-11-2020,11.68600,146987
02-11-2020,11.67030,146987
29-10-2020,11.66710,146987
28-10-2020,11.66350,146987
27-10-2020,11.65800,146987
26-10-2020,11.66070,146987
23-10-2020,11.65670,146987
22-10-2020,11.65130,146987
21-10-2020,11.64760,146987
20-10-2020,11.64110,146987
19-10-2020,11.63210,146987
16-10-2020,11.61530,146987
15-10-2020,11.61460,146987
14-10-2020,11.62710,146987
13-10-2020,11.62640,146987
12-10-2020,11.62480,146987
09-10-2020,11.61650,146987
08-10-2020,11.58880,146987
07-10-2020,11.59470,146987
06-10-2020,11.59300,146987
05-10-2020,11.57640,146987
01-10-2020,11.57030,146987
30-09-2020,11.56320,146987
29-09-2020,11.56540,146987
28-09-2020,11.57300,146987
25-09-2020,11.55920,146987
24-09-2020,11.56540,146987
23-09-2020,11.56140,146987
22-09-2020,11.56000,146987
21-09-2020,11.56100,146987
18-09-2020,11.55360,146987
17-09-2020,11.54780,146987
16-09-2020,11.54640,146987
15-09-2020,11.54730,146987
14-09-2020,11.53920,146987
11-09-2020,11.54020,146987
10-09-2020,11.52070,146987
09-09-2020,11.52350,146987
08-09-2020,11.50910,146987
07-09-2020,11.52130,146987
04-09-2020,11.56060,146987
03-09-2020,11.55940,146987
02-09-2020,11.54600,146987
01-09-2020,11.54460,146987
31-08-2020,11.51040,146987
28-08-2020,11.50470,146987
27-08-2020,11.49930,146987
26-08-2020,11.52130,146987
25-08-2020,11.53760,146987
24-08-2020,11.53450,146987
21-08-2020,11.53710,146987
20-08-2020,11.54830,146987
19-08-2020,11.54580,146987
18-08-2020,11.54340,146987
17-08-2020,11.53730,146987
14-08-2020,11.52580,146987
13-08-2020,11.51240,146987
12-08-2020,11.51110,146987
11-08-2020,11.50610,146987
10-08-2020,11.50650,146987
07-08-2020,11.50410,146987
06-08-2020,11.50460,146987
05-08-2020,11.49890,146987
04-08-2020,11.49750,146987
03-08-2020,11.50310,146987
31-07-2020,11.49900,146987
30-07-2020,11.49560,146987
29-07-2020,11.50460,146987
28-07-2020,11.50320,146987
27-07-2020,11.49720,146987
24-07-2020,11.49770,146987
23-07-2020,11.50670,146987
22-07-2020,11.50430,146987
21-07-2020,11.50920,146987
20-07-2020,11.51630,146987
17-07-2020,11.51700,146987
16-07-2020,11.52700,146987
15-07-2020,11.51630,146987
14-07-2020,11.51330,146987
13-07-2020,11.51270,146987
10-07-2020,11.50870,146987
09-07-2020,11.49780,146987
08-07-2020,11.49070,146987
07-07-2020,11.48460,146987
06-07-2020,11.47700,146987
03-07-2020,11.46810,146987
02-07-2020,11.46100,146987
01-07-2020,11.45560,146987
30-06-2020,11.45440,146987
29-06-2020,11.43370,146987
26-06-2020,11.44500,146987
25-06-2020,11.44360,146987
24-06-2020,11.44220,146987
23-06-2020,11.43290,146987
22-06-2020,11.42480,146987
19-06-2020,11.42110,146987
18-06-2020,11.41450,146987
17-06-2020,11.41150,146987
16-06-2020,11.40520,146987
15-06-2020,11.40480,146987
12-06-2020,11.39550,146987
11-06-2020,11.39900,146987
10-06-2020,11.40130,146987
09-06-2020,11.39900,146987
08-06-2020,11.38920,146987
05-06-2020,11.38500,146987
04-06-2020,11.38100,146987
03-06-2020,11.37760,146987
02-06-2020,11.36160,146987
01-06-2020,11.36390,146987
29-05-2020,11.37100,146987
28-05-2020,11.39160,146987
27-05-2020,11.38060,146987
26-05-2020,11.37620,146987
22-05-2020,11.37190,146987
21-05-2020,11.35010,146987
20-05-2020,11.35360,146987
19-05-2020,11.34410,146987
18-05-2020,11.34490,146987
15-05-2020,11.34560,146987
14-05-2020,11.35330,146987
13-05-2020,11.34270,146987
12-05-2020,11.33960,146987
11-05-2020,11.33710,146987
08-05-2020,11.35850,146987
06-05-2020,11.28410,146987
05-05-2020,11.28780,146987
04-05-2020,11.26480,146987
30-04-2020,11.23440,146987
29-04-2020,11.22790,146987
28-04-2020,11.22720,146987
27-04-2020,11.22660,146987
24-04-2020,11.22110,146987
23-04-2020,11.21330,146987
22-04-2020,11.20580,146987
21-04-2020,11.19790,146987
20-04-2020,11.14760,146987
17-04-2020,11.09390,146987
16-04-2020,11.07660,146987
15-04-2020,11.05630,146987
13-04-2020,11.04750,146987
09-04-2020,11.01660,146987
08-04-2020,11.00400,146987
07-04-2020,11.00210,146987
03-04-2020,11.01780,146987
31-03-2020,11.03030,146987
30-03-2020,11.02310,146987
27-03-2020,11.02600,146987
26-03-2020,10.96630,146987
24-03-2020,10.95940,146987
23-03-2020,10.94710,146987
20-03-2020,10.98700,146987
19-03-2020,10.99530,146987
18-03-2020,11.04300,146987
17-03-2020,11.04280,146987
16-03-2020,11.05070,146987
13-03-2020,11.03150,146987
12-03-2020,11.04480,146987
11-03-2020,11.06260,146987
09-03-2020,11.07590,146987
06-03-2020,11.05570,146987
05-03-2020,11.02780,146987
04-03-2020,11.01010,146987
03-03-2020,11.00320,146987
02-03-2020,10.99290,146987
28-02-2020,10.99020,146987
27-02-2020,10.98630,146987
26-02-2020,10.97600,146987
25-02-2020,10.96720,146987
24-02-2020,10.96540,146987
20-02-2020,10.96050,146987
18-02-2020,10.95810,146987
17-02-2020,10.95270,146987
14-02-2020,10.93970,146987
13-02-2020,10.93790,146987
12-02-2020,10.93610,146987
11-02-2020,10.93330,146987
10-02-2020,10.93480,146987
07-02-2020,10.92170,146987
06-02-2020,10.88660,146987
05-02-2020,10.85140,146987
04-02-2020,10.85480,146987
03-02-2020,10.84140,146987
31-01-2020,10.83140,146987
30-01-2020,10.83170,146987
29-01-2020,10.82850,146987
28-01-2020,10.82650,146987
27-01-2020,10.82580,146987
24-01-2020,10.81350,146987
23-01-2020,10.80830,146987
22-01-2020,10.80420,146987
21-01-2020,10.79660,146987
20-01-2020,10.78910,146987
17-01-2020,10.78130,146987
16-01-2020,10.78160,146987
15-01-2020,10.77980,146987
14-01-2020,10.77790,146987
13-01-2020,10.78440,146987
10-01-2020,10.77790,146987
09-01-2020,10.78290,146987
08-01-2020,10.78440,146987
07-01-2020,10.78370,146987
06-01-2020,10.78520,146987
03-01-2020,10.78190,146987
02-01-2020,10.77310,146987
01-01-2020,10.77130,146987
31-12-2019,10.76820,146987
30-12-2019,10.76850,146987
27-12-2019,10.77060,146987
26-12-2019,10.77110,146987
24-12-2019,10.76050,146987
23-12-2019,10.76210,146987
20-12-2019,10.77300,146987
19-12-2019,10.74780,146987
18-12-2019,10.74250,146987
17-12-2019,10.73690,146987
16-12-2019,10.72690,146987
13-12-2019,10.72250,146987
12-12-2019,10.72690,146987
11-12-2019,10.73060,146987
10-12-2019,10.72880,146987
09-12-2019,10.73160,146987
06-12-2019,10.72060,146987
05-12-2019,10.73360,146987
04-12-2019,10.76050,146987
03-12-2019,10.75970,146987
02-12-2019,10.76060,146987
29-11-2019,10.76290,146987
28-11-2019,10.76150,146987
27-11-2019,10.75280,146987
26-11-2019,10.75150,146987
25-11-2019,10.75200,146987
22-11-2019,10.74660,146987
21-11-2019,10.73550,146987
20-11-2019,10.72560,146987
19-11-2019,10.72500,146987
18-11-2019,10.72310,146987
15-11-2019,10.71890,146987
14-11-2019,10.71120,146987
13-11-2019,10.70830,146987
11-11-2019,10.71170,146987
08-11-2019,10.69560,146987
07-11-2019,10.69660,146987
06-11-2019,10.69130,146987
05-11-2019,10.68360,146987
04-11-2019,10.68650,146987
01-11-2019,10.67630,146987
31-10-2019,10.67100,146987
30-10-2019,10.65490,146987
29-10-2019,10.66200,146987
25-10-2019,10.65550,146987
24-10-2019,10.65370,146987
23-10-2019,10.65180,146987
22-10-2019,10.64850,146987
18-10-2019,10.63530,146987
17-10-2019,10.63340,146987
16-10-2019,10.63250,146987
15-10-2019,10.63180,146987
14-10-2019,10.63130,146987
11-10-2019,10.61730,146987
10-10-2019,10.61430,146987
09-10-2019,10.61670,146987
07-10-2019,10.61420,146987
04-10-2019,10.60490,146987
03-10-2019,10.58850,146987
01-10-2019,10.56420,146987
30-09-2019,10.55630,146987
27-09-2019,10.55560,146987
26-09-2019,10.55750,146987
25-09-2019,10.56300,146987
24-09-2019,10.56600,146987
23-09-2019,10.55110,146987
20-09-2019,10.55110,146987
19-09-2019,10.57380,146987
18-09-2019,10.57690,146987
17-09-2019,10.56520,146987
16-09-2019,10.56210,146987
13-09-2019,10.56280,146987
12-09-2019,10.55730,146987
11-09-2019,10.55510,146987
09-09-2019,10.55520,146987
06-09-2019,10.54960,146987
05-09-2019,10.54540,146987
04-09-2019,10.54620,146987
03-09-2019,10.55210,146987
30-08-2019,10.53610,146987
29-08-2019,10.53240,146987
28-08-2019,10.53630,146987
27-08-2019,10.52570,146987
26-08-2019,10.51380,146987
23-08-2019,10.50200,146987
22-08-2019,10.50640,146987
21-08-2019,10.49450,146987
20-08-2019,10.49130,146987
19-08-2019,10.48140,146987
16-08-2019,10.48210,146987
14-08-2019,10.46790,146987
13-08-2019,10.47110,146987
09-08-2019,10.46490,146987
08-08-2019,10.45420,146987
07-08-2019,10.45480,146987
06-08-2019,10.44660,146987
05-08-2019,10.43580,146987
02-08-2019,10.42890,146987
01-08-2019,10.39860,146987
31-07-2019,10.39590,146987
30-07-2019,10.38760,146987
29-07-2019,10.40030,146987
26-07-2019,10.38000,146987
25-07-2019,10.37430,146987
24-07-2019,10.37880,146987
23-07-2019,10.37830,146987
22-07-2019,10.35970,146987
19-07-2019,10.36550,146987
18-07-2019,10.36110,146987
17-07-2019,10.36820,146987
16-07-2019,10.37400,146987
15-07-2019,10.35150,146987
12-07-2019,10.33640,146987
11-07-2019,10.33710,146987
10-07-2019,10.32440,146987
09-07-2019,10.31600,146987
08-07-2019,10.31150,146987
05-07-2019,10.28760,146987
04-07-2019,10.26620,146987
03-07-2019,10.26170,146987
02-07-2019,10.26100,146987
01-07-2019,10.25520,146987
28-06-2019,10.24310,146987
27-06-2019,10.23440,146987
26-06-2019,10.23240,146987
25-06-2019,10.23820,146987
24-06-2019,10.23920,146987
21-06-2019,10.23820,146987
20-06-2019,10.23800,146987
19-06-2019,10.22130,146987
18-06-2019,10.22880,146987
17-06-2019,10.20260,146987
14-06-2019,10.19730,146987
13-06-2019,10.18470,146987
12-06-2019,10.18180,146987
11-06-2019,10.18350,146987
10-06-2019,10.17380,146987
07-06-2019,10.18360,146987
06-06-2019,10.19250,146987
04-06-2019,10.17050,146987
03-06-2019,10.17880,146987
31-05-2019,10.15480,146987
30-05-2019,10.13870,146987
29-05-2019,10.14880,146987
28-05-2019,10.13240,146987
27-05-2019,10.13940,146987
24-05-2019,10.12060,146987
23-05-2019,10.11210,146987
22-05-2019,10.09460,146987
21-05-2019,10.08860,146987
20-05-2019,10.08010,146987
17-05-2019,10.05600,146987
16-05-2019,10.04460,146987
15-05-2019,10.03490,146987
14-05-2019,10.04090,146987
13-05-2019,10.02700,146987
10-05-2019,10.01690,146987
09-05-2019,10.01700,146987
08-05-2019,10.01120,146987
07-05-2019,10.00650,146987
06-05-2019,10.00050,146987
03-05-2019,9.99850,146987
02-05-2019,10.00170,146987
30-04-2019,9.99110,146987
26-04-2019,9.97770,146987
25-04-2019,9.98080,146987
24-04-2019,9.97910,146987
23-04-2019,9.97320,146987
22-04-2019,9.99840,146987
18-04-2019,9.99810,146987
16-04-2019,9.99670,146987
15-04-2019,9.99820,146987
12-04-2019,9.99340,146987
11-04-2019,9.98480,146987
10-04-2019,9.98020,146987
09-04-2019,9.98530,146987
08-04-2019,9.98880,146987
05-04-2019,9.99330,146987
04-04-2019,10.00200,146987
03-04-2019,10.00930,146987
02-04-2019,10.01860,146987
29-03-2019,10.00090,146987
