date,nav,scheme_code
09-01-2020,12.03740,141469
08-01-2020,12.03140,141469
07-01-2020,12.02680,141469
06-01-2020,12.02410,141469
03-01-2020,12.01770,141469
02-01-2020,12.01490,141469
01-01-2020,12.00660,141469
31-12-2019,12.00260,141469
30-12-2019,12.00030,141469
27-12-2019,11.99380,141469
26-12-2019,11.99200,141469
24-12-2019,11.99060,141469
23-12-2019,11.98930,141469
20-12-2019,11.98240,141469
19-12-2019,11.98210,141469
18-12-2019,11.97880,141469
17-12-2019,11.97700,141469
16-12-2019,11.97410,141469
13-12-2019,11.96800,141469
12-12-2019,11.96590,141469
11-12-2019,11.96400,141469
10-12-2019,11.95960,141469
09-12-2019,11.95610,141469
06-12-2019,11.95160,141469
05-12-2019,11.94870,141469
04-12-2019,11.95510,141469
03-12-2019,11.95260,141469
02-12-2019,11.95050,141469
29-11-2019,11.94990,141469
28-11-2019,11.94800,141469
27-11-2019,11.94470,141469
26-11-2019,11.94080,141469
25-11-2019,11.93970,141469
22-11-2019,11.93240,141469
21-11-2019,11.92920,141469
20-11-2019,11.92500,141469
19-11-2019,11.92280,141469
18-11-2019,11.91990,141469
15-11-2019,11.91240,141469
14-11-2019,11.90640,141469
13-11-2019,11.90340,141469
11-11-2019,11.89780,141469
08-11-2019,11.89130,141469
07-11-2019,11.88920,141469
06-11-2019,11.89080,141469
05-11-2019,11.89160,141469
04-11-2019,11.88830,141469
01-11-2019,11.88490,141469
31-10-2019,11.88280,141469
30-10-2019,11.87660,141469
29-10-2019,11.87240,141469
25-10-2019,11.86200,141469
24-10-2019,11.85870,141469
23-10-2019,11.85770,141469
22-10-2019,11.85520,141469
18-10-2019,11.84680,141469
17-10-2019,11.84460,141469
16-10-2019,11.84040,141469
15-10-2019,11.83470,141469
14-10-2019,11.82580,141469
11-10-2019,11.81840,141469
10-10-2019,11.81400,141469
09-10-2019,11.80960,141469
07-10-2019,11.80440,141469
04-10-2019,11.79310,141469
03-10-2019,11.79000,141469
01-10-2019,11.78030,141469
30-09-2019,11.77100,141469
27-09-2019,11.75640,141469
26-09-2019,11.75400,141469
25-09-2019,11.75340,141469
24-09-2019,11.75180,141469
23-09-2019,11.75520,141469
20-09-2019,11.75230,141469
19-09-2019,11.75900,141469
18-09-2019,11.75620,141469
17-09-2019,11.75590,141469
16-09-2019,11.75520,141469
13-09-2019,11.74810,141469
12-09-2019,11.73530,141469
11-09-2019,11.73520,141469
09-09-2019,11.72870,141469
06-09-2019,11.70360,141469
05-09-2019,11.70150,141469
04-09-2019,11.69530,141469
03-09-2019,11.69230,141469
30-08-2019,11.67900,141469
29-08-2019,11.67570,141469
28-08-2019,11.67430,141469
27-08-2019,11.67040,141469
26-08-2019,11.66420,141469
23-08-2019,11.65360,141469
22-08-2019,11.64970,141469
21-08-2019,11.64790,141469
20-08-2019,11.64410,141469
19-08-2019,11.64080,141469
16-08-2019,11.63300,141469
14-08-2019,11.62650,141469
13-08-2019,11.62760,141469
09-08-2019,11.62070,141469
08-08-2019,11.61570,141469
07-08-2019,11.60310,141469
06-08-2019,11.59730,141469
05-08-2019,11.59330,141469
02-08-2019,11.58500,141469
01-08-2019,11.57730,141469
31-07-2019,11.57230,141469
30-07-2019,11.56910,141469
29-07-2019,11.57520,141469
26-07-2019,11.56770,141469
25-07-2019,11.56580,141469
24-07-2019,11.56690,141469
23-07-2019,11.56300,141469
22-07-2019,11.56140,141469
19-07-2019,11.55920,141469
18-07-2019,11.55970,141469
17-07-2019,11.55920,141469
16-07-2019,11.55450,141469
15-07-2019,11.53890,141469
12-07-2019,11.52980,141469
11-07-2019,11.52500,141469
10-07-2019,11.52260,141469
09-07-2019,11.51020,141469
08-07-2019,11.50420,141469
05-07-2019,11.49170,141469
04-07-2019,11.48020,141469
03-07-2019,11.47660,141469
02-07-2019,11.47390,141469
01-07-2019,11.47140,141469
28-06-2019,11.46310,141469
27-06-2019,11.48290,141469
26-06-2019,11.48040,141469
25-06-2019,11.48280,141469
24-06-2019,11.48040,141469
21-06-2019,11.47140,141469
20-06-2019,11.47240,141469
19-06-2019,11.47020,141469
18-06-2019,11.46650,141469
17-06-2019,11.45920,141469
14-06-2019,11.45410,141469
13-06-2019,11.45000,141469
12-06-2019,11.44750,141469
11-06-2019,11.44520,141469
10-06-2019,11.44430,141469
07-06-2019,11.44130,141469
06-06-2019,11.44680,141469
04-06-2019,11.43900,141469
03-06-2019,11.43770,141469
31-05-2019,11.42770,141469
30-05-2019,11.42080,141469
29-05-2019,11.41920,141469
28-05-2019,11.41570,141469
27-05-2019,11.41410,141469
24-05-2019,11.39810,141469
23-05-2019,11.39320,141469
22-05-2019,11.38110,141469
21-05-2019,11.37710,141469
20-05-2019,11.37320,141469
17-05-2019,11.36000,141469
16-05-2019,11.35510,141469
15-05-2019,11.35390,141469
14-05-2019,11.35150,141469
13-05-2019,11.34610,141469
10-05-2019,11.33770,141469
09-05-2019,11.33530,141469
08-05-2019,11.33390,141469
07-05-2019,11.32810,141469
06-05-2019,11.32560,141469
03-05-2019,11.31810,141469
02-05-2019,11.32090,141469
30-04-2019,11.31590,141469
26-04-2019,11.30440,141469
25-04-2019,11.30250,141469
24-04-2019,11.30730,141469
23-04-2019,11.30890,141469
22-04-2019,11.31060,141469
18-04-2019,11.30800,141469
16-04-2019,11.30320,141469
15-04-2019,11.30130,141469
12-04-2019,11.29790,141469
11-04-2019,11.29630,141469
10-04-2019,11.29730,141469
09-04-2019,11.29160,141469
08-04-2019,11.28760,141469
05-04-2019,11.28560,141469
04-04-2019,11.28380,141469
03-04-2019,11.29870,141469
02-04-2019,11.30460,141469
29-03-2019,11.27540,141469
28-03-2019,11.25790,141469
27-03-2019,11.25280,141469
26-03-2019,11.24890,141469
25-03-2019,11.24320,141469
22-03-2019,11.23650,141469
20-03-2019,11.23150,141469
19-03-2019,11.22880,141469
18-03-2019,11.23720,141469
15-03-2019,11.22750,141469
14-03-2019,11.22720,141469
13-03-2019,11.21240,141469
12-03-2019,11.21060,141469
11-03-2019,11.20010,141469
08-03-2019,11.18630,141469
07-03-2019,11.18270,141469
06-03-2019,11.17690,141469
05-03-2019,11.16990,141469
01-03-2019,11.15300,141469
28-02-2019,11.14750,141469
27-02-2019,11.14390,141469
26-02-2019,11.14840,141469
25-02-2019,11.14820,141469
22-02-2019,11.13960,141469
21-02-2019,11.13550,141469
20-02-2019,11.13310,141469
18-02-2019,11.12720,141469
15-02-2019,11.13360,141469
14-02-2019,11.13540,141469
13-02-2019,11.13770,141469
12-02-2019,11.12060,141469
11-02-2019,11.11790,141469
08-02-2019,11.11170,141469
07-02-2019,11.10480,141469
06-02-2019,11.08030,141469
05-02-2019,11.07750,141469
04-02-2019,11.07750,141469
01-02-2019,11.07420,141469
31-01-2019,11.08580,141469
30-01-2019,11.08320,141469
29-01-2019,11.08370,141469
28-01-2019,11.08400,141469
25-01-2019,11.07750,141469
24-01-2019,11.07400,141469
23-01-2019,11.07220,141469
22-01-2019,11.07000,141469
21-01-2019,11.05880,141469
18-01-2019,11.05650,141469
17-01-2019,11.05830,141469
16-01-2019,11.05700,141469
15-01-2019,11.05700,141469
14-01-2019,11.05510,141469
11-01-2019,11.04200,141469
10-01-2019,11.03680,141469
09-01-2019,11.03100,141469
08-01-2019,11.02620,141469
07-01-2019,11.01930,141469
04-01-2019,11.01090,141469
03-01-2019,11.00310,141469
02-01-2019,10.99940,141469
01-01-2019,10.99530,141469
31-12-2018,10.99360,141469
28-12-2018,10.98600,141469
27-12-2018,10.98960,141469
26-12-2018,10.98320,141469
24-12-2018,10.97390,141469
21-12-2018,10.96610,141469
20-12-2018,10.96260,141469
19-12-2018,10.95610,141469
18-12-2018,10.94230,141469
17-12-2018,10.93890,141469
14-12-2018,10.92810,141469
13-12-2018,10.92460,141469
12-12-2018,10.92610,141469
11-12-2018,10.91680,141469
10-12-2018,10.91970,141469
07-12-2018,10.92730,141469
06-12-2018,10.92910,141469
05-12-2018,10.92320,141469
04-12-2018,10.91050,141469
03-12-2018,10.90720,141469
30-11-2018,10.90090,141469
29-11-2018,10.89470,141469
28-11-2018,10.88570,141469
27-11-2018,10.87810,141469
26-11-2018,10.87660,141469
22-11-2018,10.86610,141469
20-11-2018,10.85660,141469
19-11-2018,10.85310,141469
16-11-2018,10.84560,141469
15-11-2018,10.84460,141469
14-11-2018,10.84080,141469
13-11-2018,10.83370,141469
12-11-2018,10.82720,141469
09-11-2018,10.82130,141469
06-11-2018,10.81190,141469
05-11-2018,10.80940,141469
02-11-2018,10.80240,141469
01-11-2018,10.79310,141469
31-10-2018,10.78990,141469
30-10-2018,10.78720,141469
29-10-2018,10.78440,141469
26-10-2018,10.78160,141469
25-10-2018,10.77880,141469
24-10-2018,10.78070,141469
23-10-2018,10.77910,141469
22-10-2018,10.77840,141469
19-10-2018,10.77220,141469
17-10-2018,10.76640,141469
16-10-2018,10.76410,141469
15-10-2018,10.75950,141469
12-10-2018,10.74400,141469
11-10-2018,10.74040,141469
10-10-2018,10.72950,141469
09-10-2018,10.72640,141469
08-10-2018,10.73370,141469
05-10-2018,10.72640,141469
04-10-2018,10.70070,141469
03-10-2018,10.71070,141469
01-10-2018,10.71440,141469
28-09-2018,10.70070,141469
27-09-2018,10.69030,141469
26-09-2018,10.66850,141469
25-09-2018,10.66310,141469
24-09-2018,10.68410,141469
21-09-2018,10.69930,141469
19-09-2018,10.70130,141469
18-09-2018,10.69850,141469
17-09-2018,10.69180,141469
14-09-2018,10.69180,141469
12-09-2018,10.68510,141469
11-09-2018,10.69230,141469
10-09-2018,10.69410,141469
07-09-2018,10.70450,141469
06-09-2018,10.69870,141469
05-09-2018,10.69830,141469
04-09-2018,10.70790,141469
03-09-2018,10.71980,141469
31-08-2018,10.71480,141469
30-08-2018,10.71330,141469
29-08-2018,10.71710,141469
28-08-2018,10.71760,141469
27-08-2018,10.71600,141469
24-08-2018,10.70790,141469
23-08-2018,10.71000,141469
21-08-2018,10.70590,141469
20-08-2018,10.70390,141469
16-08-2018,10.69370,141469
14-08-2018,10.69070,141469
13-08-2018,10.68770,141469
10-08-2018,10.68570,141469
09-08-2018,10.68270,141469
08-08-2018,10.67400,141469
07-08-2018,10.67080,141469
06-08-2018,10.66840,141469
03-08-2018,10.66140,141469
02-08-2018,10.66010,141469
01-08-2018,10.65910,141469
31-07-2018,10.65300,141469
30-07-2018,10.64590,141469
27-07-2018,10.63850,141469
26-07-2018,10.63530,141469
25-07-2018,10.62840,141469
24-07-2018,10.62590,141469
23-07-2018,10.62610,141469
20-07-2018,10.61910,141469
19-07-2018,10.61980,141469
18-07-2018,10.62000,141469
17-07-2018,10.62560,141469
16-07-2018,10.61870,141469
13-07-2018,10.61710,141469
12-07-2018,10.60520,141469
11-07-2018,10.59640,141469
10-07-2018,10.59590,141469
09-07-2018,10.59000,141469
06-07-2018,10.58170,141469
05-07-2018,10.58290,141469
04-07-2018,10.57970,141469
03-07-2018,10.56990,141469
02-07-2018,10.56550,141469
29-06-2018,10.55420,141469
28-06-2018,10.55190,141469
27-06-2018,10.55830,141469
26-06-2018,10.56080,141469
25-06-2018,10.55800,141469
22-06-2018,10.55230,141469
21-06-2018,10.54790,141469
20-06-2018,10.53420,141469
19-06-2018,10.52940,141469
18-06-2018,10.52440,141469
15-06-2018,10.51070,141469
14-06-2018,10.50580,141469
13-06-2018,10.50300,141469
12-06-2018,10.49360,141469
11-06-2018,10.48790,141469
08-06-2018,10.48380,141469
07-06-2018,10.48070,141469
06-06-2018,10.49270,141469
05-06-2018,10.50090,141469
04-06-2018,10.50130,141469
01-06-2018,10.49660,141469
31-05-2018,10.50040,141469
30-05-2018,10.50850,141469
29-05-2018,10.49980,141469
28-05-2018,10.49480,141469
25-05-2018,10.48380,141469
24-05-2018,10.47400,141469
23-05-2018,10.47240,141469
22-05-2018,10.47440,141469
21-05-2018,10.47070,141469
18-05-2018,10.47220,141469
17-05-2018,10.46280,141469
16-05-2018,10.47080,141469
15-05-2018,10.48500,141469
14-05-2018,10.49630,141469
11-05-2018,10.50370,141469
10-05-2018,10.51080,141469
09-05-2018,10.51390,141469
08-05-2018,10.52040,141469
07-05-2018,10.52160,141469
04-05-2018,10.51360,141469
03-05-2018,10.51240,141469
02-05-2018,10.50840,141469
27-04-2018,10.48950,141469
26-04-2018,10.49260,141469
25-04-2018,10.50690,141469
24-04-2018,10.51650,141469
23-04-2018,10.51740,141469
20-04-2018,10.51950,141469
19-04-2018,10.53550,141469
18-04-2018,10.54810,141469
17-04-2018,10.55530,141469
16-04-2018,10.55420,141469
13-04-2018,10.55010,141469
12-04-2018,10.54970,141469
11-04-2018,10.54830,141469
10-04-2018,10.55640,141469
09-04-2018,10.56400,141469
06-04-2018,10.55780,141469
05-04-2018,10.55390,141469
04-04-2018,10.53600,141469
03-04-2018,10.53360,141469
28-03-2018,10.51020,141469
27-03-2018,10.50450,141469
26-03-2018,10.47820,141469
23-03-2018,10.47590,141469
22-03-2018,10.47310,141469
21-03-2018,10.46950,141469
20-03-2018,10.47100,141469
19-03-2018,10.46990,141469
16-03-2018,10.46920,141469
15-03-2018,10.45780,141469
14-03-2018,10.45020,141469
13-03-2018,10.44850,141469
12-03-2018,10.43940,141469
09-03-2018,10.42480,141469
08-03-2018,10.42210,141469
07-03-2018,10.41330,141469
06-03-2018,10.39880,141469
05-03-2018,10.39190,141469
01-03-2018,10.38350,141469
28-02-2018,10.38510,141469
27-02-2018,10.38380,141469
26-02-2018,10.38730,141469
23-02-2018,10.38350,141469
22-02-2018,10.37580,141469
21-02-2018,10.38340,141469
20-02-2018,10.38460,141469
16-02-2018,10.38780,141469
15-02-2018,10.38610,141469
14-02-2018,10.39350,141469
12-02-2018,10.38870,141469
09-02-2018,10.38260,141469
08-02-2018,10.38090,141469
07-02-2018,10.37450,141469
06-02-2018,10.36220,141469
05-02-2018,10.36030,141469
02-02-2018,10.35720,141469
01-02-2018,10.35130,141469
31-01-2018,10.36890,141469
30-01-2018,10.36670,141469
29-01-2018,10.37130,141469
25-01-2018,10.36550,141469
24-01-2018,10.36730,141469
23-01-2018,10.36700,141469
22-01-2018,10.36220,141469
19-01-2018,10.36100,141469
18-01-2018,10.35920,141469
17-01-2018,10.35850,141469
16-01-2018,10.34880,141469
15-01-2018,10.35740,141469
12-01-2018,10.34930,141469
11-01-2018,10.34680,141469
10-01-2018,10.34800,141469
09-01-2018,10.35790,141469
08-01-2018,10.36030,141469
05-01-2018,10.35570,141469
04-01-2018,10.34630,141469
03-01-2018,10.34630,141469
02-01-2018,10.34520,141469
01-01-2018,10.34070,141469
29-12-2017,10.32700,141469
28-12-2017,10.31390,141469
27-12-2017,10.32440,141469
26-12-2017,10.32380,141469
22-12-2017,10.32230,141469
21-12-2017,10.32630,141469
20-12-2017,10.33190,141469
19-12-2017,10.34060,141469
18-12-2017,10.33740,141469
15-12-2017,10.33190,141469
14-12-2017,10.33440,141469
13-12-2017,10.33720,141469
12-12-2017,10.34430,141469
11-12-2017,10.34890,141469
08-12-2017,10.35520,141469
07-12-2017,10.35080,141469
06-12-2017,10.34910,141469
05-12-2017,10.34900,141469
04-12-2017,10.34820,141469
30-11-2017,10.34020,141469
29-11-2017,10.33730,141469
28-11-2017,10.33720,141469
27-11-2017,10.33470,141469
24-11-2017,10.33060,141469
23-11-2017,10.33070,141469
22-11-2017,10.33640,141469
21-11-2017,10.34370,141469
20-11-2017,10.33940,141469
17-11-2017,10.32610,141469
16-11-2017,10.32010,141469
15-11-2017,10.32780,141469
14-11-2017,10.32550,141469
13-11-2017,10.33960,141469
10-11-2017,10.33440,141469
09-11-2017,10.33230,141469
08-11-2017,10.32950,141469
07-11-2017,10.32980,141469
06-11-2017,10.33200,141469
03-11-2017,10.32730,141469
02-11-2017,10.32440,141469
01-11-2017,10.32610,141469
31-10-2017,10.32410,141469
30-10-2017,10.32320,141469
27-10-2017,10.31990,141469
26-10-2017,10.32140,141469
25-10-2017,10.31960,141469
24-10-2017,10.31860,141469
23-10-2017,10.31570,141469
18-10-2017,10.31090,141469
17-10-2017,10.31240,141469
16-10-2017,10.30740,141469
13-10-2017,10.29980,141469
12-10-2017,10.28970,141469
11-10-2017,10.28920,141469
10-10-2017,10.28690,141469
09-10-2017,10.28300,141469
06-10-2017,10.27810,141469
05-10-2017,10.27810,141469
04-10-2017,10.27920,141469
03-10-2017,10.28500,141469
29-09-2017,10.26550,141469
28-09-2017,10.26320,141469
27-09-2017,10.25960,141469
26-09-2017,10.25890,141469
25-09-2017,10.25650,141469
22-09-2017,10.24690,141469
21-09-2017,10.25130,141469
20-09-2017,10.26670,141469
19-09-2017,10.26580,141469
18-09-2017,10.26250,141469
15-09-2017,10.26090,141469
14-09-2017,10.26230,141469
13-09-2017,10.25980,141469
12-09-2017,10.26040,141469
11-09-2017,10.26240,141469
08-09-2017,10.25830,141469
07-09-2017,10.25580,141469
06-09-2017,10.25770,141469
05-09-2017,10.25520,141469
04-09-2017,10.25580,141469
01-09-2017,10.25070,141469
31-08-2017,10.23470,141469
30-08-2017,10.22990,141469
29-08-2017,10.22560,141469
28-08-2017,10.22240,141469
24-08-2017,10.21520,141469
23-08-2017,10.21360,141469
22-08-2017,10.21390,141469
21-08-2017,10.21290,141469
18-08-2017,10.20540,141469
16-08-2017,10.19990,141469
14-08-2017,10.19880,141469
11-08-2017,10.19030,141469
10-08-2017,10.19200,141469
09-08-2017,10.19160,141469
08-08-2017,10.18780,141469
07-08-2017,10.18370,141469
04-08-2017,10.17800,141469
03-08-2017,10.17530,141469
02-08-2017,10.16260,141469
01-08-2017,10.15770,141469
31-07-2017,10.15510,141469
28-07-2017,10.14940,141469
27-07-2017,10.14760,141469
26-07-2017,10.14310,141469
25-07-2017,10.14520,141469
24-07-2017,10.14050,141469
21-07-2017,10.13570,141469
20-07-2017,10.12680,141469
19-07-2017,10.12590,141469
18-07-2017,10.11910,141469
17-07-2017,10.11300,141469
14-07-2017,10.10370,141469
13-07-2017,10.10240,141469
12-07-2017,10.09310,141469
11-07-2017,10.08610,141469
10-07-2017,10.08160,141469
07-07-2017,10.07130,141469
06-07-2017,10.06800,141469
05-07-2017,10.05860,141469
04-07-2017,10.05270,141469
03-07-2017,10.04610,141469
30-06-2017,10.05060,141469
29-06-2017,10.04960,141469
28-06-2017,10.05210,141469
27-06-2017,10.05360,141469
23-06-2017,10.04830,141469
22-06-2017,10.04640,141469
21-06-2017,10.04070,141469
20-06-2017,10.03790,141469
19-06-2017,10.03700,141469
16-06-2017,10.03140,141469
15-06-2017,10.03360,141469
14-06-2017,10.03050,141469
13-06-2017,10.02600,141469
12-06-2017,10.02170,141469
