date,nav,scheme_code
22-11-2017,12.01980,135866
21-11-2017,12.02380,135866
20-11-2017,12.02120,135866
17-11-2017,12.00900,135866
16-11-2017,12.00360,135866
15-11-2017,12.00910,135866
14-11-2017,12.00670,135866
13-11-2017,12.01260,135866
10-11-2017,12.00500,135866
09-11-2017,12.00260,135866
08-11-2017,12.00090,135866
07-11-2017,11.99880,135866
06-11-2017,11.99910,135866
03-11-2017,11.99210,135866
02-11-2017,11.98390,135866
01-11-2017,11.97780,135866
31-10-2017,11.97610,135866
30-10-2017,11.97250,135866
27-10-2017,11.96640,135866
26-10-2017,11.96460,135866
25-10-2017,11.96220,135866
24-10-2017,11.96050,135866
23-10-2017,11.95810,135866
18-10-2017,11.94930,135866
17-10-2017,11.94620,135866
16-10-2017,11.94370,135866
13-10-2017,11.93430,135866
12-10-2017,11.92760,135866
11-10-2017,11.92250,135866
10-10-2017,11.91980,135866
09-10-2017,11.91650,135866
06-10-2017,11.91010,135866
05-10-2017,11.90770,135866
04-10-2017,11.91070,135866
03-10-2017,11.91000,135866
29-09-2017,11.89380,135866
28-09-2017,11.89260,135866
27-09-2017,11.89000,135866
26-09-2017,11.88930,135866
25-09-2017,11.88620,135866
22-09-2017,11.87660,135866
21-09-2017,11.87630,135866
20-09-2017,11.88510,135866
19-09-2017,11.88280,135866
18-09-2017,11.88040,135866
15-09-2017,11.87660,135866
14-09-2017,11.87600,135866
13-09-2017,11.87360,135866
12-09-2017,11.87500,135866
11-09-2017,11.87460,135866
08-09-2017,11.86840,135866
07-09-2017,11.86900,135866
06-09-2017,11.86700,135866
05-09-2017,11.86360,135866
04-09-2017,11.86130,135866
01-09-2017,11.85480,135866
31-08-2017,11.84550,135866
30-08-2017,11.83690,135866
29-08-2017,11.83430,135866
28-08-2017,11.83010,135866
24-08-2017,11.82060,135866
23-08-2017,11.81860,135866
22-08-2017,11.81770,135866
21-08-2017,11.81400,135866
18-08-2017,11.80690,135866
16-08-2017,11.80040,135866
14-08-2017,11.79800,135866
11-08-2017,11.79050,135866
10-08-2017,11.79010,135866
09-08-2017,11.78870,135866
08-08-2017,11.78630,135866
07-08-2017,11.78300,135866
04-08-2017,11.77620,135866
03-08-2017,11.77490,135866
02-08-2017,11.76480,135866
01-08-2017,11.76060,135866
31-07-2017,11.75680,135866
28-07-2017,11.75020,135866
27-07-2017,11.74800,135866
26-07-2017,11.74480,135866
25-07-2017,11.74280,135866
24-07-2017,11.74120,135866
21-07-2017,11.73380,135866
20-07-2017,11.72490,135866
19-07-2017,11.72190,135866
18-07-2017,11.71650,135866
17-07-2017,11.70970,135866
14-07-2017,11.69820,135866
13-07-2017,11.69670,135866
12-07-2017,11.69300,135866
11-07-2017,11.68790,135866
10-07-2017,11.68310,135866
07-07-2017,11.66660,135866
06-07-2017,11.66320,135866
05-07-2017,11.65890,135866
04-07-2017,11.65260,135866
03-07-2017,11.64800,135866
30-06-2017,11.64840,135866
29-06-2017,11.64880,135866
28-06-2017,11.64810,135866
27-06-2017,11.64840,135866
23-06-2017,11.64120,135866
22-06-2017,11.63890,135866
21-06-2017,11.63420,135866
20-06-2017,11.63130,135866
19-06-2017,11.62680,135866
16-06-2017,11.61820,135866
15-06-2017,11.61890,135866
14-06-2017,11.61400,135866
13-06-2017,11.61240,135866
12-06-2017,11.60900,135866
09-06-2017,11.60180,135866
08-06-2017,11.59710,135866
07-06-2017,11.58190,135866
06-06-2017,11.56710,135866
05-06-2017,11.56260,135866
02-06-2017,11.55530,135866
01-06-2017,11.55010,135866
31-05-2017,11.54430,135866
30-05-2017,11.54200,135866
29-05-2017,11.54100,135866
26-05-2017,11.53500,135866
25-05-2017,11.52920,135866
24-05-2017,11.52030,135866
23-05-2017,11.51560,135866
22-05-2017,11.51250,135866
19-05-2017,11.50420,135866
18-05-2017,11.50160,135866
17-05-2017,11.49910,135866
16-05-2017,11.49960,135866
15-05-2017,11.49490,135866
12-05-2017,11.48200,135866
11-05-2017,11.48280,135866
09-05-2017,11.47780,135866
08-05-2017,11.47520,135866
05-05-2017,11.47040,135866
04-05-2017,11.46800,135866
03-05-2017,11.46680,135866
02-05-2017,11.46440,135866
28-04-2017,11.45550,135866
27-04-2017,11.45210,135866
26-04-2017,11.44960,135866
25-04-2017,11.45280,135866
24-04-2017,11.44880,135866
21-04-2017,11.44220,135866
20-04-2017,11.44600,135866
19-04-2017,11.44450,135866
18-04-2017,11.44120,135866
17-04-2017,11.44000,135866
13-04-2017,11.42880,135866
12-04-2017,11.42030,135866
11-04-2017,11.41200,135866
10-04-2017,11.41800,135866
07-04-2017,11.40690,135866
06-04-2017,11.40600,135866
05-04-2017,11.41930,135866
03-04-2017,11.41530,135866
31-03-2017,11.39250,135866
30-03-2017,11.38610,135866
29-03-2017,11.37770,135866
27-03-2017,11.37370,135866
24-03-2017,11.36310,135866
23-03-2017,11.36070,135866
22-03-2017,11.35750,135866
21-03-2017,11.34690,135866
20-03-2017,11.34330,135866
17-03-2017,11.34050,135866
16-03-2017,11.33910,135866
15-03-2017,11.32180,135866
14-03-2017,11.31510,135866
10-03-2017,11.30510,135866
09-03-2017,11.31450,135866
08-03-2017,11.32180,135866
07-03-2017,11.32630,135866
06-03-2017,11.33060,135866
03-03-2017,11.33180,135866
02-03-2017,11.32200,135866
01-03-2017,11.32190,135866
28-02-2017,11.32300,135866
27-02-2017,11.31770,135866
23-02-2017,11.29670,135866
22-02-2017,11.29310,135866
20-02-2017,11.29310,135866
17-02-2017,11.28230,135866
16-02-2017,11.27580,135866
15-02-2017,11.27290,135866
14-02-2017,11.26830,135866
13-02-2017,11.26200,135866
10-02-2017,11.24620,135866
09-02-2017,11.23640,135866
08-02-2017,11.24770,135866
07-02-2017,11.29580,135866
06-02-2017,11.29020,135866
03-02-2017,11.28550,135866
02-02-2017,11.28040,135866
01-02-2017,11.27810,135866
31-01-2017,11.27270,135866
30-01-2017,11.26730,135866
27-01-2017,11.25500,135866
25-01-2017,11.24980,135866
24-01-2017,11.25050,135866
23-01-2017,11.24820,135866
20-01-2017,11.24370,135866
19-01-2017,11.24140,135866
18-01-2017,11.24040,135866
17-01-2017,11.23500,135866
16-01-2017,11.23090,135866
13-01-2017,11.22580,135866
12-01-2017,11.22120,135866
11-01-2017,11.21570,135866
10-01-2017,11.20770,135866
09-01-2017,11.20260,135866
06-01-2017,11.19020,135866
05-01-2017,11.18270,135866
04-01-2017,11.17160,135866
03-01-2017,11.15780,135866
02-01-2017,11.14980,135866
30-12-2016,11.12640,135866
29-12-2016,11.11580,135866
28-12-2016,11.10800,135866
27-12-2016,11.11210,135866
26-12-2016,11.11660,135866
23-12-2016,11.11190,135866
22-12-2016,11.11060,135866
21-12-2016,11.10880,135866
20-12-2016,11.10330,135866
19-12-2016,11.10280,135866
16-12-2016,11.09430,135866
15-12-2016,11.10240,135866
14-12-2016,11.10460,135866
13-12-2016,11.09910,135866
09-12-2016,11.09050,135866
08-12-2016,11.08400,135866
07-12-2016,11.09820,135866
06-12-2016,11.14440,135866
05-12-2016,11.14270,135866
02-12-2016,11.13510,135866
01-12-2016,11.13450,135866
30-11-2016,11.13070,135866
29-11-2016,11.11910,135866
28-11-2016,11.12140,135866
25-11-2016,11.13050,135866
24-11-2016,11.12850,135866
23-11-2016,11.11670,135866
22-11-2016,11.11000,135866
21-11-2016,11.10780,135866
18-11-2016,11.08280,135866
17-11-2016,11.09080,135866
16-11-2016,11.08580,135866
15-11-2016,11.04690,135866
11-11-2016,11.01610,135866
10-11-2016,11.00320,135866
09-11-2016,10.99210,135866
08-11-2016,10.96900,135866
07-11-2016,10.96730,135866
04-11-2016,10.96040,135866
03-11-2016,10.96210,135866
02-11-2016,10.96410,135866
01-11-2016,10.96170,135866
28-10-2016,10.95300,135866
27-10-2016,10.95210,135866
26-10-2016,10.95580,135866
25-10-2016,10.95820,135866
24-10-2016,10.96160,135866
21-10-2016,10.95570,135866
20-10-2016,10.95590,135866
19-10-2016,10.95720,135866
18-10-2016,10.95590,135866
17-10-2016,10.95090,135866
14-10-2016,10.94780,135866
13-10-2016,10.95210,135866
10-10-2016,10.94660,135866
07-10-2016,10.93540,135866
06-10-2016,10.93760,135866
05-10-2016,10.93110,135866
04-10-2016,10.89590,135866
03-10-2016,10.88860,135866
30-09-2016,10.87150,135866
29-09-2016,10.86550,135866
28-09-2016,10.87100,135866
27-09-2016,10.86270,135866
26-09-2016,10.85770,135866
23-09-2016,10.84720,135866
22-09-2016,10.84280,135866
21-09-2016,10.83460,135866
20-09-2016,10.83240,135866
19-09-2016,10.83280,135866
16-09-2016,10.82650,135866
15-09-2016,10.81920,135866
14-09-2016,10.81620,135866
12-09-2016,10.81700,135866
09-09-2016,10.81080,135866
08-09-2016,10.80750,135866
07-09-2016,10.80090,135866
06-09-2016,10.79370,135866
02-09-2016,10.78190,135866
01-09-2016,10.78110,135866
31-08-2016,10.77220,135866
30-08-2016,10.76860,135866
29-08-2016,10.76480,135866
26-08-2016,10.75910,135866
25-08-2016,10.75280,135866
24-08-2016,10.75030,135866
23-08-2016,10.74760,135866
22-08-2016,10.74810,135866
19-08-2016,10.74200,135866
18-08-2016,10.74470,135866
16-08-2016,10.74730,135866
12-08-2016,10.73720,135866
11-08-2016,10.74010,135866
10-08-2016,10.70790,135866
09-08-2016,10.70280,135866
08-08-2016,10.68650,135866
05-08-2016,10.67540,135866
04-08-2016,10.67010,135866
03-08-2016,10.66820,135866
02-08-2016,10.66960,135866
01-08-2016,10.66740,135866
29-07-2016,10.65250,135866
28-07-2016,10.64790,135866
27-07-2016,10.63430,135866
26-07-2016,10.63280,135866
25-07-2016,10.62840,135866
22-07-2016,10.61630,135866
21-07-2016,10.61020,135866
20-07-2016,10.60620,135866
19-07-2016,10.59740,135866
18-07-2016,10.59500,135866
15-07-2016,10.58680,135866
14-07-2016,10.58430,135866
13-07-2016,10.57730,135866
12-07-2016,10.57040,135866
11-07-2016,10.55190,135866
08-07-2016,10.53850,135866
07-07-2016,10.53630,135866
05-07-2016,10.52820,135866
04-07-2016,10.52450,135866
01-07-2016,10.51470,135866
30-06-2016,10.51450,135866
29-06-2016,10.50870,135866
28-06-2016,10.50620,135866
27-06-2016,10.50220,135866
24-06-2016,10.49340,135866
23-06-2016,10.49190,135866
22-06-2016,10.48670,135866
21-06-2016,10.48420,135866
20-06-2016,10.48070,135866
17-06-2016,10.47600,135866
16-06-2016,10.47360,135866
15-06-2016,10.47120,135866
14-06-2016,10.46940,135866
13-06-2016,10.46770,135866
10-06-2016,10.46580,135866
09-06-2016,10.46240,135866
08-06-2016,10.45940,135866
07-06-2016,10.45760,135866
06-06-2016,10.45310,135866
03-06-2016,10.44410,135866
02-06-2016,10.43930,135866
01-06-2016,10.44130,135866
31-05-2016,10.43700,135866
30-05-2016,10.43740,135866
27-05-2016,10.43300,135866
26-05-2016,10.43000,135866
25-05-2016,10.42740,135866
24-05-2016,10.42520,135866
23-05-2016,10.42430,135866
20-05-2016,10.41730,135866
19-05-2016,10.41560,135866
18-05-2016,10.41190,135866
17-05-2016,10.40480,135866
16-05-2016,10.40470,135866
13-05-2016,10.39870,135866
12-05-2016,10.39590,135866
11-05-2016,10.39200,135866
10-05-2016,10.38910,135866
09-05-2016,10.38810,135866
06-05-2016,10.37920,135866
05-05-2016,10.37780,135866
04-05-2016,10.37530,135866
03-05-2016,10.37200,135866
02-05-2016,10.36890,135866
29-04-2016,10.35970,135866
28-04-2016,10.36040,135866
27-04-2016,10.36310,135866
26-04-2016,10.36680,135866
25-04-2016,10.36440,135866
22-04-2016,10.35580,135866
21-04-2016,10.35670,135866
20-04-2016,10.35290,135866
18-04-2016,10.35210,135866
13-04-2016,10.33210,135866
12-04-2016,10.32940,135866
11-04-2016,10.32440,135866
07-04-2016,10.31450,135866
06-04-2016,10.31040,135866
05-04-2016,10.29850,135866
04-04-2016,10.28090,135866
31-03-2016,10.25550,135866
30-03-2016,10.23980,135866
29-03-2016,10.22780,135866
28-03-2016,10.22510,135866
23-03-2016,10.20600,135866
22-03-2016,10.20660,135866
21-03-2016,10.20520,135866
18-03-2016,10.18470,135866
17-03-2016,10.17480,135866
16-03-2016,10.16580,135866
15-03-2016,10.16060,135866
14-03-2016,10.15520,135866
11-03-2016,10.14370,135866
10-03-2016,10.14420,135866
09-03-2016,10.14360,135866
08-03-2016,10.14160,135866
04-03-2016,10.12150,135866
03-03-2016,10.11490,135866
02-03-2016,10.11000,135866
01-03-2016,10.10450,135866
29-02-2016,10.09810,135866
26-02-2016,10.06520,135866
25-02-2016,10.06210,135866
24-02-2016,10.06950,135866
23-02-2016,10.07340,135866
22-02-2016,10.09450,135866
18-02-2016,10.09390,135866
17-02-2016,10.09050,135866
16-02-2016,10.09230,135866
15-02-2016,10.08830,135866
12-02-2016,10.07760,135866
11-02-2016,10.07980,135866
10-02-2016,10.07600,135866
09-02-2016,10.06960,135866
08-02-2016,10.05500,135866
05-02-2016,10.04800,135866
04-02-2016,10.04640,135866
03-02-2016,10.04590,135866
02-02-2016,10.04960,135866
01-02-2016,10.04870,135866
29-01-2016,10.04070,135866
28-01-2016,10.03830,135866
27-01-2016,10.04220,135866
25-01-2016,10.04370,135866
22-01-2016,10.03220,135866
21-01-2016,10.02930,135866
20-01-2016,10.02440,135866
19-01-2016,10.02450,135866
18-01-2016,10.02000,135866
15-01-2016,10.01310,135866
14-01-2016,10.01460,135866
13-01-2016,10.01080,135866
12-01-2016,10.02280,135866
11-01-2016,10.02380,135866
08-01-2016,10.01630,135866
