date,nav,scheme_code
08-05-2024,23.07180,140286
07-05-2024,23.09340,140286
06-05-2024,23.06160,140286
03-05-2024,23.02080,140286
02-05-2024,23.01870,140286
30-04-2024,23.00920,140286
29-04-2024,22.98950,140286
26-04-2024,22.97290,140286
25-04-2024,22.98630,140286
24-04-2024,22.97890,140286
23-04-2024,22.97330,140286
22-04-2024,22.95130,140286
19-04-2024,22.91490,140286
18-04-2024,22.95850,140286
16-04-2024,22.95010,140286
15-04-2024,23.00830,140286
12-04-2024,22.96380,140286
10-04-2024,22.99500,140286
08-04-2024,22.97470,140286
05-04-2024,22.98890,140286
04-04-2024,22.99760,140286
03-04-2024,22.98650,140286
02-04-2024,22.97550,140286
31-03-2024,22.97350,140286
28-03-2024,22.96140,140286
27-03-2024,22.92840,140286
26-03-2024,22.90950,140286
22-03-2024,22.91560,140286
21-03-2024,22.95070,140286
20-03-2024,22.91090,140286
19-03-2024,22.91690,140286
18-03-2024,22.92450,140286
15-03-2024,22.92240,140286
14-03-2024,22.91440,140286
13-03-2024,22.91080,140286
12-03-2024,22.90800,140286
11-03-2024,22.90660,140286
07-03-2024,22.86160,140286
06-03-2024,22.85300,140286
05-03-2024,22.83760,140286
04-03-2024,22.83040,140286
01-03-2024,22.81710,140286
29-02-2024,22.82250,140286
28-02-2024,22.79820,140286
27-02-2024,22.77270,140286
26-02-2024,22.78520,140286
23-02-2024,22.78050,140286
22-02-2024,22.78730,140286
21-02-2024,22.78230,140286
20-02-2024,22.77170,140286
16-02-2024,22.73930,140286
15-02-2024,22.73700,140286
14-02-2024,22.67710,140286
13-02-2024,22.70610,140286
12-02-2024,22.73190,140286
09-02-2024,22.72710,140286
08-02-2024,22.72160,140286
07-02-2024,22.68760,140286
06-02-2024,22.69010,140286
05-02-2024,22.66740,140286
02-02-2024,22.70210,140286
01-02-2024,22.67330,140286
31-01-2024,22.62280,140286
30-01-2024,22.60590,140286
29-01-2024,22.60040,140286
25-01-2024,22.57950,140286
24-01-2024,22.57550,140286
23-01-2024,22.56730,140286
19-01-2024,22.54680,140286
18-01-2024,22.55560,140286
17-01-2024,22.56790,140286
16-01-2024,22.56420,140286
15-01-2024,22.54940,140286
12-01-2024,22.49120,140286
11-01-2024,22.48370,140286
10-01-2024,22.49490,140286
09-01-2024,22.48790,140286
08-01-2024,22.47930,140286
05-01-2024,22.46760,140286
04-01-2024,22.46130,140286
03-01-2024,22.45530,140286
02-01-2024,22.45470,140286
01-01-2024,22.45180,140286
29-12-2023,22.44150,140286
28-12-2023,22.43420,140286
27-12-2023,22.42940,140286
26-12-2023,22.43420,140286
22-12-2023,22.41360,140286
21-12-2023,22.40970,140286
20-12-2023,22.39300,140286
19-12-2023,22.37860,140286
18-12-2023,22.38670,140286
15-12-2023,22.37960,140286
14-12-2023,22.34660,140286
13-12-2023,22.31390,140286
12-12-2023,22.30380,140286
11-12-2023,22.30780,140286
08-12-2023,22.29680,140286
07-12-2023,22.29440,140286
06-12-2023,22.28830,140286
05-12-2023,22.28870,140286
04-12-2023,22.28170,140286
01-12-2023,22.26420,140286
30-11-2023,22.28270,140286
29-11-2023,22.28580,140286
28-11-2023,22.27570,140286
24-11-2023,22.26060,140286
23-11-2023,22.26840,140286
22-11-2023,22.26130,140286
21-11-2023,22.25860,140286
20-11-2023,22.25910,140286
17-11-2023,22.25760,140286
16-11-2023,22.24830,140286
15-11-2023,22.23850,140286
13-11-2023,22.21800,140286
10-11-2023,22.20230,140286
09-11-2023,22.20340,140286
08-11-2023,22.18980,140286
07-11-2023,22.17250,140286
06-11-2023,22.16690,140286
03-11-2023,22.14590,140286
02-11-2023,22.14090,140286
01-11-2023,22.13860,140286
31-10-2023,22.13330,140286
30-10-2023,22.12860,140286
27-10-2023,22.11860,140286
26-10-2023,22.10590,140286
25-10-2023,22.10450,140286
23-10-2023,22.08560,140286
20-10-2023,22.08160,140286
19-10-2023,22.07730,140286
18-10-2023,22.08130,140286
17-10-2023,22.07400,140286
16-10-2023,22.06730,140286
13-10-2023,22.05740,140286
12-10-2023,22.05600,140286
11-10-2023,22.05740,140286
10-10-2023,22.02250,140286
09-10-2023,22.02760,140286
06-10-2023,22.08490,140286
05-10-2023,22.16960,140286
04-10-2023,22.12240,140286
03-10-2023,22.11970,140286
29-09-2023,22.10110,140286
27-09-2023,22.12490,140286
26-09-2023,22.11940,140286
25-09-2023,22.11460,140286
22-09-2023,22.10480,140286
21-09-2023,22.09870,140286
20-09-2023,22.09310,140286
18-09-2023,22.07610,140286
15-09-2023,22.05920,140286
14-09-2023,22.07420,140286
13-09-2023,22.05950,140286
12-09-2023,22.04080,140286
11-09-2023,22.04320,140286
08-09-2023,22.04950,140286
07-09-2023,22.04040,140286
06-09-2023,22.02590,140286
05-09-2023,22.03170,140286
04-09-2023,22.03900,140286
01-09-2023,22.02110,140286
31-08-2023,22.02060,140286
30-08-2023,21.99120,140286
29-08-2023,21.98710,140286
28-08-2023,21.97760,140286
25-08-2023,21.95640,140286
24-08-2023,21.94690,140286
23-08-2023,21.93700,140286
22-08-2023,21.91890,140286
21-08-2023,21.92080,140286
18-08-2023,21.91090,140286
17-08-2023,21.89990,140286
14-08-2023,21.91570,140286
11-08-2023,21.89860,140286
10-08-2023,21.93910,140286
09-08-2023,21.93290,140286
08-08-2023,21.93080,140286
07-08-2023,21.92440,140286
04-08-2023,21.91420,140286
03-08-2023,21.94080,140286
02-08-2023,21.95700,140286
01-08-2023,21.95490,140286
31-07-2023,21.94000,140286
28-07-2023,21.92900,140286
27-07-2023,21.94960,140286
26-07-2023,21.95270,140286
25-07-2023,21.94660,140286
24-07-2023,21.95610,140286
21-07-2023,21.93820,140286
20-07-2023,21.93860,140286
19-07-2023,21.93690,140286
18-07-2023,21.93850,140286
17-07-2023,21.91930,140286
14-07-2023,21.90200,140286
13-07-2023,21.89500,140286
12-07-2023,21.87220,140286
11-07-2023,21.87650,140286
10-07-2023,21.85360,140286
07-07-2023,21.84280,140286
06-07-2023,21.84600,140286
05-07-2023,21.85870,140286
04-07-2023,21.85430,140286
03-07-2023,21.85290,140286
30-06-2023,21.85020,140286
28-06-2023,21.86470,140286
27-06-2023,21.84300,140286
26-06-2023,21.84890,140286
23-06-2023,21.83730,140286
22-06-2023,21.81770,140286
21-06-2023,21.83630,140286
20-06-2023,21.87160,140286
19-06-2023,21.86530,140286
16-06-2023,21.86580,140286
15-06-2023,21.86760,140286
14-06-2023,21.87430,140286
13-06-2023,21.87240,140286
12-06-2023,21.88060,140286
09-06-2023,21.87070,140286
08-06-2023,21.87930,140286
07-06-2023,21.90110,140286
06-06-2023,21.89910,140286
05-06-2023,21.89200,140286
02-06-2023,21.88470,140286
01-06-2023,21.86380,140286
31-05-2023,21.85810,140286
30-05-2023,21.84990,140286
29-05-2023,21.84690,140286
26-05-2023,21.84340,140286
25-05-2023,21.83750,140286
24-05-2023,21.83510,140286
23-05-2023,21.83080,140286
22-05-2023,21.83210,140286
19-05-2023,21.80130,140286
18-05-2023,21.79660,140286
17-05-2023,21.80310,140286
16-05-2023,21.80550,140286
15-05-2023,21.78740,140286
12-05-2023,21.76510,140286
11-05-2023,21.74930,140286
10-05-2023,21.75160,140286
09-05-2023,21.74950,140286
08-05-2023,21.74200,140286
04-05-2023,21.72570,140286
03-05-2023,21.70440,140286
02-05-2023,21.66940,140286
28-04-2023,21.65530,140286
27-04-2023,21.65760,140286
26-04-2023,21.65250,140286
25-04-2023,21.61840,140286
24-04-2023,21.59340,140286
21-04-2023,21.56080,140286
20-04-2023,21.54120,140286
19-04-2023,21.52050,140286
18-04-2023,21.51290,140286
17-04-2023,21.49920,140286
13-04-2023,21.48870,140286
12-04-2023,21.48970,140286
11-04-2023,21.48750,140286
10-04-2023,21.48730,140286
06-04-2023,21.47260,140286
05-04-2023,21.38210,140286
03-04-2023,21.35470,140286
31-03-2023,21.35210,140286
29-03-2023,21.32490,140286
28-03-2023,21.30410,140286
27-03-2023,21.28960,140286
24-03-2023,21.28900,140286
23-03-2023,21.25440,140286
21-03-2023,21.23440,140286
20-03-2023,21.23810,140286
17-03-2023,21.21510,140286
16-03-2023,21.19610,140286
15-03-2023,21.19060,140286
14-03-2023,21.18970,140286
13-03-2023,21.18320,140286
10-03-2023,21.13660,140286
09-03-2023,21.12420,140286
08-03-2023,21.11230,140286
06-03-2023,21.12310,140286
03-03-2023,21.11340,140286
02-03-2023,21.10080,140286
01-03-2023,21.11530,140286
28-02-2023,21.11120,140286
27-02-2023,21.10900,140286
24-02-2023,21.10320,140286
23-02-2023,21.10030,140286
22-02-2023,21.08910,140286
21-02-2023,21.07940,140286
20-02-2023,21.10910,140286
17-02-2023,21.08790,140286
16-02-2023,21.11130,140286
15-02-2023,21.11780,140286
14-02-2023,21.11050,140286
13-02-2023,21.14030,140286
10-02-2023,21.13590,140286
09-02-2023,21.11460,140286
08-02-2023,21.12290,140286
07-02-2023,21.15830,140286
06-02-2023,21.16150,140286
03-02-2023,21.16320,140286
02-02-2023,21.15060,140286
01-02-2023,21.15240,140286
31-01-2023,21.12880,140286
30-01-2023,21.10430,140286
27-01-2023,21.10770,140286
25-01-2023,21.12510,140286
24-01-2023,21.12950,140286
23-01-2023,21.09820,140286
20-01-2023,21.08920,140286
19-01-2023,21.09770,140286
18-01-2023,21.09700,140286
17-01-2023,21.08480,140286
16-01-2023,21.08890,140286
13-01-2023,21.08850,140286
12-01-2023,21.09480,140286
11-01-2023,21.07050,140286
10-01-2023,21.03630,140286
09-01-2023,21.04630,140286
06-01-2023,21.02020,140286
05-01-2023,21.03320,140286
04-01-2023,21.02700,140286
03-01-2023,21.02380,140286
02-01-2023,21.01920,140286
30-12-2022,21.02490,140286
29-12-2022,21.02510,140286
28-12-2022,20.98240,140286
27-12-2022,21.00700,140286
26-12-2022,20.99710,140286
23-12-2022,20.99520,140286
22-12-2022,21.01050,140286
21-12-2022,21.00850,140286
20-12-2022,21.02230,140286
19-12-2022,21.00960,140286
16-12-2022,21.00120,140286
15-12-2022,21.00760,140286
14-12-2022,21.01220,140286
13-12-2022,20.98120,140286
12-12-2022,20.99390,140286
09-12-2022,20.97870,140286
08-12-2022,20.97650,140286
07-12-2022,20.94880,140286
06-12-2022,20.96040,140286
05-12-2022,20.96010,140286
02-12-2022,20.94820,140286
01-12-2022,20.96930,140286
30-11-2022,20.93600,140286
29-11-2022,20.92520,140286
28-11-2022,20.93560,140286
25-11-2022,20.92030,140286
24-11-2022,20.90090,140286
23-11-2022,20.88740,140286
22-11-2022,20.88410,140286
21-11-2022,20.85670,140286
18-11-2022,20.86140,140286
17-11-2022,20.87430,140286
16-11-2022,20.82700,140286
15-11-2022,20.81950,140286
14-11-2022,20.80120,140286
11-11-2022,20.79220,140286
10-11-2022,20.73730,140286
09-11-2022,20.72190,140286
07-11-2022,20.69390,140286
04-11-2022,20.67760,140286
03-11-2022,20.67870,140286
02-11-2022,20.68200,140286
01-11-2022,20.67140,140286
31-10-2022,20.66150,140286
28-10-2022,20.63380,140286
27-10-2022,20.65870,140286
25-10-2022,20.62830,140286
21-10-2022,20.57980,140286
20-10-2022,20.58600,140286
19-10-2022,20.62410,140286
18-10-2022,20.61060,140286
17-10-2022,20.55750,140286
14-10-2022,20.51360,140286
13-10-2022,20.49160,140286
12-10-2022,20.49070,140286
11-10-2022,20.48060,140286
10-10-2022,20.48950,140286
07-10-2022,20.53480,140286
06-10-2022,20.56940,140286
04-10-2022,20.56700,140286
03-10-2022,20.53750,140286
30-09-2022,20.59070,140286
29-09-2022,20.55460,140286
28-09-2022,20.52770,140286
27-09-2022,20.54060,140286
26-09-2022,20.53850,140286
23-09-2022,20.54390,140286
22-09-2022,20.64230,140286
21-09-2022,20.68860,140286
20-09-2022,20.67130,140286
19-09-2022,20.70140,140286
16-09-2022,20.71490,140286
15-09-2022,20.78700,140286
14-09-2022,20.81510,140286
13-09-2022,20.82630,140286
12-09-2022,20.80920,140286
09-09-2022,20.79460,140286
08-09-2022,20.81600,140286
07-09-2022,20.75760,140286
06-09-2022,20.75690,140286
05-09-2022,20.74010,140286
02-09-2022,20.72860,140286
01-09-2022,20.72170,140286
30-08-2022,20.72510,140286
29-08-2022,20.67990,140286
26-08-2022,20.68470,140286
25-08-2022,20.65410,140286
24-08-2022,20.67390,140286
23-08-2022,20.66040,140286
22-08-2022,20.64320,140286
19-08-2022,20.61190,140286
18-08-2022,20.60200,140286
17-08-2022,20.60830,140286
12-08-2022,20.52860,140286
11-08-2022,20.50770,140286
10-08-2022,20.46800,140286
08-08-2022,20.43390,140286
05-08-2022,20.43910,140286
04-08-2022,20.54110,140286
03-08-2022,20.50210,140286
02-08-2022,20.51330,140286
01-08-2022,20.47270,140286
29-07-2022,20.44380,140286
28-07-2022,20.41520,140286
27-07-2022,20.40060,140286
26-07-2022,20.39130,140286
25-07-2022,20.37600,140286
22-07-2022,20.36280,140286
21-07-2022,20.36460,140286
20-07-2022,20.36720,140286
19-07-2022,20.32820,140286
18-07-2022,20.33920,140286
15-07-2022,20.35230,140286
14-07-2022,20.35850,140286
13-07-2022,20.35280,140286
12-07-2022,20.31960,140286
11-07-2022,20.30280,140286
08-07-2022,20.29380,140286
07-07-2022,20.34720,140286
06-07-2022,20.32050,140286
05-07-2022,20.27830,140286
04-07-2022,20.26230,140286
01-07-2022,20.18740,140286
30-06-2022,20.17700,140286
29-06-2022,20.13740,140286
28-06-2022,20.13220,140286
27-06-2022,20.09890,140286
24-06-2022,20.08480,140286
23-06-2022,20.09070,140286
22-06-2022,20.08160,140286
21-06-2022,20.08530,140286
20-06-2022,20.08060,140286
17-06-2022,19.99460,140286
16-06-2022,19.99250,140286
15-06-2022,19.98840,140286
14-06-2022,19.97820,140286
13-06-2022,19.98400,140286
10-06-2022,20.07480,140286
09-06-2022,20.05540,140286
08-06-2022,20.04870,140286
07-06-2022,20.01600,140286
06-06-2022,20.02790,140286
03-06-2022,20.07870,140286
02-06-2022,20.10090,140286
01-06-2022,20.09950,140286
31-05-2022,20.10210,140286
30-05-2022,20.13790,140286
27-05-2022,20.11730,140286
26-05-2022,20.13010,140286
25-05-2022,20.11140,140286
24-05-2022,20.08640,140286
23-05-2022,20.06750,140286
20-05-2022,20.05880,140286
19-05-2022,20.05640,140286
18-05-2022,20.05310,140286
17-05-2022,20.05420,140286
13-05-2022,20.06070,140286
12-05-2022,20.10000,140286
11-05-2022,20.07950,140286
10-05-2022,20.07010,140286
09-05-2022,19.96480,140286
06-05-2022,19.96320,140286
05-05-2022,19.98640,140286
04-05-2022,19.98860,140286
02-05-2022,20.34790,140286
29-04-2022,20.34490,140286
28-04-2022,20.36340,140286
27-04-2022,20.37160,140286
26-04-2022,20.35810,140286
25-04-2022,20.35410,140286
22-04-2022,20.29320,140286
21-04-2022,20.28920,140286
20-04-2022,20.30040,140286
19-04-2022,20.29290,140286
18-04-2022,20.27310,140286
13-04-2022,20.26160,140286
12-04-2022,20.33300,140286
11-04-2022,20.31880,140286
08-04-2022,20.37850,140286
07-04-2022,20.53840,140286
06-04-2022,20.54240,140286
