date,nav,scheme_code
13-01-2025,60.58000,119544
10-01-2025,62.10000,119544
09-01-2025,62.84000,119544
08-01-2025,63.27000,119544
07-01-2025,63.58000,119544
06-01-2025,63.15000,119544
03-01-2025,64.28000,119544
02-01-2025,64.35000,119544
01-01-2025,63.44000,119544
31-12-2024,63.42000,119544
30-12-2024,63.38000,119544
27-12-2024,63.67000,119544
26-12-2024,63.55000,119544
24-12-2024,63.55000,119544
23-12-2024,63.43000,119544
20-12-2024,63.36000,119544
19-12-2024,64.28000,119544
18-12-2024,64.76000,119544
17-12-2024,65.18000,119544
16-12-2024,65.92000,119544
13-12-2024,65.98000,119544
12-12-2024,65.87000,119544
11-12-2024,66.15000,119544
10-12-2024,66.17000,119544
09-12-2024,65.99000,119544
06-12-2024,66.05000,119544
05-12-2024,66.07000,119544
04-12-2024,65.69000,119544
03-12-2024,65.51000,119544
02-12-2024,64.89000,119544
29-11-2024,64.48000,119544
28-11-2024,63.96000,119544
27-11-2024,64.48000,119544
26-11-2024,64.32000,119544
25-11-2024,64.44000,119544
22-11-2024,63.36000,119544
21-11-2024,62.29000,119544
19-11-2024,62.77000,119544
18-11-2024,62.61000,119544
14-11-2024,62.73000,119544
13-11-2024,62.55000,119544
12-11-2024,63.69000,119544
11-11-2024,64.29000,119544
08-11-2024,64.45000,119544
07-11-2024,64.95000,119544
06-11-2024,65.58000,119544
05-11-2024,64.79000,119544
04-11-2024,64.49000,119544
31-10-2024,64.83000,119544
30-10-2024,64.70000,119544
29-10-2024,65.12000,119544
28-10-2024,64.78000,119544
25-10-2024,64.32000,119544
24-10-2024,65.37000,119544
23-10-2024,65.61000,119544
22-10-2024,65.63000,119544
21-10-2024,66.88000,119544
18-10-2024,67.21000,119544
17-10-2024,66.89000,119544
16-10-2024,67.58000,119544
15-10-2024,67.75000,119544
14-10-2024,67.63000,119544
11-10-2024,67.43000,119544
10-10-2024,67.52000,119544
09-10-2024,67.61000,119544
08-10-2024,67.22000,119544
07-10-2024,66.34000,119544
04-10-2024,67.25000,119544
03-10-2024,67.89000,119544
01-10-2024,69.33000,119544
30-09-2024,69.29000,119544
27-09-2024,69.77000,119544
26-09-2024,69.86000,119544
25-09-2024,69.52000,119544
24-09-2024,69.47000,119544
23-09-2024,69.42000,119544
20-09-2024,69.10000,119544
19-09-2024,68.36000,119544
18-09-2024,68.38000,119544
17-09-2024,68.53000,119544
16-09-2024,68.43000,119544
13-09-2024,68.37000,119544
12-09-2024,68.30000,119544
11-09-2024,67.24000,119544
10-09-2024,67.52000,119544
09-09-2024,67.10000,119544
06-09-2024,66.97000,119544
05-09-2024,67.79000,119544
04-09-2024,67.52000,119544
03-09-2024,67.79000,119544
02-09-2024,67.53000,119544
30-08-2024,67.58000,119544
29-08-2024,67.22000,119544
28-08-2024,67.31000,119544
27-08-2024,67.24000,119544
26-08-2024,66.92000,119544
23-08-2024,66.36000,119544
22-08-2024,66.21000,119544
21-08-2024,66.10000,119544
20-08-2024,65.63000,119544
19-08-2024,65.22000,119544
16-08-2024,65.13000,119544
14-08-2024,64.25000,119544
13-08-2024,64.27000,119544
12-08-2024,64.96000,119544
09-08-2024,64.95000,119544
08-08-2024,64.47000,119544
07-08-2024,64.71000,119544
06-08-2024,63.72000,119544
05-08-2024,64.07000,119544
02-08-2024,65.97000,119544
01-08-2024,66.64000,119544
31-07-2024,66.89000,119544
30-07-2024,66.83000,119544
29-07-2024,66.63000,119544
26-07-2024,66.45000,119544
25-07-2024,65.43000,119544
24-07-2024,65.38000,119544
23-07-2024,65.24000,119544
22-07-2024,65.32000,119544
19-07-2024,65.07000,119544
18-07-2024,66.10000,119544
16-07-2024,65.75000,119544
15-07-2024,65.67000,119544
12-07-2024,65.35000,119544
11-07-2024,65.09000,119544
10-07-2024,65.11000,119544
09-07-2024,65.27000,119544
08-07-2024,64.89000,119544
05-07-2024,65.05000,119544
04-07-2024,64.95000,119544
03-07-2024,64.74000,119544
02-07-2024,64.49000,119544
01-07-2024,64.55000,119544
28-06-2024,64.13000,119544
27-06-2024,64.22000,119544
26-06-2024,63.95000,119544
25-06-2024,63.65000,119544
24-06-2024,63.30000,119544
21-06-2024,63.01000,119544
20-06-2024,63.07000,119544
19-06-2024,63.06000,119544
18-06-2024,63.34000,119544
14-06-2024,63.05000,119544
13-06-2024,62.64000,119544
12-06-2024,62.30000,119544
11-06-2024,62.08000,119544
10-06-2024,61.85000,119544
07-06-2024,61.66000,119544
06-06-2024,60.54000,119544
05-06-2024,59.79000,119544
04-06-2024,57.67000,119544
03-06-2024,61.39000,119544
31-05-2024,59.78000,119544
30-05-2024,59.46000,119544
29-05-2024,59.97000,119544
28-05-2024,60.20000,119544
27-05-2024,60.38000,119544
24-05-2024,60.33000,119544
23-05-2024,60.41000,119544
22-05-2024,59.57000,119544
21-05-2024,59.42000,119544
17-05-2024,59.22000,119544
16-05-2024,58.81000,119544
15-05-2024,58.12000,119544
14-05-2024,58.02000,119544
13-05-2024,57.69000,119544
10-05-2024,57.58000,119544
09-05-2024,57.13000,119544
08-05-2024,58.14000,119544
07-05-2024,57.87000,119544
06-05-2024,58.39000,119544
03-05-2024,58.63000,119544
02-05-2024,59.04000,119544
30-04-2024,58.72000,119544
29-04-2024,58.68000,119544
26-04-2024,58.12000,119544
25-04-2024,58.28000,119544
24-04-2024,57.93000,119544
23-04-2024,57.67000,119544
22-04-2024,57.50000,119544
19-04-2024,56.86000,119544
18-04-2024,56.62000,119544
16-04-2024,56.86000,119544
15-04-2024,57.00000,119544
12-04-2024,57.58000,119544
10-04-2024,58.16000,119544
09-04-2024,57.80000,119544
08-04-2024,57.83000,119544
05-04-2024,57.38000,119544
04-04-2024,57.25000,119544
03-04-2024,57.21000,119544
02-04-2024,57.17000,119544
01-04-2024,57.04000,119544
31-03-2024,56.45000,119544
28-03-2024,56.45000,119544
27-03-2024,55.95000,119544
26-03-2024,55.67000,119544
22-03-2024,55.62000,119544
21-03-2024,55.36000,119544
20-03-2024,54.83000,119544
19-03-2024,54.78000,119544
18-03-2024,55.31000,119544
15-03-2024,55.13000,119544
14-03-2024,55.33000,119544
13-03-2024,54.76000,119544
12-03-2024,56.08000,119544
11-03-2024,56.25000,119544
07-03-2024,56.60000,119544
06-03-2024,56.43000,119544
05-03-2024,56.51000,119544
04-03-2024,56.62000,119544
01-03-2024,56.60000,119544
29-02-2024,55.94000,119544
28-02-2024,55.76000,119544
27-02-2024,56.44000,119544
26-02-2024,56.39000,119544
23-02-2024,56.51000,119544
22-02-2024,56.42000,119544
21-02-2024,56.15000,119544
20-02-2024,56.46000,119544
19-02-2024,56.30000,119544
16-02-2024,55.97000,119544
15-02-2024,55.53000,119544
14-02-2024,55.17000,119544
13-02-2024,54.86000,119544
12-02-2024,54.72000,119544
09-02-2024,55.36000,119544
08-02-2024,55.41000,119544
07-02-2024,55.85000,119544
06-02-2024,55.85000,119544
05-02-2024,55.22000,119544
02-02-2024,55.29000,119544
01-02-2024,55.03000,119544
31-01-2024,55.01000,119544
30-01-2024,54.56000,119544
29-01-2024,54.90000,119544
25-01-2024,54.18000,119544
24-01-2024,54.35000,119544
23-01-2024,53.84000,119544
19-01-2024,54.71000,119544
18-01-2024,54.34000,119544
17-01-2024,54.39000,119544
16-01-2024,55.24000,119544
15-01-2024,55.44000,119544
12-01-2024,55.24000,119544
11-01-2024,54.84000,119544
10-01-2024,54.69000,119544
09-01-2024,54.53000,119544
08-01-2024,54.35000,119544
05-01-2024,54.67000,119544
04-01-2024,54.46000,119544
03-01-2024,53.99000,119544
02-01-2024,54.09000,119544
01-01-2024,54.24000,119544
29-12-2023,54.09000,119544
28-12-2023,53.80000,119544
27-12-2023,53.47000,119544
26-12-2023,53.10000,119544
22-12-2023,52.97000,119544
21-12-2023,52.80000,119544
20-12-2023,52.56000,119544
19-12-2023,53.52000,119544
18-12-2023,53.51000,119544
15-12-2023,53.50000,119544
14-12-2023,53.15000,119544
13-12-2023,52.56000,119544
12-12-2023,52.25000,119544
11-12-2023,52.50000,119544
08-12-2023,52.39000,119544
07-12-2023,52.32000,119544
06-12-2023,52.26000,119544
05-12-2023,52.14000,119544
04-12-2023,51.83000,119544
01-12-2023,51.05000,119544
30-11-2023,50.87000,119544
29-11-2023,50.67000,119544
28-11-2023,50.29000,119544
24-11-2023,50.07000,119544
23-11-2023,50.02000,119544
22-11-2023,50.05000,119544
21-11-2023,50.08000,119544
20-11-2023,49.87000,119544
17-11-2023,49.93000,119544
16-11-2023,50.07000,119544
15-11-2023,49.80000,119544
13-11-2023,49.39000,119544
10-11-2023,49.27000,119544
09-11-2023,49.10000,119544
08-11-2023,49.19000,119544
07-11-2023,49.01000,119544
06-11-2023,48.93000,119544
03-11-2023,48.49000,119544
02-11-2023,48.13000,119544
01-11-2023,47.76000,119544
31-10-2023,47.86000,119544
30-10-2023,48.05000,119544
27-10-2023,47.89000,119544
26-10-2023,47.44000,119544
25-10-2023,47.99000,119544
23-10-2023,48.31000,119544
20-10-2023,49.08000,119544
19-10-2023,49.40000,119544
18-10-2023,49.60000,119544
17-10-2023,49.93000,119544
16-10-2023,49.88000,119544
13-10-2023,49.91000,119544
12-10-2023,49.97000,119544
11-10-2023,49.91000,119544
10-10-2023,49.63000,119544
09-10-2023,49.30000,119544
06-10-2023,49.69000,119544
05-10-2023,49.48000,119544
04-10-2023,49.23000,119544
03-10-2023,49.65000,119544
29-09-2023,49.74000,119544
27-09-2023,49.84000,119544
26-09-2023,49.69000,119544
25-09-2023,49.69000,119544
22-09-2023,49.80000,119544
21-09-2023,49.86000,119544
20-09-2023,50.29000,119544
18-09-2023,50.65000,119544
15-09-2023,50.85000,119544
14-09-2023,50.51000,119544
13-09-2023,50.23000,119544
12-09-2023,50.20000,119544
11-09-2023,50.53000,119544
08-09-2023,50.16000,119544
07-09-2023,49.81000,119544
06-09-2023,49.58000,119544
05-09-2023,49.52000,119544
04-09-2023,49.27000,119544
01-09-2023,49.04000,119544
31-08-2023,48.78000,119544
30-08-2023,48.83000,119544
29-08-2023,48.77000,119544
28-08-2023,48.68000,119544
25-08-2023,48.51000,119544
24-08-2023,48.96000,119544
23-08-2023,48.92000,119544
22-08-2023,48.66000,119544
21-08-2023,48.63000,119544
18-08-2023,48.46000,119544
17-08-2023,48.58000,119544
16-08-2023,48.72000,119544
14-08-2023,48.53000,119544
11-08-2023,48.63000,119544
10-08-2023,48.81000,119544
09-08-2023,48.92000,119544
08-08-2023,48.81000,119544
07-08-2023,48.74000,119544
04-08-2023,48.67000,119544
03-08-2023,48.25000,119544
02-08-2023,48.60000,119544
01-08-2023,49.05000,119544
31-07-2023,48.92000,119544
28-07-2023,48.52000,119544
27-07-2023,48.52000,119544
26-07-2023,48.65000,119544
25-07-2023,48.50000,119544
24-07-2023,48.40000,119544
21-07-2023,48.51000,119544
20-07-2023,48.98000,119544
19-07-2023,48.78000,119544
18-07-2023,48.60000,119544
17-07-2023,48.60000,119544
14-07-2023,48.28000,119544
13-07-2023,47.96000,119544
12-07-2023,47.86000,119544
11-07-2023,47.88000,119544
10-07-2023,47.59000,119544
07-07-2023,47.58000,119544
06-07-2023,47.89000,119544
05-07-2023,47.66000,119544
04-07-2023,47.61000,119544
03-07-2023,47.51000,119544
30-06-2023,47.27000,119544
28-06-2023,46.68000,119544
27-06-2023,46.40000,119544
26-06-2023,46.13000,119544
23-06-2023,45.99000,119544
22-06-2023,46.23000,119544
21-06-2023,46.45000,119544
20-06-2023,46.36000,119544
19-06-2023,46.25000,119544
16-06-2023,46.31000,119544
15-06-2023,45.93000,119544
14-06-2023,46.03000,119544
13-06-2023,45.90000,119544
12-06-2023,45.59000,119544
09-06-2023,45.49000,119544
08-06-2023,45.61000,119544
07-06-2023,45.77000,119544
06-06-2023,45.54000,119544
05-06-2023,45.50000,119544
02-06-2023,45.25000,119544
01-06-2023,45.01000,119544
31-05-2023,45.01000,119544
30-05-2023,45.17000,119544
29-05-2023,45.03000,119544
26-05-2023,44.88000,119544
25-05-2023,44.54000,119544
24-05-2023,44.50000,119544
23-05-2023,44.66000,119544
22-05-2023,44.55000,119544
19-05-2023,44.42000,119544
18-05-2023,44.46000,119544
17-05-2023,44.38000,119544
16-05-2023,44.47000,119544
15-05-2023,44.52000,119544
12-05-2023,44.25000,119544
11-05-2023,44.30000,119544
10-05-2023,44.23000,119544
09-05-2023,44.12000,119544
08-05-2023,44.05000,119544
05-05-2023,43.70000,119544
04-05-2023,44.08000,119544
03-05-2023,43.73000,119544
02-05-2023,43.73000,119544
28-04-2023,43.44000,119544
27-04-2023,43.11000,119544
26-04-2023,42.90000,119544
25-04-2023,42.84000,119544
24-04-2023,42.77000,119544
21-04-2023,42.59000,119544
20-04-2023,42.69000,119544
19-04-2023,42.52000,119544
18-04-2023,42.62000,119544
17-04-2023,42.62000,119544
13-04-2023,42.94000,119544
12-04-2023,42.99000,119544
11-04-2023,42.82000,119544
10-04-2023,42.64000,119544
06-04-2023,42.63000,119544
05-04-2023,42.67000,119544
03-04-2023,42.39000,119544
31-03-2023,42.21000,119544
29-03-2023,41.58000,119544
28-03-2023,41.28000,119544
27-03-2023,41.34000,119544
24-03-2023,41.42000,119544
23-03-2023,41.64000,119544
22-03-2023,41.79000,119544
21-03-2023,41.67000,119544
20-03-2023,41.36000,119544
17-03-2023,41.61000,119544
16-03-2023,41.47000,119544
15-03-2023,41.49000,119544
14-03-2023,41.61000,119544
13-03-2023,41.87000,119544
10-03-2023,42.55000,119544
09-03-2023,42.95000,119544
08-03-2023,43.19000,119544
06-03-2023,43.16000,119544
03-03-2023,42.98000,119544
02-03-2023,42.55000,119544
01-03-2023,42.75000,119544
28-02-2023,42.47000,119544
27-02-2023,42.62000,119544
24-02-2023,42.89000,119544
23-02-2023,42.96000,119544
22-02-2023,43.02000,119544
21-02-2023,43.48000,119544
20-02-2023,43.49000,119544
17-02-2023,43.63000,119544
16-02-2023,43.83000,119544
15-02-2023,43.77000,119544
14-02-2023,43.65000,119544
13-02-2023,43.64000,119544
10-02-2023,43.96000,119544
09-02-2023,43.89000,119544
08-02-2023,43.95000,119544
07-02-2023,43.65000,119544
06-02-2023,43.65000,119544
03-02-2023,43.78000,119544
02-02-2023,43.41000,119544
01-02-2023,43.31000,119544
31-01-2023,43.40000,119544
30-01-2023,43.10000,119544
27-01-2023,43.12000,119544
25-01-2023,43.84000,119544
24-01-2023,44.48000,119544
23-01-2023,44.59000,119544
20-01-2023,44.57000,119544
19-01-2023,44.71000,119544
18-01-2023,44.73000,119544
17-01-2023,44.54000,119544
16-01-2023,44.34000,119544
13-01-2023,44.61000,119544
12-01-2023,44.45000,119544
11-01-2023,44.51000,119544
10-01-2023,44.51000,119544
09-01-2023,44.85000,119544
06-01-2023,44.49000,119544
05-01-2023,44.81000,119544
04-01-2023,44.96000,119544
03-01-2023,45.34000,119544
02-01-2023,45.33000,119544
30-12-2022,45.13000,119544
29-12-2022,45.17000,119544
28-12-2022,45.08000,119544
27-12-2022,45.11000,119544
26-12-2022,44.78000,119544
23-12-2022,44.12000,119544
22-12-2022,44.97000,119544
21-12-2022,45.30000,119544
20-12-2022,45.49000,119544
19-12-2022,45.65000,119544
16-12-2022,45.53000,119544
15-12-2022,45.86000,119544
14-12-2022,46.38000,119544
13-12-2022,46.26000,119544
12-12-2022,46.07000,119544
09-12-2022,45.95000,119544
08-12-2022,46.15000,119544
07-12-2022,45.94000,119544
06-12-2022,46.13000,119544
05-12-2022,46.29000,119544
02-12-2022,46.29000,119544
01-12-2022,46.40000,119544
30-11-2022,46.33000,119544
29-11-2022,45.99000,119544
28-11-2022,45.89000,119544
25-11-2022,45.78000,119544
24-11-2022,45.57000,119544
23-11-2022,45.14000,119544
22-11-2022,45.09000,119544
21-11-2022,44.94000,119544
18-11-2022,45.31000,119544
17-11-2022,45.40000,119544
16-11-2022,45.56000,119544
15-11-2022,45.60000,119544
14-11-2022,45.47000,119544
11-11-2022,45.23000,119544
10-11-2022,44.68000,119544
09-11-2022,45.12000,119544
07-11-2022,45.29000,119544
04-11-2022,45.10000,119544
03-11-2022,45.12000,119544
02-11-2022,45.09000,119544
01-11-2022,45.21000,119544
31-10-2022,45.02000,119544
28-10-2022,44.66000,119544
27-10-2022,44.59000,119544
25-10-2022,44.30000,119544
21-10-2022,44.23000,119544
20-10-2022,44.25000,119544
19-10-2022,44.40000,119544
18-10-2022,44.27000,119544
17-10-2022,43.80000,119544
14-10-2022,43.60000,119544
13-10-2022,43.29000,119544
12-10-2022,43.59000,119544
11-10-2022,43.34000,119544
10-10-2022,43.84000,119544
07-10-2022,44.01000,119544
06-10-2022,44.17000,119544
04-10-2022,43.96000,119544
03-10-2022,43.21000,119544
30-09-2022,43.64000,119544
29-09-2022,43.03000,119544
28-09-2022,42.99000,119544
27-09-2022,43.22000,119544
26-09-2022,43.23000,119544
23-09-2022,44.04000,119544
22-09-2022,44.81000,119544
21-09-2022,45.15000,119544
20-09-2022,45.49000,119544
19-09-2022,45.16000,119544
16-09-2022,45.02000,119544
15-09-2022,45.97000,119544
14-09-2022,46.12000,119544
13-09-2022,45.98000,119544
12-09-2022,45.80000,119544
09-09-2022,45.66000,119544
08-09-2022,45.58000,119544
07-09-2022,45.21000,119544
06-09-2022,45.05000,119544
05-09-2022,45.08000,119544
02-09-2022,44.93000,119544
01-09-2022,45.07000,119544
30-08-2022,45.45000,119544
29-08-2022,44.44000,119544
26-08-2022,44.97000,119544
25-08-2022,44.87000,119544
24-08-2022,44.99000,119544
23-08-2022,44.85000,119544
22-08-2022,44.60000,119544
19-08-2022,45.20000,119544
18-08-2022,45.58000,119544
17-08-2022,45.55000,119544
16-08-2022,45.33000,119544
12-08-2022,44.90000,119544
11-08-2022,44.82000,119544
10-08-2022,44.46000,119544
08-08-2022,44.46000,119544
05-08-2022,44.18000,119544
04-08-2022,44.11000,119544
03-08-2022,44.08000,119544
02-08-2022,44.32000,119544
01-08-2022,44.18000,119544
29-07-2022,43.66000,119544
28-07-2022,43.23000,119544
27-07-2022,42.83000,119544
26-07-2022,42.48000,119544
25-07-2022,42.95000,119544
22-07-2022,43.20000,119544
21-07-2022,42.85000,119544
20-07-2022,42.54000,119544
19-07-2022,42.29000,119544
18-07-2022,42.09000,119544
15-07-2022,41.55000,119544
14-07-2022,41.24000,119544
13-07-2022,41.23000,119544
12-07-2022,41.40000,119544
11-07-2022,41.66000,119544
08-07-2022,41.46000,119544
07-07-2022,41.25000,119544
06-07-2022,40.75000,119544
05-07-2022,40.25000,119544
04-07-2022,40.32000,119544
01-07-2022,40.06000,119544
30-06-2022,40.21000,119544
29-06-2022,40.12000,119544
28-06-2022,40.26000,119544
27-06-2022,40.29000,119544
24-06-2022,39.94000,119544
23-06-2022,39.54000,119544
22-06-2022,39.29000,119544
21-06-2022,39.78000,119544
20-06-2022,39.16000,119544
17-06-2022,39.24000,119544
16-06-2022,39.50000,119544
15-06-2022,40.19000,119544
14-06-2022,40.21000,119544
13-06-2022,40.27000,119544
10-06-2022,41.08000,119544
09-06-2022,41.66000,119544
08-06-2022,41.31000,119544
07-06-2022,41.48000,119544
06-06-2022,41.76000,119544
03-06-2022,41.94000,119544
02-06-2022,41.98000,119544
01-06-2022,41.79000,119544
31-05-2022,41.85000,119544
30-05-2022,42.01000,119544
27-05-2022,41.36000,119544
26-05-2022,40.89000,119544
25-05-2022,40.66000,119544
24-05-2022,40.81000,119544
23-05-2022,40.90000,119544
20-05-2022,40.82000,119544
19-05-2022,40.05000,119544
18-05-2022,40.83000,119544
17-05-2022,40.80000,119544
16-05-2022,40.00000,119544
13-05-2022,39.92000,119544
12-05-2022,40.06000,119544
11-05-2022,40.87000,119544
10-05-2022,41.06000,119544
09-05-2022,41.45000,119544
06-05-2022,41.93000,119544
05-05-2022,42.55000,119544
04-05-2022,42.60000,119544
02-05-2022,43.48000,119544
29-04-2022,43.59000,119544
28-04-2022,43.91000,119544
27-04-2022,43.51000,119544
