date,nav,scheme_code
13-08-2025,16.12070,146215
12-08-2025,16.13170,146215
11-08-2025,16.14870,146215
08-08-2025,16.15810,146215
07-08-2025,16.15610,146215
06-08-2025,16.14790,146215
05-08-2025,16.17890,146215
04-08-2025,16.17470,146215
01-08-2025,16.15280,146215
31-07-2025,16.14380,146215
30-07-2025,16.13920,146215
29-07-2025,16.13540,146215
28-07-2025,16.14140,146215
25-07-2025,16.14050,146215
24-07-2025,16.14910,146215
23-07-2025,16.14750,146215
22-07-2025,16.13820,146215
21-07-2025,16.13640,146215
18-07-2025,16.12560,146215
17-07-2025,16.11660,146215
16-07-2025,16.10420,146215
15-07-2025,16.10360,146215
14-07-2025,16.10230,146215
11-07-2025,16.09820,146215
10-07-2025,16.09890,146215
09-07-2025,16.09820,146215
08-07-2025,16.09640,146215
07-07-2025,16.09410,146215
04-07-2025,16.08310,146215
03-07-2025,16.08600,146215
02-07-2025,16.07100,146215
01-07-2025,16.05420,146215
30-06-2025,16.04410,146215
27-06-2025,16.03590,146215
26-06-2025,16.03520,146215
25-06-2025,16.03710,146215
24-06-2025,16.04660,146215
23-06-2025,16.03230,146215
20-06-2025,16.02470,146215
19-06-2025,16.02800,146215
18-06-2025,16.03920,146215
17-06-2025,16.03420,146215
16-06-2025,16.01580,146215
13-06-2025,15.99930,146215
12-06-2025,16.01480,146215
11-06-2025,16.02320,146215
10-06-2025,16.03190,146215
09-06-2025,16.06790,146215
06-06-2025,16.08240,146215
05-06-2025,16.05540,146215
04-06-2025,16.05030,146215
03-06-2025,16.05120,146215
02-06-2025,16.04690,146215
31-05-2025,16.04180,146215
30-05-2025,16.03900,146215
29-05-2025,16.04460,146215
28-05-2025,16.04310,146215
27-05-2025,16.03690,146215
26-05-2025,16.03260,146215
23-05-2025,16.02320,146215
22-05-2025,16.01560,146215
21-05-2025,16.01350,146215
20-05-2025,15.98330,146215
19-05-2025,15.96610,146215
16-05-2025,15.95970,146215
15-05-2025,15.93320,146215
14-05-2025,15.91590,146215
13-05-2025,15.89390,146215
09-05-2025,15.83000,146215
08-05-2025,15.83520,146215
07-05-2025,15.87230,146215
06-05-2025,15.86700,146215
05-05-2025,15.87080,146215
02-05-2025,15.85640,146215
30-04-2025,15.85470,146215
29-04-2025,15.85390,146215
28-04-2025,15.83670,146215
25-04-2025,15.83500,146215
24-04-2025,15.84640,146215
23-04-2025,15.84260,146215
22-04-2025,15.83210,146215
21-04-2025,15.81350,146215
17-04-2025,15.78730,146215
16-04-2025,15.76280,146215
15-04-2025,15.75000,146215
11-04-2025,15.72780,146215
09-04-2025,15.70590,146215
08-04-2025,15.68610,146215
07-04-2025,15.68810,146215
04-04-2025,15.68650,146215
03-04-2025,15.68130,146215
02-04-2025,15.67030,146215
31-03-2025,15.60660,146215
28-03-2025,15.59840,146215
27-03-2025,15.57240,146215
26-03-2025,15.53530,146215
25-03-2025,15.52250,146215
24-03-2025,15.51670,146215
21-03-2025,15.50480,146215
20-03-2025,15.49230,146215
19-03-2025,15.47380,146215
18-03-2025,15.45390,146215
17-03-2025,15.44770,146215
13-03-2025,15.43610,146215
12-03-2025,15.43350,146215
11-03-2025,15.42700,146215
10-03-2025,15.42220,146215
07-03-2025,15.41840,146215
06-03-2025,15.41470,146215
05-03-2025,15.40570,146215
04-03-2025,15.40650,146215
03-03-2025,15.40340,146215
28-02-2025,15.39910,146215
27-02-2025,15.40200,146215
25-02-2025,15.40590,146215
24-02-2025,15.40750,146215
21-02-2025,15.39600,146215
20-02-2025,15.39270,146215
18-02-2025,15.38770,146215
17-02-2025,15.38680,146215
14-02-2025,15.37850,146215
13-02-2025,15.37550,146215
12-02-2025,15.37680,146215
11-02-2025,15.37820,146215
10-02-2025,15.37070,146215
07-02-2025,15.36880,146215
06-02-2025,15.37870,146215
05-02-2025,15.36500,146215
04-02-2025,15.35190,146215
03-02-2025,15.34580,146215
31-01-2025,15.33090,146215
30-01-2025,15.32940,146215
29-01-2025,15.32510,146215
28-01-2025,15.32350,146215
27-01-2025,15.31860,146215
24-01-2025,15.29770,146215
23-01-2025,15.29410,146215
22-01-2025,15.29460,146215
21-01-2025,15.28730,146215
20-01-2025,15.27820,146215
17-01-2025,15.26670,146215
16-01-2025,15.26470,146215
15-01-2025,15.24730,146215
14-01-2025,15.23810,146215
13-01-2025,15.23570,146215
10-01-2025,15.25770,146215
09-01-2025,15.25680,146215
08-01-2025,15.25430,146215
07-01-2025,15.25650,146215
06-01-2025,15.24620,146215
03-01-2025,15.23390,146215
02-01-2025,15.22870,146215
01-01-2025,15.22720,146215
31-12-2024,15.22890,146215
30-12-2024,15.22020,146215
27-12-2024,15.20980,146215
26-12-2024,15.20920,146215
24-12-2024,15.20980,146215
23-12-2024,15.21040,146215
20-12-2024,15.19860,146215
19-12-2024,15.19890,146215
18-12-2024,15.21350,146215
17-12-2024,15.20870,146215
16-12-2024,15.20970,146215
13-12-2024,15.20420,146215
12-12-2024,15.20170,146215
11-12-2024,15.20360,146215
10-12-2024,15.20430,146215
09-12-2024,15.19820,146215
06-12-2024,15.18560,146215
05-12-2024,15.20150,146215
04-12-2024,15.19460,146215
03-12-2024,15.17700,146215
02-12-2024,15.17060,146215
30-11-2024,15.14820,146215
29-11-2024,15.14530,146215
28-11-2024,15.12550,146215
27-11-2024,15.12390,146215
26-11-2024,15.12320,146215
25-11-2024,15.12330,146215
22-11-2024,15.11020,146215
21-11-2024,15.11470,146215
19-11-2024,15.11250,146215
18-11-2024,15.10620,146215
14-11-2024,15.09370,146215
13-11-2024,15.09710,146215
12-11-2024,15.09750,146215
11-11-2024,15.09730,146215
08-11-2024,15.08930,146215
07-11-2024,15.07750,146215
06-11-2024,15.07360,146215
05-11-2024,15.07130,146215
04-11-2024,15.06520,146215
31-10-2024,15.05330,146215
30-10-2024,15.05230,146215
29-10-2024,15.04490,146215
28-10-2024,15.04060,146215
25-10-2024,15.04010,146215
24-10-2024,15.03990,146215
23-10-2024,15.03360,146215
22-10-2024,15.02420,146215
21-10-2024,15.02850,146215
18-10-2024,15.02810,146215
17-10-2024,15.03560,146215
16-10-2024,15.03720,146215
15-10-2024,15.03920,146215
14-10-2024,15.03030,146215
11-10-2024,15.01420,146215
10-10-2024,15.01410,146215
09-10-2024,15.00960,146215
08-10-2024,14.98620,146215
07-10-2024,14.97610,146215
04-10-2024,14.97180,146215
03-10-2024,14.98660,146215
01-10-2024,14.99240,146215
30-09-2024,14.97900,146215
27-09-2024,14.96980,146215
26-09-2024,14.97620,146215
25-09-2024,14.96040,146215
24-09-2024,14.95310,146215
23-09-2024,14.94720,146215
20-09-2024,14.93600,146215
19-09-2024,14.93110,146215
17-09-2024,14.91370,146215
16-09-2024,14.91510,146215
13-09-2024,14.89580,146215
12-09-2024,14.88240,146215
11-09-2024,14.87610,146215
10-09-2024,14.86620,146215
09-09-2024,14.86480,146215
06-09-2024,14.85590,146215
05-09-2024,14.85290,146215
04-09-2024,14.84950,146215
03-09-2024,14.84340,146215
02-09-2024,14.83880,146215
31-08-2024,14.83750,146215
30-08-2024,14.83460,146215
29-08-2024,14.83300,146215
28-08-2024,14.82910,146215
27-08-2024,14.82410,146215
26-08-2024,14.82020,146215
23-08-2024,14.81280,146215
22-08-2024,14.80890,146215
21-08-2024,14.80710,146215
20-08-2024,14.80250,146215
19-08-2024,14.79730,146215
16-08-2024,14.78700,146215
14-08-2024,14.78370,146215
13-08-2024,14.77820,146215
12-08-2024,14.77390,146215
09-08-2024,14.76720,146215
08-08-2024,14.76180,146215
07-08-2024,14.76230,146215
06-08-2024,14.75760,146215
05-08-2024,14.75890,146215
02-08-2024,14.73990,146215
01-08-2024,14.73390,146215
31-07-2024,14.72810,146215
30-07-2024,14.72700,146215
29-07-2024,14.72770,146215
26-07-2024,14.71040,146215
25-07-2024,14.70080,146215
24-07-2024,14.69230,146215
23-07-2024,14.68720,146215
22-07-2024,14.68550,146215
19-07-2024,14.67650,146215
18-07-2024,14.67180,146215
16-07-2024,14.66370,146215
15-07-2024,14.65540,146215
12-07-2024,14.64380,146215
11-07-2024,14.64180,146215
10-07-2024,14.63770,146215
09-07-2024,14.63430,146215
08-07-2024,14.62950,146215
05-07-2024,14.61820,146215
04-07-2024,14.61480,146215
03-07-2024,14.61020,146215
02-07-2024,14.60550,146215
01-07-2024,14.60030,146215
30-06-2024,14.59950,146215
28-06-2024,14.59390,146215
27-06-2024,14.58950,146215
26-06-2024,14.58860,146215
25-06-2024,14.58970,146215
24-06-2024,14.58920,146215
21-06-2024,14.58040,146215
20-06-2024,14.57440,146215
19-06-2024,14.57150,146215
18-06-2024,14.56570,146215
14-06-2024,14.55500,146215
13-06-2024,14.55010,146215
12-06-2024,14.54220,146215
11-06-2024,14.53840,146215
10-06-2024,14.53120,146215
07-06-2024,14.52420,146215
06-06-2024,14.51880,146215
05-06-2024,14.50710,146215
04-06-2024,14.49780,146215
03-06-2024,14.53270,146215
31-05-2024,14.51640,146215
30-05-2024,14.51190,146215
29-05-2024,14.50980,146215
28-05-2024,14.50970,146215
27-05-2024,14.50980,146215
24-05-2024,14.50180,146215
22-05-2024,14.49330,146215
21-05-2024,14.48250,146215
17-05-2024,14.46630,146215
16-05-2024,14.46680,146215
15-05-2024,14.45540,146215
14-05-2024,14.44500,146215
13-05-2024,14.43860,146215
10-05-2024,14.42920,146215
09-05-2024,14.42480,146215
08-05-2024,14.42230,146215
07-05-2024,14.42460,146215
06-05-2024,14.42230,146215
03-05-2024,14.40260,146215
02-05-2024,14.39530,146215
30-04-2024,14.38620,146215
29-04-2024,14.38340,146215
26-04-2024,14.37440,146215
25-04-2024,14.37250,146215
24-04-2024,14.37180,146215
23-04-2024,14.36970,146215
22-04-2024,14.36340,146215
19-04-2024,14.34860,146215
18-04-2024,14.36100,146215
16-04-2024,14.35400,146215
15-04-2024,14.36040,146215
12-04-2024,14.34800,146215
10-04-2024,14.36290,146215
08-04-2024,14.34880,146215
05-04-2024,14.35220,146215
04-04-2024,14.35380,146215
03-04-2024,14.34970,146215
02-04-2024,14.34640,146215
31-03-2024,14.34800,146215
28-03-2024,14.34030,146215
27-03-2024,14.32250,146215
26-03-2024,14.31230,146215
22-03-2024,14.30510,146215
21-03-2024,14.31140,146215
20-03-2024,14.29770,146215
19-03-2024,14.29360,146215
18-03-2024,14.29470,146215
15-03-2024,14.29470,146215
14-03-2024,14.28980,146215
13-03-2024,14.29010,146215
12-03-2024,14.29000,146215
11-03-2024,14.28810,146215
07-03-2024,14.26870,146215
06-03-2024,14.26040,146215
05-03-2024,14.25220,146215
04-03-2024,14.24900,146215
01-03-2024,14.23940,146215
29-02-2024,14.23740,146215
28-02-2024,14.23390,146215
27-02-2024,14.22880,146215
26-02-2024,14.22910,146215
23-02-2024,14.21720,146215
22-02-2024,14.21560,146215
21-02-2024,14.21200,146215
20-02-2024,14.20540,146215
16-02-2024,14.18720,146215
15-02-2024,14.18670,146215
14-02-2024,14.17550,146215
13-02-2024,14.17960,146215
12-02-2024,14.17860,146215
09-02-2024,14.17370,146215
08-02-2024,14.17420,146215
07-02-2024,14.17060,146215
06-02-2024,14.16860,146215
05-02-2024,14.16480,146215
02-02-2024,14.16370,146215
01-02-2024,14.15370,146215
31-01-2024,14.13790,146215
30-01-2024,14.12980,146215
29-01-2024,14.12730,146215
25-01-2024,14.11150,146215
24-01-2024,14.10960,146215
23-01-2024,14.10930,146215
19-01-2024,14.09650,146215
18-01-2024,14.09810,146215
17-01-2024,14.10220,146215
16-01-2024,14.09980,146215
15-01-2024,14.09700,146215
12-01-2024,14.07980,146215
11-01-2024,14.07520,146215
10-01-2024,14.07580,146215
09-01-2024,14.07200,146215
08-01-2024,14.06860,146215
05-01-2024,14.05520,146215
04-01-2024,14.05600,146215
03-01-2024,14.05640,146215
02-01-2024,14.05570,146215
01-01-2024,14.05500,146215
29-12-2023,14.04790,146215
28-12-2023,14.03630,146215
27-12-2023,14.03680,146215
26-12-2023,14.03770,146215
22-12-2023,14.02740,146215
21-12-2023,14.02350,146215
20-12-2023,14.02300,146215
19-12-2023,14.02090,146215
18-12-2023,14.02000,146215
15-12-2023,14.00890,146215
14-12-2023,13.99420,146215
13-12-2023,13.98020,146215
12-12-2023,13.97640,146215
11-12-2023,13.97730,146215
08-12-2023,13.97190,146215
07-12-2023,13.97110,146215
06-12-2023,13.96830,146215
05-12-2023,13.96120,146215
04-12-2023,13.95900,146215
01-12-2023,13.94900,146215
30-11-2023,13.95020,146215
29-11-2023,13.95190,146215
28-11-2023,13.94500,146215
24-11-2023,13.92980,146215
23-11-2023,13.93670,146215
22-11-2023,13.93640,146215
21-11-2023,13.93320,146215
20-11-2023,13.94120,146215
17-11-2023,13.93790,146215
16-11-2023,13.93350,146215
15-11-2023,13.92970,146215
13-11-2023,13.91650,146215
10-11-2023,13.90620,146215
09-11-2023,13.90820,146215
08-11-2023,13.90380,146215
07-11-2023,13.89840,146215
06-11-2023,13.89220,146215
03-11-2023,13.88360,146215
02-11-2023,13.87870,146215
01-11-2023,13.87090,146215
31-10-2023,13.87080,146215
30-10-2023,13.86620,146215
27-10-2023,13.86000,146215
26-10-2023,13.85600,146215
25-10-2023,13.85830,146215
23-10-2023,13.84710,146215
20-10-2023,13.84190,146215
19-10-2023,13.84100,146215
18-10-2023,13.84200,146215
17-10-2023,13.84040,146215
16-10-2023,13.83810,146215
13-10-2023,13.83150,146215
12-10-2023,13.82660,146215
11-10-2023,13.82190,146215
10-10-2023,13.81200,146215
09-10-2023,13.80450,146215
06-10-2023,13.80490,146215
05-10-2023,13.83730,146215
04-10-2023,13.82660,146215
03-10-2023,13.82710,146215
29-09-2023,13.82090,146215
27-09-2023,13.82220,146215
26-09-2023,13.82150,146215
25-09-2023,13.81890,146215
22-09-2023,13.81340,146215
21-09-2023,13.81220,146215
20-09-2023,13.81020,146215
18-09-2023,13.80190,146215
15-09-2023,13.79490,146215
14-09-2023,13.80110,146215
13-09-2023,13.79050,146215
12-09-2023,13.77690,146215
11-09-2023,13.77850,146215
08-09-2023,13.77490,146215
07-09-2023,13.77700,146215
06-09-2023,13.77060,146215
05-09-2023,13.77200,146215
04-09-2023,13.77110,146215
01-09-2023,13.76260,146215
31-08-2023,13.75890,146215
30-08-2023,13.75450,146215
29-08-2023,13.75230,146215
28-08-2023,13.74960,146215
25-08-2023,13.73670,146215
24-08-2023,13.73250,146215
23-08-2023,13.72840,146215
22-08-2023,13.72120,146215
21-08-2023,13.72030,146215
18-08-2023,13.71010,146215
17-08-2023,13.70150,146215
14-08-2023,13.70600,146215
11-08-2023,13.69780,146215
10-08-2023,13.70410,146215
09-08-2023,13.70060,146215
08-08-2023,13.69710,146215
07-08-2023,13.69870,146215
04-08-2023,13.68830,146215
03-08-2023,13.68910,146215
02-08-2023,13.69160,146215
01-08-2023,13.68860,146215
31-07-2023,13.68280,146215
28-07-2023,13.67610,146215
27-07-2023,13.68630,146215
26-07-2023,13.68580,146215
25-07-2023,13.67910,146215
24-07-2023,13.68330,146215
21-07-2023,13.67470,146215
20-07-2023,13.67490,146215
19-07-2023,13.67120,146215
18-07-2023,13.66840,146215
17-07-2023,13.65990,146215
14-07-2023,13.65010,146215
13-07-2023,13.64590,146215
12-07-2023,13.63360,146215
11-07-2023,13.62970,146215
10-07-2023,13.61980,146215
07-07-2023,13.61340,146215
06-07-2023,13.61710,146215
05-07-2023,13.61640,146215
04-07-2023,13.61510,146215
03-07-2023,13.61040,146215
30-06-2023,13.60710,146215
28-06-2023,13.60580,146215
27-06-2023,13.60060,146215
26-06-2023,13.60130,146215
23-06-2023,13.59360,146215
22-06-2023,13.59140,146215
21-06-2023,13.59350,146215
20-06-2023,13.59950,146215
19-06-2023,13.59740,146215
16-06-2023,13.59080,146215
15-06-2023,13.58920,146215
14-06-2023,13.58980,146215
13-06-2023,13.58770,146215
12-06-2023,13.58730,146215
09-06-2023,13.58010,146215
08-06-2023,13.58730,146215
07-06-2023,13.59360,146215
06-06-2023,13.58960,146215
05-06-2023,13.58340,146215
02-06-2023,13.57630,146215
01-06-2023,13.57700,146215
31-05-2023,13.56700,146215
30-05-2023,13.56260,146215
29-05-2023,13.55790,146215
26-05-2023,13.55530,146215
25-05-2023,13.55450,146215
24-05-2023,13.55440,146215
23-05-2023,13.55080,146215
22-05-2023,13.55440,146215
19-05-2023,13.53680,146215
18-05-2023,13.53220,146215
17-05-2023,13.52890,146215
16-05-2023,13.52310,146215
15-05-2023,13.51590,146215
12-05-2023,13.50830,146215
11-05-2023,13.49970,146215
10-05-2023,13.49810,146215
09-05-2023,13.49840,146215
08-05-2023,13.49870,146215
04-05-2023,13.48830,146215
03-05-2023,13.48500,146215
02-05-2023,13.46990,146215
28-04-2023,13.46380,146215
27-04-2023,13.46460,146215
26-04-2023,13.45800,146215
25-04-2023,13.45210,146215
24-04-2023,13.44350,146215
21-04-2023,13.42650,146215
20-04-2023,13.42030,146215
19-04-2023,13.41490,146215
18-04-2023,13.41020,146215
17-04-2023,13.40500,146215
13-04-2023,13.39570,146215
12-04-2023,13.39570,146215
11-04-2023,13.38710,146215
10-04-2023,13.38880,146215
06-04-2023,13.37810,146215
05-04-2023,13.34550,146215
03-04-2023,13.32590,146215
31-03-2023,13.32610,146215
29-03-2023,13.30730,146215
28-03-2023,13.29660,146215
27-03-2023,13.30380,146215
24-03-2023,13.29640,146215
23-03-2023,13.29100,146215
21-03-2023,13.27860,146215
20-03-2023,13.27700,146215
17-03-2023,13.26270,146215
16-03-2023,13.26140,146215
15-03-2023,13.25880,146215
14-03-2023,13.25450,146215
13-03-2023,13.24600,146215
10-03-2023,13.22000,146215
09-03-2023,13.21670,146215
08-03-2023,13.21210,146215
06-03-2023,13.21890,146215
03-03-2023,13.21200,146215
02-03-2023,13.20670,146215
01-03-2023,13.20610,146215
28-02-2023,13.20380,146215
27-02-2023,13.20420,146215
24-02-2023,13.20390,146215
23-02-2023,13.20390,146215
22-02-2023,13.19930,146215
21-02-2023,13.20360,146215
20-02-2023,13.20360,146215
17-02-2023,13.19620,146215
16-02-2023,13.20370,146215
15-02-2023,13.20080,146215
14-02-2023,13.19640,146215
13-02-2023,13.20570,146215
10-02-2023,13.20050,146215
09-02-2023,13.19870,146215
08-02-2023,13.19990,146215
07-02-2023,13.20910,146215
06-02-2023,13.20600,146215
03-02-2023,13.20340,146215
02-02-2023,13.20120,146215
01-02-2023,13.19420,146215
31-01-2023,13.17720,146215
30-01-2023,13.17180,146215
27-01-2023,13.17170,146215
25-01-2023,13.17510,146215
24-01-2023,13.17160,146215
23-01-2023,13.17250,146215
20-01-2023,13.16340,146215
19-01-2023,13.16930,146215
18-01-2023,13.16460,146215
17-01-2023,13.16000,146215
16-01-2023,13.15790,146215
13-01-2023,13.15470,146215
12-01-2023,13.15080,146215
11-01-2023,13.14380,146215
10-01-2023,13.13700,146215
09-01-2023,13.13450,146215
06-01-2023,13.12620,146215
05-01-2023,13.12830,146215
04-01-2023,13.12700,146215
03-01-2023,13.12540,146215
02-01-2023,13.12330,146215
30-12-2022,13.11600,146215
29-12-2022,13.11120,146215
28-12-2022,13.10790,146215
27-12-2022,13.11270,146215
26-12-2022,13.10720,146215
23-12-2022,13.10230,146215
22-12-2022,13.10080,146215
21-12-2022,13.10040,146215
20-12-2022,13.10100,146215
19-12-2022,13.10060,146215
16-12-2022,13.09510,146215
15-12-2022,13.09590,146215
14-12-2022,13.09660,146215
13-12-2022,13.08700,146215
12-12-2022,13.08170,146215
09-12-2022,13.07250,146215
08-12-2022,13.07160,146215
07-12-2022,13.06960,146215
06-12-2022,13.07450,146215
05-12-2022,13.07570,146215
02-12-2022,13.06920,146215
01-12-2022,13.06420,146215
30-11-2022,13.05340,146215
29-11-2022,13.04950,146215
28-11-2022,13.05010,146215
25-11-2022,13.03690,146215
24-11-2022,13.03840,146215
23-11-2022,13.02900,146215
22-11-2022,13.02510,146215
21-11-2022,13.01850,146215
18-11-2022,13.01510,146215
17-11-2022,13.01790,146215
16-11-2022,13.01330,146215
15-11-2022,13.01380,146215
14-11-2022,13.00430,146215
11-11-2022,12.99860,146215
10-11-2022,12.98320,146215
09-11-2022,12.97290,146215
07-11-2022,12.96140,146215
04-11-2022,12.95380,146215
03-11-2022,12.95010,146215
02-11-2022,12.95510,146215
01-11-2022,12.95090,146215
31-10-2022,12.94540,146215
28-10-2022,12.94050,146215
27-10-2022,12.93950,146215
25-10-2022,12.92900,146215
21-10-2022,12.91230,146215
20-10-2022,12.91280,146215
19-10-2022,12.91420,146215
18-10-2022,12.91330,146215
17-10-2022,12.91040,146215
14-10-2022,12.89370,146215
13-10-2022,12.89490,146215
12-10-2022,12.89550,146215
11-10-2022,12.89390,146215
10-10-2022,12.89630,146215
07-10-2022,12.90090,146215
06-10-2022,12.90690,146215
04-10-2022,12.90500,146215
03-10-2022,12.89670,146215
30-09-2022,12.89300,146215
29-09-2022,12.88430,146215
28-09-2022,12.87320,146215
27-09-2022,12.87230,146215
26-09-2022,12.87300,146215
23-09-2022,12.86670,146215
22-09-2022,12.87970,146215
21-09-2022,12.88590,146215
20-09-2022,12.88940,146215
19-09-2022,12.89620,146215
16-09-2022,12.89200,146215
15-09-2022,12.89890,146215
14-09-2022,12.90610,146215
13-09-2022,12.91140,146215
12-09-2022,12.90760,146215
09-09-2022,12.90450,146215
08-09-2022,12.90220,146215
07-09-2022,12.89510,146215
06-09-2022,12.89540,146215
05-09-2022,12.89220,146215
02-09-2022,12.88500,146215
01-09-2022,12.88410,146215
30-08-2022,12.87880,146215
29-08-2022,12.87590,146215
26-08-2022,12.87390,146215
25-08-2022,12.86910,146215
24-08-2022,12.86900,146215
23-08-2022,12.86740,146215
22-08-2022,12.86640,146215
19-08-2022,12.86160,146215
18-08-2022,12.86290,146215
17-08-2022,12.86490,146215
12-08-2022,12.84330,146215
11-08-2022,12.84220,146215
10-08-2022,12.83710,146215
08-08-2022,12.82580,146215
05-08-2022,12.82220,146215
04-08-2022,12.83380,146215
03-08-2022,12.82670,146215
02-08-2022,12.83030,146215
01-08-2022,12.82190,146215
29-07-2022,12.81040,146215
28-07-2022,12.80450,146215
27-07-2022,12.80150,146215
26-07-2022,12.80150,146215
25-07-2022,12.80240,146215
22-07-2022,12.79310,146215
21-07-2022,12.79270,146215
20-07-2022,12.79200,146215
19-07-2022,12.78960,146215
18-07-2022,12.79110,146215
15-07-2022,12.78630,146215
14-07-2022,12.78720,146215
13-07-2022,12.78660,146215
12-07-2022,12.77970,146215
11-07-2022,12.77650,146215
08-07-2022,12.77600,146215
07-07-2022,12.77540,146215
06-07-2022,12.77650,146215
05-07-2022,12.76360,146215
04-07-2022,12.75780,146215
01-07-2022,12.74510,146215
30-06-2022,12.73660,146215
29-06-2022,12.73330,146215
28-06-2022,12.73050,146215
27-06-2022,12.72810,146215
24-06-2022,12.72190,146215
23-06-2022,12.71970,146215
22-06-2022,12.71670,146215
21-06-2022,12.71320,146215
20-06-2022,12.71350,146215
17-06-2022,12.69740,146215
16-06-2022,12.69530,146215
15-06-2022,12.69510,146215
14-06-2022,12.69550,146215
13-06-2022,12.69990,146215
10-06-2022,12.70290,146215
09-06-2022,12.69940,146215
08-06-2022,12.69720,146215
07-06-2022,12.68180,146215
06-06-2022,12.69200,146215
03-06-2022,12.69290,146215
02-06-2022,12.69310,146215
01-06-2022,12.69760,146215
31-05-2022,12.70040,146215
30-05-2022,12.69590,146215
27-05-2022,12.69370,146215
26-05-2022,12.69410,146215
25-05-2022,12.69250,146215
24-05-2022,12.69040,146215
23-05-2022,12.68590,146215
20-05-2022,12.67790,146215
19-05-2022,12.67700,146215
18-05-2022,12.67590,146215
17-05-2022,12.67290,146215
13-05-2022,12.66700,146215
12-05-2022,12.67460,146215
11-05-2022,12.67360,146215
10-05-2022,12.66990,146215
09-05-2022,12.66520,146215
06-05-2022,12.66560,146215
05-05-2022,12.68380,146215
04-05-2022,12.70240,146215
02-05-2022,12.77400,146215
29-04-2022,12.76850,146215
28-04-2022,12.76810,146215
27-04-2022,12.76930,146215
26-04-2022,12.76650,146215
25-04-2022,12.76580,146215
22-04-2022,12.75610,146215
21-04-2022,12.75580,146215
20-04-2022,12.75490,146215
19-04-2022,12.75000,146215
18-04-2022,12.74180,146215
