date,nav,scheme_code
17-09-2025,26.42110,152018
16-09-2025,26.27740,152018
15-09-2025,26.11570,152018
12-09-2025,25.99210,152018
11-09-2025,25.90650,152018
10-09-2025,25.87060,152018
09-09-2025,25.70160,152018
08-09-2025,25.68590,152018
05-09-2025,25.45960,152018
04-09-2025,25.41060,152018
03-09-2025,25.49950,152018
02-09-2025,25.33870,152018
01-09-2025,25.26400,152018
29-08-2025,24.94040,152018
28-08-2025,24.98470,152018
26-08-2025,25.22570,152018
25-08-2025,25.44680,152018
22-08-2025,25.46180,152018
21-08-2025,25.51880,152018
20-08-2025,25.51790,152018
19-08-2025,25.51980,152018
18-08-2025,25.23430,152018
14-08-2025,24.98010,152018
13-08-2025,25.04740,152018
12-08-2025,24.89980,152018
11-08-2025,25.01580,152018
08-08-2025,24.97790,152018
07-08-2025,25.23290,152018
06-08-2025,25.21750,152018
05-08-2025,25.47280,152018
04-08-2025,25.63330,152018
01-08-2025,25.53300,152018
31-07-2025,25.82350,152018
30-07-2025,25.97100,152018
29-07-2025,25.88690,152018
28-07-2025,25.73890,152018
25-07-2025,25.96280,152018
24-07-2025,26.38620,152018
23-07-2025,26.44450,152018
22-07-2025,26.45320,152018
21-07-2025,26.37280,152018
18-07-2025,26.28920,152018
17-07-2025,26.52590,152018
16-07-2025,26.49610,152018
15-07-2025,26.42830,152018
14-07-2025,26.25310,152018
11-07-2025,26.13150,152018
10-07-2025,26.14490,152018
09-07-2025,26.08750,152018
08-07-2025,25.95380,152018
07-07-2025,25.88750,152018
04-07-2025,25.91930,152018
03-07-2025,25.80580,152018
02-07-2025,25.82340,152018
01-07-2025,25.92780,152018
30-06-2025,26.00780,152018
27-06-2025,25.95990,152018
26-06-2025,25.74190,152018
25-06-2025,25.66480,152018
24-06-2025,25.41790,152018
23-06-2025,25.14360,152018
20-06-2025,25.19700,152018
19-06-2025,24.97590,152018
18-06-2025,25.36380,152018
17-06-2025,25.40960,152018
16-06-2025,25.54760,152018
13-06-2025,25.39400,152018
12-06-2025,25.52760,152018
11-06-2025,25.87990,152018
10-06-2025,26.00520,152018
09-06-2025,25.92370,152018
06-06-2025,25.65890,152018
05-06-2025,25.50510,152018
04-06-2025,25.39270,152018
03-06-2025,25.19540,152018
02-06-2025,25.21640,152018
30-05-2025,25.29390,152018
29-05-2025,25.36210,152018
28-05-2025,25.28570,152018
27-05-2025,25.26500,152018
26-05-2025,25.22060,152018
23-05-2025,25.10460,152018
22-05-2025,24.93780,152018
21-05-2025,24.92190,152018
20-05-2025,24.84170,152018
19-05-2025,25.07390,152018
16-05-2025,25.03880,152018
15-05-2025,24.99540,152018
14-05-2025,24.80200,152018
13-05-2025,24.43670,152018
12-05-2025,24.28850,152018
09-05-2025,23.29730,152018
08-05-2025,23.39130,152018
07-05-2025,23.59400,152018
06-05-2025,23.34420,152018
05-05-2025,23.87230,152018
02-05-2025,23.53040,152018
30-04-2025,23.55290,152018
29-04-2025,23.91830,152018
28-04-2025,23.96430,152018
25-04-2025,23.77140,152018
24-04-2025,24.35140,152018
23-04-2025,24.40670,152018
22-04-2025,24.46340,152018
21-04-2025,24.33460,152018
17-04-2025,23.95910,152018
16-04-2025,23.83620,152018
15-04-2025,23.75600,152018
11-04-2025,23.09510,152018
09-04-2025,22.47630,152018
08-04-2025,22.72850,152018
07-04-2025,22.32970,152018
04-04-2025,23.38300,152018
03-04-2025,24.09920,152018
02-04-2025,23.86140,152018
01-04-2025,23.65170,152018
31-03-2025,23.59770,152018
28-03-2025,23.59920,152018
27-03-2025,23.73000,152018
26-03-2025,23.54800,152018
25-03-2025,23.85440,152018
24-03-2025,24.25340,152018
21-03-2025,23.87650,152018
20-03-2025,23.34240,152018
19-03-2025,23.22980,152018
18-03-2025,22.65680,152018
17-03-2025,22.08710,152018
13-03-2025,22.10010,152018
12-03-2025,22.19570,152018
11-03-2025,22.19730,152018
10-03-2025,22.32070,152018
07-03-2025,22.90390,152018
06-03-2025,22.78750,152018
05-03-2025,22.44990,152018
04-03-2025,21.91210,152018
03-03-2025,21.72920,152018
28-02-2025,22.03090,152018
27-02-2025,22.58190,152018
25-02-2025,23.10940,152018
24-02-2025,23.25850,152018
21-02-2025,23.55060,152018
20-02-2025,23.81650,152018
19-02-2025,23.54600,152018
18-02-2025,23.07080,152018
17-02-2025,23.27780,152018
14-02-2025,23.34160,152018
13-02-2025,24.13020,152018
12-02-2025,24.12440,152018
11-02-2025,24.15700,152018
10-02-2025,25.05200,152018
07-02-2025,25.62720,152018
06-02-2025,25.92820,152018
05-02-2025,25.90680,152018
04-02-2025,25.70610,152018
03-02-2025,25.30060,152018
31-01-2025,25.50830,152018
30-01-2025,25.06570,152018
29-01-2025,25.17550,152018
28-01-2025,24.50150,152018
27-01-2025,24.72930,152018
24-01-2025,25.59920,152018
23-01-2025,26.18960,152018
22-01-2025,25.99700,152018
21-01-2025,26.35290,152018
20-01-2025,26.90320,152018
17-01-2025,26.70870,152018
16-01-2025,26.82560,152018
15-01-2025,26.48550,152018
14-01-2025,26.43620,152018
13-01-2025,25.86780,152018
10-01-2025,26.90690,152018
09-01-2025,27.62950,152018
08-01-2025,28.06480,152018
07-01-2025,28.28900,152018
06-01-2025,27.80040,152018
03-01-2025,28.74810,152018
02-01-2025,28.72020,152018
01-01-2025,28.37600,152018
31-12-2024,28.04870,152018
30-12-2024,27.79840,152018
27-12-2024,28.23540,152018
26-12-2024,28.09540,152018
24-12-2024,28.03950,152018
23-12-2024,27.82350,152018
20-12-2024,27.90100,152018
19-12-2024,28.47620,152018
18-12-2024,28.52050,152018
17-12-2024,29.04900,152018
16-12-2024,28.93560,152018
13-12-2024,28.60730,152018
12-12-2024,28.54820,152018
11-12-2024,28.88760,152018
10-12-2024,28.94030,152018
09-12-2024,28.83750,152018
06-12-2024,28.67340,152018
05-12-2024,28.54000,152018
04-12-2024,28.43460,152018
03-12-2024,28.35380,152018
02-12-2024,27.95830,152018
29-11-2024,27.62570,152018
28-11-2024,27.09850,152018
27-11-2024,27.07570,152018
26-11-2024,26.80240,152018
25-11-2024,26.71300,152018
22-11-2024,26.34100,152018
21-11-2024,25.96410,152018
19-11-2024,26.04020,152018
18-11-2024,25.81110,152018
14-11-2024,25.81030,152018
13-11-2024,25.59220,152018
12-11-2024,26.31380,152018
11-11-2024,26.78340,152018
08-11-2024,26.84310,152018
07-11-2024,27.16810,152018
06-11-2024,27.34690,152018
05-11-2024,26.91060,152018
04-11-2024,26.68470,152018
31-10-2024,26.92250,152018
30-10-2024,26.84390,152018
29-10-2024,26.49900,152018
28-10-2024,26.32270,152018
25-10-2024,25.99750,152018
24-10-2024,26.46960,152018
23-10-2024,26.62100,152018
22-10-2024,26.33720,152018
21-10-2024,27.11480,152018
18-10-2024,27.44210,152018
17-10-2024,27.46470,152018
16-10-2024,27.92300,152018
15-10-2024,27.83730,152018
14-10-2024,27.72670,152018
11-10-2024,27.59690,152018
10-10-2024,27.48980,152018
09-10-2024,27.37320,152018
08-10-2024,27.28670,152018
07-10-2024,26.68520,152018
04-10-2024,27.54170,152018
03-10-2024,27.82460,152018
01-10-2024,28.50010,152018
30-09-2024,28.42160,152018
27-09-2024,28.56970,152018
26-09-2024,28.47940,152018
25-09-2024,28.39760,152018
24-09-2024,28.44440,152018
23-09-2024,28.39280,152018
20-09-2024,28.18440,152018
19-09-2024,27.82820,152018
18-09-2024,28.07650,152018
17-09-2024,28.16160,152018
16-09-2024,28.16570,152018
13-09-2024,28.19140,152018
12-09-2024,28.12800,152018
11-09-2024,27.83200,152018
10-09-2024,27.91270,152018
09-09-2024,27.64260,152018
06-09-2024,27.71760,152018
05-09-2024,28.03140,152018
04-09-2024,27.90650,152018
03-09-2024,27.91190,152018
02-09-2024,27.81990,152018
30-08-2024,27.83070,152018
29-08-2024,27.58260,152018
28-08-2024,27.65200,152018
27-08-2024,27.73570,152018
26-08-2024,27.65790,152018
23-08-2024,27.58100,152018
22-08-2024,27.42320,152018
21-08-2024,27.25420,152018
20-08-2024,27.07280,152018
19-08-2024,26.97030,152018
16-08-2024,26.68820,152018
14-08-2024,26.26110,152018
13-08-2024,26.35610,152018
12-08-2024,26.70800,152018
09-08-2024,26.74460,152018
08-08-2024,26.44370,152018
07-08-2024,26.50710,152018
06-08-2024,25.97910,152018
05-08-2024,26.08200,152018
02-08-2024,27.07890,152018
01-08-2024,27.26360,152018
31-07-2024,27.31420,152018
30-07-2024,27.17700,152018
29-07-2024,27.07480,152018
26-07-2024,26.90530,152018
25-07-2024,26.42980,152018
24-07-2024,26.40270,152018
23-07-2024,26.15340,152018
22-07-2024,26.17060,152018
19-07-2024,26.06410,152018
18-07-2024,26.62600,152018
16-07-2024,26.67770,152018
15-07-2024,26.69090,152018
12-07-2024,26.54950,152018
11-07-2024,26.47590,152018
10-07-2024,26.34100,152018
09-07-2024,26.52020,152018
08-07-2024,26.45120,152018
05-07-2024,26.54250,152018
04-07-2024,26.50040,152018
03-07-2024,26.34630,152018
02-07-2024,26.02420,152018
01-07-2024,25.99220,152018
28-06-2024,25.69210,152018
27-06-2024,25.73620,152018
26-06-2024,25.80230,152018
25-06-2024,25.66860,152018
24-06-2024,25.54210,152018
21-06-2024,25.48390,152018
20-06-2024,25.52700,152018
19-06-2024,25.34120,152018
18-06-2024,25.34130,152018
14-06-2024,25.29620,152018
13-06-2024,25.12310,152018
12-06-2024,24.95390,152018
11-06-2024,24.82260,152018
10-06-2024,24.76900,152018
07-06-2024,24.66990,152018
06-06-2024,24.13610,152018
05-06-2024,23.71440,152018
04-06-2024,22.78280,152018
03-06-2024,24.34470,152018
31-05-2024,23.74320,152018
30-05-2024,23.69770,152018
29-05-2024,23.80180,152018
28-05-2024,23.85210,152018
27-05-2024,23.97100,152018
24-05-2024,23.90690,152018
23-05-2024,23.87020,152018
22-05-2024,23.71320,152018
21-05-2024,23.55520,152018
17-05-2024,23.43290,152018
16-05-2024,23.15600,152018
15-05-2024,22.94820,152018
14-05-2024,22.87810,152018
13-05-2024,22.61070,152018
10-05-2024,22.61880,152018
09-05-2024,22.53500,152018
08-05-2024,22.88980,152018
07-05-2024,22.73530,152018
06-05-2024,22.98300,152018
03-05-2024,23.09080,152018
02-05-2024,23.19140,152018
30-04-2024,23.19980,152018
29-04-2024,23.25930,152018
26-04-2024,23.07140,152018
25-04-2024,23.15520,152018
24-04-2024,22.93360,152018
23-04-2024,22.85960,152018
22-04-2024,22.70590,152018
19-04-2024,22.52200,152018
18-04-2024,22.44060,152018
16-04-2024,22.51840,152018
15-04-2024,22.59980,152018
12-04-2024,22.85970,152018
10-04-2024,23.14540,152018
09-04-2024,23.01970,152018
08-04-2024,23.09640,152018
05-04-2024,23.07570,152018
04-04-2024,22.96360,152018
03-04-2024,22.86100,152018
02-04-2024,22.79180,152018
01-04-2024,22.61100,152018
31-03-2024,22.38800,152018
28-03-2024,22.39020,152018
27-03-2024,22.26110,152018
26-03-2024,22.18040,152018
22-03-2024,22.25860,152018
21-03-2024,22.13740,152018
20-03-2024,21.80110,152018
19-03-2024,21.77720,152018
18-03-2024,22.00190,152018
15-03-2024,22.00890,152018
14-03-2024,22.08570,152018
13-03-2024,21.80760,152018
12-03-2024,22.34740,152018
11-03-2024,22.53780,152018
07-03-2024,22.78970,152018
06-03-2024,22.79180,152018
05-03-2024,22.82200,152018
04-03-2024,22.85270,152018
01-03-2024,22.86490,152018
29-02-2024,22.55040,152018
28-02-2024,22.43480,152018
27-02-2024,22.76460,152018
26-02-2024,22.78680,152018
23-02-2024,22.85190,152018
22-02-2024,22.82260,152018
21-02-2024,22.64790,152018
20-02-2024,22.72980,152018
19-02-2024,22.70500,152018
16-02-2024,22.61890,152018
15-02-2024,22.52970,152018
14-02-2024,22.39790,152018
13-02-2024,22.19340,152018
12-02-2024,22.18390,152018
09-02-2024,22.60730,152018
08-02-2024,22.58830,152018
07-02-2024,22.63620,152018
06-02-2024,22.48130,152018
05-02-2024,22.30630,152018
02-02-2024,22.40490,152018
01-02-2024,22.23120,152018
31-01-2024,22.22100,152018
30-01-2024,21.93350,152018
29-01-2024,22.12000,152018
25-01-2024,21.69720,152018
24-01-2024,21.77260,152018
23-01-2024,21.47120,152018
19-01-2024,21.83480,152018
18-01-2024,21.66170,152018
17-01-2024,21.63470,152018
16-01-2024,22.03850,152018
15-01-2024,22.08960,152018
12-01-2024,21.89760,152018
11-01-2024,21.69060,152018
10-01-2024,21.60890,152018
09-01-2024,21.51190,152018
08-01-2024,21.45280,152018
05-01-2024,21.66170,152018
04-01-2024,21.62990,152018
03-01-2024,21.44060,152018
02-01-2024,21.52520,152018
01-01-2024,21.55180,152018
29-12-2023,21.51340,152018
28-12-2023,21.54900,152018
27-12-2023,21.45010,152018
26-12-2023,21.28050,152018
22-12-2023,21.23080,152018
21-12-2023,21.14400,152018
20-12-2023,20.96380,152018
19-12-2023,21.32130,152018
18-12-2023,21.29860,152018
15-12-2023,21.29090,152018
14-12-2023,21.05000,152018
13-12-2023,20.77330,152018
12-12-2023,20.68280,152018
11-12-2023,20.82280,152018
08-12-2023,20.73050,152018
07-12-2023,20.67150,152018
06-12-2023,20.67980,152018
05-12-2023,20.65400,152018
04-12-2023,20.55340,152018
01-12-2023,20.27010,152018
30-11-2023,20.16550,152018
29-11-2023,20.05580,152018
28-11-2023,19.84590,152018
24-11-2023,19.84040,152018
23-11-2023,19.82610,152018
22-11-2023,19.74640,152018
21-11-2023,19.76120,152018
20-11-2023,19.65290,152018
17-11-2023,19.63920,152018
16-11-2023,19.72490,152018
15-11-2023,19.57880,152018
13-11-2023,19.37050,152018
10-11-2023,19.33880,152018
09-11-2023,19.32640,152018
08-11-2023,19.35320,152018
07-11-2023,19.33080,152018
06-11-2023,19.28060,152018
03-11-2023,19.13970,152018
02-11-2023,19.00820,152018
01-11-2023,18.83130,152018
31-10-2023,18.82470,152018
30-10-2023,18.84100,152018
27-10-2023,18.74690,152018
26-10-2023,18.44870,152018
25-10-2023,18.68730,152018
23-10-2023,18.78220,152018
20-10-2023,19.18010,152018
19-10-2023,19.32070,152018
18-10-2023,19.32480,152018
17-10-2023,19.45230,152018
16-10-2023,19.36130,152018
13-10-2023,19.33890,152018
12-10-2023,19.42250,152018
11-10-2023,19.39690,152018
10-10-2023,19.35840,152018
09-10-2023,19.14010,152018
06-10-2023,19.31490,152018
05-10-2023,19.19680,152018
04-10-2023,19.11240,152018
03-10-2023,19.32070,152018
29-09-2023,19.36120,152018
27-09-2023,19.35480,152018
26-09-2023,19.29620,152018
25-09-2023,19.32170,152018
22-09-2023,19.28880,152018
21-09-2023,19.25940,152018
20-09-2023,19.49140,152018
18-09-2023,19.66980,152018
15-09-2023,19.75000,152018
14-09-2023,19.66000,152018
13-09-2023,19.55000,152018
12-09-2023,19.49000,152018
11-09-2023,19.67000,152018
08-09-2023,19.52000,152018
07-09-2023,19.43000,152018
06-09-2023,19.34000,152018
05-09-2023,19.34000,152018
04-09-2023,19.26000,152018
01-09-2023,19.12000,152018
31-08-2023,18.96000,152018
30-08-2023,18.98000,152018
29-08-2023,18.93000,152018
28-08-2023,18.85000,152018
25-08-2023,18.80000,152018
24-08-2023,18.93000,152018
23-08-2023,18.92000,152018
22-08-2023,18.84000,152018
21-08-2023,18.78000,152018
18-08-2023,18.71000,152018
17-08-2023,18.75000,152018
16-08-2023,18.73000,152018
14-08-2023,18.70000,152018
11-08-2023,18.71000,152018
10-08-2023,18.69000,152018
09-08-2023,18.73000,152018
08-08-2023,18.65000,152018
07-08-2023,18.62000,152018
04-08-2023,18.55000,152018
03-08-2023,18.47000,152018
02-08-2023,18.53000,152018
01-08-2023,18.75000,152018
31-07-2023,18.74000,152018
