date,nav,scheme_code
20-02-2025,36.54810,118416
18-02-2025,36.59480,118416
17-02-2025,36.58720,118416
14-02-2025,36.59000,118416
13-02-2025,36.53800,118416
12-02-2025,36.60760,118416
11-02-2025,36.59730,118416
10-02-2025,36.59890,118416
07-02-2025,36.62690,118416
06-02-2025,36.76250,118416
05-02-2025,36.62170,118416
04-02-2025,36.59640,118416
03-02-2025,36.57740,118416
31-01-2025,36.59710,118416
30-01-2025,36.66180,118416
29-01-2025,36.65590,118416
28-01-2025,36.72120,118416
27-01-2025,36.75830,118416
24-01-2025,36.64870,118416
23-01-2025,36.59560,118416
22-01-2025,36.61970,118416
21-01-2025,36.51570,118416
20-01-2025,36.38450,118416
17-01-2025,36.28650,118416
16-01-2025,36.35840,118416
15-01-2025,36.21080,118416
14-01-2025,36.19710,118416
13-01-2025,36.16940,118416
10-01-2025,36.43920,118416
09-01-2025,36.46330,118416
08-01-2025,36.47690,118416
07-01-2025,36.54160,118416
06-01-2025,36.45320,118416
03-01-2025,36.42780,118416
02-01-2025,36.38090,118416
01-01-2025,36.35570,118416
31-12-2024,36.43490,118416
30-12-2024,36.34930,118416
27-12-2024,36.29130,118416
26-12-2024,36.26300,118416
24-12-2024,36.31870,118416
23-12-2024,36.33840,118416
20-12-2024,36.32620,118416
19-12-2024,36.38210,118416
18-12-2024,36.53470,118416
17-12-2024,36.50250,118416
16-12-2024,36.55050,118416
13-12-2024,36.57680,118416
12-12-2024,36.47190,118416
11-12-2024,36.47000,118416
10-12-2024,36.52490,118416
09-12-2024,36.51860,118416
06-12-2024,36.39720,118416
05-12-2024,36.54420,118416
04-12-2024,36.52370,118416
03-12-2024,36.40630,118416
02-12-2024,36.41510,118416
30-11-2024,36.28590,118416
29-11-2024,36.27960,118416
28-11-2024,36.18100,118416
27-11-2024,36.21020,118416
26-11-2024,36.17540,118416
25-11-2024,36.18240,118416
22-11-2024,36.08440,118416
21-11-2024,36.08840,118416
19-11-2024,36.14760,118416
18-11-2024,36.14430,118416
14-11-2024,36.09890,118416
13-11-2024,36.26390,118416
12-11-2024,36.32010,118416
11-11-2024,36.34840,118416
08-11-2024,36.28570,118416
07-11-2024,36.27210,118416
06-11-2024,36.28190,118416
05-11-2024,36.30550,118416
04-11-2024,36.31870,118416
31-10-2024,36.24720,118416
30-10-2024,36.26730,118416
29-10-2024,36.19730,118416
28-10-2024,36.11940,118416
25-10-2024,36.18200,118416
24-10-2024,36.29520,118416
23-10-2024,36.32120,118416
22-10-2024,36.29700,118416
21-10-2024,36.25120,118416
18-10-2024,36.23750,118416
17-10-2024,36.32510,118416
16-10-2024,36.41300,118416
15-10-2024,36.40200,118416
14-10-2024,36.35660,118416
11-10-2024,36.28930,118416
10-10-2024,36.31130,118416
09-10-2024,36.34200,118416
08-10-2024,36.26900,118416
07-10-2024,36.13420,118416
04-10-2024,36.14910,118416
03-10-2024,36.41140,118416
01-10-2024,36.52660,118416
30-09-2024,36.41970,118416
27-09-2024,36.35180,118416
26-09-2024,36.54790,118416
25-09-2024,36.45240,118416
24-09-2024,36.31110,118416
23-09-2024,36.24730,118416
20-09-2024,36.20840,118416
19-09-2024,36.23070,118416
17-09-2024,36.15880,118416
16-09-2024,36.21380,118416
13-09-2024,36.12080,118416
12-09-2024,36.08340,118416
11-09-2024,36.03420,118416
10-09-2024,35.94620,118416
09-09-2024,35.90490,118416
06-09-2024,35.87250,118416
05-09-2024,35.89270,118416
04-09-2024,35.89090,118416
03-09-2024,35.80410,118416
02-09-2024,35.74030,118416
31-08-2024,35.76730,118416
30-08-2024,35.76000,118416
29-08-2024,35.77110,118416
28-08-2024,35.77920,118416
27-08-2024,35.78260,118416
26-08-2024,35.80840,118416
23-08-2024,35.81970,118416
22-08-2024,35.84080,118416
21-08-2024,35.84340,118416
20-08-2024,35.83220,118416
19-08-2024,35.73230,118416
16-08-2024,35.62070,118416
14-08-2024,35.59390,118416
13-08-2024,35.51880,118416
12-08-2024,35.52170,118416
09-08-2024,35.48810,118416
08-08-2024,35.49310,118416
07-08-2024,35.53880,118416
06-08-2024,35.49500,118416
05-08-2024,35.49450,118416
02-08-2024,35.36940,118416
01-08-2024,35.32750,118416
31-07-2024,35.34530,118416
30-07-2024,35.32930,118416
29-07-2024,35.41900,118416
26-07-2024,35.40050,118416
25-07-2024,35.40960,118416
24-07-2024,35.37780,118416
23-07-2024,35.35670,118416
22-07-2024,35.39480,118416
19-07-2024,35.34410,118416
18-07-2024,35.30420,118416
16-07-2024,35.27760,118416
15-07-2024,35.22240,118416
12-07-2024,35.18490,118416
11-07-2024,35.19010,118416
10-07-2024,35.20060,118416
09-07-2024,35.15450,118416
08-07-2024,35.14250,118416
05-07-2024,35.09370,118416
04-07-2024,35.17260,118416
03-07-2024,35.19140,118416
02-07-2024,35.15890,118416
01-07-2024,35.14520,118416
30-06-2024,35.15150,118416
28-06-2024,35.13940,118416
27-06-2024,35.18650,118416
26-06-2024,35.17380,118416
25-06-2024,35.18130,118416
24-06-2024,35.23290,118416
21-06-2024,35.22250,118416
20-06-2024,35.13210,118416
19-06-2024,35.11950,118416
18-06-2024,34.99480,118416
14-06-2024,34.92570,118416
13-06-2024,34.85500,118416
12-06-2024,34.78240,118416
11-06-2024,34.76380,118416
10-06-2024,34.71760,118416
07-06-2024,34.70340,118416
06-06-2024,34.69010,118416
05-06-2024,34.59300,118416
04-06-2024,34.54070,118416
03-06-2024,34.83970,118416
31-05-2024,34.64690,118416
30-05-2024,34.62550,118416
29-05-2024,34.60850,118416
28-05-2024,34.66490,118416
27-05-2024,34.70200,118416
24-05-2024,34.64950,118416
22-05-2024,34.63470,118416
21-05-2024,34.47690,118416
17-05-2024,34.41240,118416
16-05-2024,34.46940,118416
15-05-2024,34.43030,118416
14-05-2024,34.36250,118416
13-05-2024,34.29600,118416
10-05-2024,34.24500,118416
09-05-2024,34.16570,118416
08-05-2024,34.12660,118416
07-05-2024,34.13900,118416
06-05-2024,34.22280,118416
03-05-2024,34.04850,118416
02-05-2024,33.93470,118416
30-04-2024,33.83230,118416
29-04-2024,33.86240,118416
26-04-2024,33.80540,118416
25-04-2024,33.83300,118416
24-04-2024,33.85700,118416
23-04-2024,33.91250,118416
22-04-2024,33.84470,118416
19-04-2024,33.72470,118416
18-04-2024,33.81210,118416
16-04-2024,33.81950,118416
15-04-2024,33.85610,118416
12-04-2024,33.80230,118416
10-04-2024,34.01500,118416
08-04-2024,33.91950,118416
05-04-2024,34.05690,118416
04-04-2024,34.13100,118416
03-04-2024,34.12070,118416
02-04-2024,34.11010,118416
31-03-2024,34.33480,118416
28-03-2024,34.32350,118416
27-03-2024,34.17640,118416
26-03-2024,34.10520,118416
22-03-2024,34.12030,118416
21-03-2024,34.21600,118416
20-03-2024,34.07340,118416
19-03-2024,34.06650,118416
18-03-2024,34.07100,118416
15-03-2024,34.18280,118416
14-03-2024,34.19480,118416
13-03-2024,34.20440,118416
12-03-2024,34.25010,118416
11-03-2024,34.29930,118416
07-03-2024,34.23720,118416
06-03-2024,34.18290,118416
05-03-2024,34.17770,118416
04-03-2024,34.16060,118416
01-03-2024,34.11450,118416
29-02-2024,34.00830,118416
28-02-2024,34.03070,118416
27-02-2024,34.00660,118416
26-02-2024,34.04570,118416
23-02-2024,34.03330,118416
22-02-2024,34.05170,118416
21-02-2024,34.07930,118416
20-02-2024,34.05180,118416
16-02-2024,33.97220,118416
15-02-2024,34.02650,118416
14-02-2024,33.84340,118416
13-02-2024,33.86300,118416
12-02-2024,33.90960,118416
09-02-2024,33.88030,118416
08-02-2024,33.97530,118416
07-02-2024,33.97870,118416
06-02-2024,33.90090,118416
05-02-2024,33.86060,118416
02-02-2024,33.89080,118416
01-02-2024,33.79730,118416
31-01-2024,33.44250,118416
30-01-2024,33.36690,118416
29-01-2024,33.34220,118416
25-01-2024,33.22390,118416
24-01-2024,33.14020,118416
23-01-2024,33.11520,118416
19-01-2024,33.04420,118416
18-01-2024,32.99140,118416
17-01-2024,33.06550,118416
16-01-2024,33.10000,118416
15-01-2024,33.10020,118416
12-01-2024,32.93870,118416
11-01-2024,32.96440,118416
10-01-2024,32.92390,118416
09-01-2024,32.86660,118416
08-01-2024,32.82850,118416
05-01-2024,32.68710,118416
04-01-2024,32.71100,118416
03-01-2024,32.72600,118416
02-01-2024,32.73600,118416
01-01-2024,32.76250,118416
29-12-2023,32.83790,118416
28-12-2023,32.75950,118416
27-12-2023,32.76630,118416
26-12-2023,32.80330,118416
22-12-2023,32.77210,118416
21-12-2023,32.80220,118416
20-12-2023,32.85840,118416
19-12-2023,32.84770,118416
18-12-2023,32.84890,118416
15-12-2023,32.80950,118416
14-12-2023,32.73010,118416
13-12-2023,32.54590,118416
12-12-2023,32.49270,118416
11-12-2023,32.47060,118416
08-12-2023,32.48630,118416
07-12-2023,32.53420,118416
06-12-2023,32.50060,118416
05-12-2023,32.44250,118416
04-12-2023,32.40920,118416
01-12-2023,32.32640,118416
30-11-2023,32.36500,118416
29-11-2023,32.41300,118416
28-11-2023,32.35880,118416
24-11-2023,32.36940,118416
23-11-2023,32.43070,118416
22-11-2023,32.41960,118416
21-11-2023,32.37050,118416
20-11-2023,32.39890,118416
17-11-2023,32.47320,118416
16-11-2023,32.43760,118416
15-11-2023,32.44550,118416
13-11-2023,32.29970,118416
10-11-2023,32.24180,118416
09-11-2023,32.31710,118416
08-11-2023,32.30390,118416
07-11-2023,32.26380,118416
06-11-2023,32.21180,118416
03-11-2023,32.16410,118416
02-11-2023,32.14040,118416
01-11-2023,32.05490,118416
31-10-2023,32.05270,118416
30-10-2023,32.01150,118416
27-10-2023,32.03280,118416
26-10-2023,31.98780,118416
25-10-2023,32.03480,118416
23-10-2023,31.92750,118416
20-10-2023,31.95690,118416
19-10-2023,31.93860,118416
18-10-2023,31.96890,118416
17-10-2023,32.01470,118416
16-10-2023,31.99500,118416
13-10-2023,32.00840,118416
12-10-2023,32.03470,118416
11-10-2023,32.02450,118416
10-10-2023,31.91000,118416
09-10-2023,31.83900,118416
06-10-2023,31.93420,118416
05-10-2023,32.22620,118416
04-10-2023,32.15350,118416
03-10-2023,32.16010,118416
29-09-2023,32.19440,118416
27-09-2023,32.26970,118416
26-09-2023,32.30650,118416
25-09-2023,32.30710,118416
22-09-2023,32.31700,118416
21-09-2023,32.31010,118416
20-09-2023,32.28180,118416
18-09-2023,32.27570,118416
15-09-2023,32.24440,118416
14-09-2023,32.32350,118416
13-09-2023,32.22800,118416
12-09-2023,32.13900,118416
11-09-2023,32.12400,118416
08-09-2023,32.17920,118416
07-09-2023,32.21160,118416
06-09-2023,32.16860,118416
05-09-2023,32.17680,118416
04-09-2023,32.15720,118416
01-09-2023,32.17180,118416
31-08-2023,32.17890,118416
30-08-2023,32.16650,118416
29-08-2023,32.16020,118416
28-08-2023,32.15360,118416
25-08-2023,32.10460,118416
24-08-2023,32.10240,118416
23-08-2023,32.10260,118416
22-08-2023,32.06210,118416
21-08-2023,32.05590,118416
18-08-2023,32.02270,118416
17-08-2023,31.98360,118416
14-08-2023,32.03390,118416
11-08-2023,32.02280,118416
10-08-2023,32.07790,118416
09-08-2023,32.04420,118416
08-08-2023,32.05130,118416
07-08-2023,32.00960,118416
04-08-2023,32.00930,118416
03-08-2023,31.99330,118416
02-08-2023,32.03920,118416
01-08-2023,32.03200,118416
31-07-2023,32.00030,118416
28-07-2023,32.00860,118416
27-07-2023,32.06220,118416
26-07-2023,32.08240,118416
25-07-2023,32.07080,118416
24-07-2023,32.10540,118416
21-07-2023,32.06470,118416
20-07-2023,32.08050,118416
19-07-2023,32.09560,118416
18-07-2023,32.11070,118416
17-07-2023,32.07480,118416
14-07-2023,32.03940,118416
13-07-2023,32.05640,118416
12-07-2023,31.98010,118416
11-07-2023,32.01070,118416
10-07-2023,31.91990,118416
07-07-2023,31.89910,118416
06-07-2023,31.91290,118416
05-07-2023,31.96880,118416
04-07-2023,31.93950,118416
03-07-2023,31.94270,118416
30-06-2023,31.92890,118416
28-06-2023,32.00530,118416
27-06-2023,31.99490,118416
26-06-2023,31.99010,118416
23-06-2023,31.96420,118416
22-06-2023,31.94900,118416
21-06-2023,31.98760,118416
20-06-2023,31.98590,118416
19-06-2023,31.98890,118416
16-06-2023,31.99090,118416
15-06-2023,31.97500,118416
14-06-2023,32.00290,118416
13-06-2023,32.02490,118416
12-06-2023,31.99950,118416
09-06-2023,31.95740,118416
08-06-2023,31.95940,118416
07-06-2023,32.02300,118416
06-06-2023,32.04170,118416
05-06-2023,32.00520,118416
02-06-2023,32.01310,118416
01-06-2023,32.00620,118416
31-05-2023,31.97310,118416
30-05-2023,31.92450,118416
29-05-2023,31.91750,118416
26-05-2023,31.94160,118416
25-05-2023,31.92680,118416
24-05-2023,31.93970,118416
23-05-2023,31.91570,118416
22-05-2023,31.96130,118416
19-05-2023,31.87710,118416
18-05-2023,31.91090,118416
17-05-2023,31.91240,118416
16-05-2023,31.89510,118416
15-05-2023,31.84080,118416
12-05-2023,31.83360,118416
11-05-2023,31.79340,118416
10-05-2023,31.77880,118416
09-05-2023,31.76930,118416
08-05-2023,31.77630,118416
04-05-2023,31.79700,118416
03-05-2023,31.80890,118416
02-05-2023,31.69120,118416
28-04-2023,31.67540,118416
27-04-2023,31.69530,118416
26-04-2023,31.67800,118416
25-04-2023,31.65970,118416
24-04-2023,31.64680,118416
21-04-2023,31.60090,118416
20-04-2023,31.55020,118416
19-04-2023,31.51990,118416
18-04-2023,31.51600,118416
17-04-2023,31.48350,118416
13-04-2023,31.48230,118416
12-04-2023,31.49790,118416
11-04-2023,31.46020,118416
10-04-2023,31.46640,118416
06-04-2023,31.47510,118416
05-04-2023,31.35610,118416
03-04-2023,31.28410,118416
31-03-2023,31.27170,118416
29-03-2023,31.28190,118416
28-03-2023,31.22410,118416
27-03-2023,31.24580,118416
24-03-2023,31.22420,118416
23-03-2023,31.15830,118416
21-03-2023,31.11770,118416
20-03-2023,31.15400,118416
17-03-2023,31.09020,118416
16-03-2023,31.06620,118416
15-03-2023,31.04960,118416
14-03-2023,31.02530,118416
13-03-2023,31.02000,118416
10-03-2023,30.87840,118416
09-03-2023,30.84780,118416
08-03-2023,30.81530,118416
06-03-2023,30.86340,118416
03-03-2023,30.84850,118416
02-03-2023,30.80630,118416
01-03-2023,30.81300,118416
28-02-2023,30.78410,118416
27-02-2023,30.76460,118416
24-02-2023,30.79000,118416
23-02-2023,30.79920,118416
22-02-2023,30.77040,118416
21-02-2023,30.81460,118416
20-02-2023,30.83730,118416
17-02-2023,30.80390,118416
16-02-2023,30.85790,118416
15-02-2023,30.84680,118416
14-02-2023,30.81980,118416
13-02-2023,30.83520,118416
10-02-2023,30.83110,118416
09-02-2023,30.84530,118416
08-02-2023,30.86060,118416
07-02-2023,30.93700,118416
06-02-2023,30.92960,118416
03-02-2023,30.95640,118416
02-02-2023,30.92850,118416
01-02-2023,30.93180,118416
31-01-2023,30.81400,118416
30-01-2023,30.76760,118416
27-01-2023,30.79340,118416
25-01-2023,30.83740,118416
24-01-2023,30.83520,118416
23-01-2023,30.83160,118416
20-01-2023,30.80800,118416
19-01-2023,30.84400,118416
18-01-2023,30.79910,118416
17-01-2023,30.77590,118416
16-01-2023,30.78150,118416
13-01-2023,30.79780,118416
12-01-2023,30.77980,118416
11-01-2023,30.75170,118416
10-01-2023,30.72120,118416
09-01-2023,30.68890,118416
06-01-2023,30.62080,118416
05-01-2023,30.65130,118416
04-01-2023,30.64160,118416
03-01-2023,30.63010,118416
02-01-2023,30.61980,118416
30-12-2022,30.60950,118416
29-12-2022,30.61190,118416
28-12-2022,30.59630,118416
27-12-2022,30.60280,118416
26-12-2022,30.59470,118416
23-12-2022,30.59640,118416
22-12-2022,30.60400,118416
21-12-2022,30.61390,118416
20-12-2022,30.60360,118416
19-12-2022,30.60980,118416
16-12-2022,30.59800,118416
15-12-2022,30.58880,118416
14-12-2022,30.59810,118416
13-12-2022,30.57700,118416
12-12-2022,30.55910,118416
09-12-2022,30.53580,118416
08-12-2022,30.53300,118416
07-12-2022,30.54600,118416
06-12-2022,30.57010,118416
05-12-2022,30.57550,118416
02-12-2022,30.57560,118416
01-12-2022,30.57560,118416
30-11-2022,30.50820,118416
29-11-2022,30.51580,118416
28-11-2022,30.52730,118416
25-11-2022,30.46910,118416
24-11-2022,30.49990,118416
23-11-2022,30.44840,118416
22-11-2022,30.45070,118416
21-11-2022,30.42830,118416
18-11-2022,30.42690,118416
17-11-2022,30.45700,118416
16-11-2022,30.44370,118416
15-11-2022,30.44880,118416
14-11-2022,30.40310,118416
11-11-2022,30.38860,118416
10-11-2022,30.27520,118416
09-11-2022,30.22260,118416
07-11-2022,30.16930,118416
04-11-2022,30.14490,118416
03-11-2022,30.13750,118416
02-11-2022,30.19850,118416
01-11-2022,30.17560,118416
31-10-2022,30.14240,118416
28-10-2022,30.17090,118416
27-10-2022,30.19480,118416
25-10-2022,30.14070,118416
21-10-2022,30.05650,118416
20-10-2022,30.06970,118416
19-10-2022,30.07470,118416
18-10-2022,30.10520,118416
17-10-2022,30.12650,118416
14-10-2022,30.01090,118416
13-10-2022,30.04730,118416
12-10-2022,30.00500,118416
11-10-2022,30.00760,118416
10-10-2022,29.97900,118416
07-10-2022,29.98980,118416
06-10-2022,30.04890,118416
04-10-2022,30.10130,118416
03-10-2022,30.02230,118416
30-09-2022,30.04930,118416
29-09-2022,30.00470,118416
28-09-2022,29.96690,118416
27-09-2022,29.99010,118416
26-09-2022,29.92990,118416
23-09-2022,29.94610,118416
22-09-2022,30.00290,118416
21-09-2022,30.09470,118416
20-09-2022,30.06250,118416
19-09-2022,30.08910,118416
16-09-2022,30.08250,118416
15-09-2022,30.12180,118416
14-09-2022,30.21820,118416
13-09-2022,30.28440,118416
12-09-2022,30.25420,118416
09-09-2022,30.26330,118416
08-09-2022,30.24850,118416
07-09-2022,30.21930,118416
06-09-2022,30.23510,118416
05-09-2022,30.22860,118416
02-09-2022,30.21770,118416
01-09-2022,30.21870,118416
30-08-2022,30.22900,118416
29-08-2022,30.20130,118416
26-08-2022,30.23050,118416
25-08-2022,30.18020,118416
24-08-2022,30.19110,118416
23-08-2022,30.21420,118416
22-08-2022,30.21400,118416
19-08-2022,30.21040,118416
18-08-2022,30.24040,118416
17-08-2022,30.27710,118416
12-08-2022,30.17400,118416
11-08-2022,30.18420,118416
10-08-2022,30.13450,118416
08-08-2022,30.09610,118416
05-08-2022,30.09070,118416
04-08-2022,30.19050,118416
03-08-2022,30.09490,118416
02-08-2022,30.15050,118416
01-08-2022,30.12870,118416
29-07-2022,30.06080,118416
28-07-2022,30.02830,118416
27-07-2022,29.99740,118416
26-07-2022,29.96280,118416
25-07-2022,29.97700,118416
22-07-2022,29.96530,118416
21-07-2022,29.93510,118416
20-07-2022,29.89970,118416
19-07-2022,29.89780,118416
18-07-2022,29.87050,118416
15-07-2022,29.85080,118416
14-07-2022,29.90640,118416
13-07-2022,29.93220,118416
12-07-2022,29.82240,118416
11-07-2022,29.78840,118416
08-07-2022,29.80070,118416
07-07-2022,29.83390,118416
06-07-2022,29.88840,118416
05-07-2022,29.79790,118416
04-07-2022,29.80070,118416
01-07-2022,29.72560,118416
30-06-2022,29.69040,118416
29-06-2022,29.66400,118416
28-06-2022,29.65020,118416
27-06-2022,29.69950,118416
24-06-2022,29.66740,118416
23-06-2022,29.68600,118416
22-06-2022,29.69960,118416
21-06-2022,29.62370,118416
20-06-2022,29.64860,118416
17-06-2022,29.51920,118416
16-06-2022,29.45100,118416
15-06-2022,29.46310,118416
14-06-2022,29.46610,118416
13-06-2022,29.43600,118416
10-06-2022,29.52300,118416
09-06-2022,29.55530,118416
08-06-2022,29.54630,118416
07-06-2022,29.44630,118416
06-06-2022,29.45310,118416
03-06-2022,29.50700,118416
02-06-2022,29.53610,118416
01-06-2022,29.58010,118416
31-05-2022,29.58150,118416
30-05-2022,29.58990,118416
27-05-2022,29.62780,118416
26-05-2022,29.69290,118416
25-05-2022,29.71040,118416
24-05-2022,29.66910,118416
23-05-2022,29.60230,118416
20-05-2022,29.52310,118416
19-05-2022,29.56760,118416
18-05-2022,29.55880,118416
17-05-2022,29.57160,118416
13-05-2022,29.57550,118416
12-05-2022,29.59790,118416
11-05-2022,29.59950,118416
10-05-2022,29.51960,118416
09-05-2022,29.37080,118416
06-05-2022,29.36310,118416
05-05-2022,29.49540,118416
04-05-2022,29.65290,118416
02-05-2022,30.03730,118416
29-04-2022,30.01150,118416
28-04-2022,30.00370,118416
27-04-2022,30.06890,118416
26-04-2022,30.09540,118416
25-04-2022,30.09860,118416
22-04-2022,29.99900,118416
21-04-2022,30.04370,118416
20-04-2022,30.08500,118416
19-04-2022,30.04920,118416
18-04-2022,30.00870,118416
