date,nav,scheme_code
22-04-2025,22.02840,126940
21-04-2025,22.01930,126940
17-04-2025,21.98770,126940
16-04-2025,21.96790,126940
15-04-2025,21.95020,126940
11-04-2025,21.92830,126940
09-04-2025,21.89710,126940
08-04-2025,21.87700,126940
07-04-2025,21.86880,126940
04-04-2025,21.87040,126940
03-04-2025,21.85750,126940
02-04-2025,21.84630,126940
31-03-2025,21.77410,126940
28-03-2025,21.76310,126940
27-03-2025,21.73890,126940
26-03-2025,21.71110,126940
25-03-2025,21.69320,126940
24-03-2025,21.68650,126940
21-03-2025,21.66840,126940
20-03-2025,21.65800,126940
19-03-2025,21.64400,126940
18-03-2025,21.62280,126940
17-03-2025,21.61590,126940
13-03-2025,21.59860,126940
12-03-2025,21.59060,126940
11-03-2025,21.58850,126940
10-03-2025,21.58300,126940
07-03-2025,21.57180,126940
06-03-2025,21.56550,126940
05-03-2025,21.55520,126940
04-03-2025,21.55630,126940
03-03-2025,21.55280,126940
28-02-2025,21.55260,126940
27-02-2025,21.54920,126940
25-02-2025,21.54820,126940
24-02-2025,21.54010,126940
21-02-2025,21.52280,126940
20-02-2025,21.51980,126940
18-02-2025,21.51500,126940
17-02-2025,21.50960,126940
14-02-2025,21.49930,126940
13-02-2025,21.49620,126940
12-02-2025,21.48950,126940
11-02-2025,21.49760,126940
10-02-2025,21.49430,126940
07-02-2025,21.50130,126940
06-02-2025,21.50830,126940
05-02-2025,21.48830,126940
04-02-2025,21.47180,126940
03-02-2025,21.46620,126940
31-01-2025,21.44040,126940
30-01-2025,21.43790,126940
29-01-2025,21.42870,126940
28-01-2025,21.42900,126940
27-01-2025,21.42460,126940
24-01-2025,21.40660,126940
23-01-2025,21.40400,126940
22-01-2025,21.40590,126940
21-01-2025,21.39760,126940
20-01-2025,21.39130,126940
17-01-2025,21.37320,126940
16-01-2025,21.36590,126940
15-01-2025,21.35240,126940
14-01-2025,21.33980,126940
13-01-2025,21.33650,126940
10-01-2025,21.35020,126940
09-01-2025,21.34820,126940
08-01-2025,21.34640,126940
07-01-2025,21.34750,126940
06-01-2025,21.33930,126940
03-01-2025,21.32670,126940
02-01-2025,21.31580,126940
01-01-2025,21.31760,126940
31-12-2024,21.31440,126940
30-12-2024,21.30160,126940
27-12-2024,21.29070,126940
26-12-2024,21.27560,126940
24-12-2024,21.27000,126940
23-12-2024,21.27080,126940
20-12-2024,21.25910,126940
19-12-2024,21.26970,126940
18-12-2024,21.27160,126940
17-12-2024,21.26700,126940
16-12-2024,21.26680,126940
13-12-2024,21.25890,126940
12-12-2024,21.25610,126940
11-12-2024,21.25980,126940
10-12-2024,21.26260,126940
09-12-2024,21.24520,126940
06-12-2024,21.23590,126940
05-12-2024,21.24890,126940
04-12-2024,21.24470,126940
03-12-2024,21.23390,126940
02-12-2024,21.23040,126940
29-11-2024,21.20030,126940
28-11-2024,21.18100,126940
27-11-2024,21.17230,126940
26-11-2024,21.17650,126940
25-11-2024,21.17210,126940
22-11-2024,21.16420,126940
21-11-2024,21.16980,126940
19-11-2024,21.16210,126940
18-11-2024,21.15350,126940
14-11-2024,21.13630,126940
13-11-2024,21.13980,126940
12-11-2024,21.14450,126940
11-11-2024,21.15220,126940
08-11-2024,21.13230,126940
07-11-2024,21.11750,126940
06-11-2024,21.11600,126940
05-11-2024,21.11100,126940
04-11-2024,21.10100,126940
31-10-2024,21.08980,126940
30-10-2024,21.09180,126940
29-10-2024,21.08760,126940
28-10-2024,21.07900,126940
25-10-2024,21.07520,126940
24-10-2024,21.07250,126940
23-10-2024,21.06700,126940
22-10-2024,21.05710,126940
21-10-2024,21.05780,126940
18-10-2024,21.06560,126940
17-10-2024,21.06990,126940
16-10-2024,21.06230,126940
15-10-2024,21.06250,126940
14-10-2024,21.06240,126940
11-10-2024,21.03440,126940
10-10-2024,21.02870,126940
09-10-2024,21.02330,126940
08-10-2024,20.99930,126940
07-10-2024,20.98340,126940
04-10-2024,20.98340,126940
03-10-2024,20.99150,126940
01-10-2024,20.99010,126940
30-09-2024,20.98610,126940
27-09-2024,20.95740,126940
26-09-2024,20.96440,126940
25-09-2024,20.95300,126940
24-09-2024,20.94980,126940
23-09-2024,20.94150,126940
20-09-2024,20.93490,126940
19-09-2024,20.91780,126940
17-09-2024,20.89790,126940
16-09-2024,20.89450,126940
13-09-2024,20.87630,126940
12-09-2024,20.86850,126940
11-09-2024,20.86320,126940
10-09-2024,20.86070,126940
09-09-2024,20.85800,126940
06-09-2024,20.84750,126940
05-09-2024,20.84670,126940
04-09-2024,20.83400,126940
03-09-2024,20.83050,126940
02-09-2024,20.82470,126940
30-08-2024,20.81170,126940
29-08-2024,20.81540,126940
28-08-2024,20.82170,126940
27-08-2024,20.81250,126940
26-08-2024,20.80280,126940
23-08-2024,20.79060,126940
22-08-2024,20.78360,126940
21-08-2024,20.77980,126940
20-08-2024,20.77410,126940
19-08-2024,20.76530,126940
16-08-2024,20.75590,126940
14-08-2024,20.75100,126940
13-08-2024,20.74510,126940
12-08-2024,20.74020,126940
09-08-2024,20.73090,126940
08-08-2024,20.72550,126940
07-08-2024,20.71960,126940
06-08-2024,20.71230,126940
05-08-2024,20.71700,126940
02-08-2024,20.69220,126940
01-08-2024,20.68210,126940
31-07-2024,20.67830,126940
30-07-2024,20.68190,126940
29-07-2024,20.68460,126940
26-07-2024,20.66410,126940
25-07-2024,20.64860,126940
24-07-2024,20.63200,126940
23-07-2024,20.62540,126940
22-07-2024,20.62340,126940
19-07-2024,20.61270,126940
18-07-2024,20.60830,126940
16-07-2024,20.59190,126940
15-07-2024,20.58040,126940
12-07-2024,20.56810,126940
11-07-2024,20.55560,126940
10-07-2024,20.55100,126940
09-07-2024,20.54560,126940
08-07-2024,20.54130,126940
05-07-2024,20.52900,126940
04-07-2024,20.51370,126940
03-07-2024,20.50730,126940
02-07-2024,20.50760,126940
01-07-2024,20.50180,126940
28-06-2024,20.48990,126940
27-06-2024,20.47930,126940
26-06-2024,20.47600,126940
25-06-2024,20.47680,126940
24-06-2024,20.47240,126940
21-06-2024,20.46380,126940
20-06-2024,20.45490,126940
19-06-2024,20.45630,126940
18-06-2024,20.44630,126940
14-06-2024,20.43400,126940
13-06-2024,20.43010,126940
12-06-2024,20.42270,126940
11-06-2024,20.41860,126940
10-06-2024,20.41430,126940
07-06-2024,20.39780,126940
06-06-2024,20.38880,126940
05-06-2024,20.37090,126940
04-06-2024,20.35850,126940
03-06-2024,20.39940,126940
31-05-2024,20.38260,126940
30-05-2024,20.37750,126940
29-05-2024,20.37420,126940
28-05-2024,20.37580,126940
27-05-2024,20.37850,126940
24-05-2024,20.36670,126940
22-05-2024,20.36210,126940
21-05-2024,20.34690,126940
17-05-2024,20.32550,126940
16-05-2024,20.32150,126940
15-05-2024,20.29800,126940
14-05-2024,20.29220,126940
13-05-2024,20.28410,126940
10-05-2024,20.26930,126940
09-05-2024,20.27450,126940
08-05-2024,20.27710,126940
07-05-2024,20.26800,126940
06-05-2024,20.26410,126940
03-05-2024,20.23520,126940
02-05-2024,20.22110,126940
30-04-2024,20.21120,126940
29-04-2024,20.21040,126940
26-04-2024,20.20150,126940
25-04-2024,20.20500,126940
24-04-2024,20.20280,126940
23-04-2024,20.19410,126940
22-04-2024,20.18150,126940
19-04-2024,20.16490,126940
18-04-2024,20.17660,126940
16-04-2024,20.16460,126940
15-04-2024,20.17750,126940
12-04-2024,20.17410,126940
10-04-2024,20.18570,126940
08-04-2024,20.16710,126940
05-04-2024,20.17260,126940
04-04-2024,20.17840,126940
03-04-2024,20.17310,126940
02-04-2024,20.17120,126940
31-03-2024,20.15620,126940
28-03-2024,20.14520,126940
27-03-2024,20.12830,126940
26-03-2024,20.11410,126940
22-03-2024,20.10320,126940
21-03-2024,20.10740,126940
20-03-2024,20.10010,126940
19-03-2024,20.08470,126940
18-03-2024,20.09380,126940
15-03-2024,20.09650,126940
14-03-2024,20.08800,126940
13-03-2024,20.08960,126940
12-03-2024,20.08750,126940
11-03-2024,20.08930,126940
07-03-2024,20.06160,126940
06-03-2024,20.04950,126940
05-03-2024,20.03590,126940
04-03-2024,20.03060,126940
01-03-2024,20.01800,126940
29-02-2024,20.01880,126940
28-02-2024,20.01100,126940
27-02-2024,20.00880,126940
26-02-2024,20.00470,126940
23-02-2024,19.99450,126940
22-02-2024,19.99030,126940
21-02-2024,19.98470,126940
20-02-2024,19.96700,126940
16-02-2024,19.94890,126940
15-02-2024,19.93900,126940
14-02-2024,19.93130,126940
13-02-2024,19.93860,126940
12-02-2024,19.93880,126940
09-02-2024,19.93120,126940
08-02-2024,19.94100,126940
07-02-2024,19.93720,126940
06-02-2024,19.93130,126940
05-02-2024,19.91920,126940
02-02-2024,19.92230,126940
01-02-2024,19.90710,126940
31-01-2024,19.88550,126940
30-01-2024,19.87550,126940
29-01-2024,19.87170,126940
25-01-2024,19.85330,126940
24-01-2024,19.84890,126940
23-01-2024,19.83730,126940
19-01-2024,19.81870,126940
18-01-2024,19.83230,126940
17-01-2024,19.84110,126940
16-01-2024,19.83420,126940
15-01-2024,19.83410,126940
12-01-2024,19.80340,126940
11-01-2024,19.78940,126940
10-01-2024,19.79390,126940
09-01-2024,19.78300,126940
08-01-2024,19.77900,126940
05-01-2024,19.75810,126940
04-01-2024,19.76010,126940
03-01-2024,19.76220,126940
02-01-2024,19.76260,126940
01-01-2024,19.76090,126940
29-12-2023,19.75100,126940
28-12-2023,19.72560,126940
27-12-2023,19.73050,126940
26-12-2023,19.73360,126940
22-12-2023,19.72170,126940
21-12-2023,19.71660,126940
20-12-2023,19.71360,126940
19-12-2023,19.70800,126940
18-12-2023,19.70450,126940
15-12-2023,19.68960,126940
14-12-2023,19.66290,126940
13-12-2023,19.64080,126940
12-12-2023,19.62740,126940
11-12-2023,19.63170,126940
08-12-2023,19.62560,126940
07-12-2023,19.62400,126940
06-12-2023,19.61410,126940
05-12-2023,19.60640,126940
04-12-2023,19.59890,126940
01-12-2023,19.58440,126940
30-11-2023,19.58840,126940
29-11-2023,19.59560,126940
28-11-2023,19.57650,126940
24-11-2023,19.55640,126940
23-11-2023,19.57140,126940
22-11-2023,19.57460,126940
21-11-2023,19.57670,126940
20-11-2023,19.57720,126940
17-11-2023,19.57970,126940
16-11-2023,19.56760,126940
15-11-2023,19.56290,126940
13-11-2023,19.54160,126940
10-11-2023,19.52930,126940
09-11-2023,19.54030,126940
08-11-2023,19.52210,126940
07-11-2023,19.51750,126940
06-11-2023,19.51050,126940
03-11-2023,19.49570,126940
02-11-2023,19.48860,126940
01-11-2023,19.47220,126940
31-10-2023,19.46550,126940
30-10-2023,19.45340,126940
27-10-2023,19.44630,126940
26-10-2023,19.43760,126940
25-10-2023,19.44690,126940
23-10-2023,19.42580,126940
20-10-2023,19.41840,126940
19-10-2023,19.41560,126940
18-10-2023,19.42490,126940
17-10-2023,19.42250,126940
16-10-2023,19.41750,126940
13-10-2023,19.41230,126940
12-10-2023,19.40510,126940
11-10-2023,19.39560,126940
10-10-2023,19.38260,126940
09-10-2023,19.37380,126940
06-10-2023,19.38430,126940
05-10-2023,19.44240,126940
04-10-2023,19.41960,126940
03-10-2023,19.41480,126940
29-09-2023,19.40780,126940
27-09-2023,19.41770,126940
26-09-2023,19.40880,126940
25-09-2023,19.40740,126940
22-09-2023,19.40070,126940
21-09-2023,19.40090,126940
20-09-2023,19.39680,126940
18-09-2023,19.37430,126940
15-09-2023,19.37740,126940
14-09-2023,19.39150,126940
13-09-2023,19.36630,126940
12-09-2023,19.34060,126940
11-09-2023,19.35480,126940
08-09-2023,19.35090,126940
07-09-2023,19.35600,126940
06-09-2023,19.33890,126940
05-09-2023,19.34210,126940
04-09-2023,19.34270,126940
01-09-2023,19.33570,126940
31-08-2023,19.33200,126940
30-08-2023,19.31980,126940
29-08-2023,19.31770,126940
28-08-2023,19.31800,126940
25-08-2023,19.29320,126940
24-08-2023,19.29070,126940
23-08-2023,19.28420,126940
22-08-2023,19.26690,126940
21-08-2023,19.27300,126940
18-08-2023,19.25200,126940
17-08-2023,19.23980,126940
14-08-2023,19.25600,126940
11-08-2023,19.24750,126940
10-08-2023,19.26040,126940
09-08-2023,19.25770,126940
08-08-2023,19.25500,126940
07-08-2023,19.25920,126940
04-08-2023,19.24320,126940
03-08-2023,19.24070,126940
02-08-2023,19.25130,126940
01-08-2023,19.24540,126940
31-07-2023,19.23470,126940
28-07-2023,19.22490,126940
27-07-2023,19.24570,126940
26-07-2023,19.25120,126940
25-07-2023,19.24190,126940
24-07-2023,19.24990,126940
21-07-2023,19.23600,126940
20-07-2023,19.23870,126940
19-07-2023,19.23750,126940
18-07-2023,19.23960,126940
17-07-2023,19.22970,126940
14-07-2023,19.21280,126940
13-07-2023,19.20610,126940
12-07-2023,19.17730,126940
11-07-2023,19.17600,126940
10-07-2023,19.15630,126940
07-07-2023,19.14200,126940
06-07-2023,19.15170,126940
05-07-2023,19.16380,126940
04-07-2023,19.16050,126940
03-07-2023,19.15550,126940
30-06-2023,19.15140,126940
28-06-2023,19.15920,126940
27-06-2023,19.15170,126940
26-06-2023,19.15590,126940
23-06-2023,19.14350,126940
22-06-2023,19.14320,126940
21-06-2023,19.14960,126940
20-06-2023,19.16670,126940
19-06-2023,19.15870,126940
16-06-2023,19.15440,126940
15-06-2023,19.15100,126940
14-06-2023,19.14940,126940
13-06-2023,19.15120,126940
12-06-2023,19.14720,126940
09-06-2023,19.13740,126940
08-06-2023,19.14610,126940
07-06-2023,19.16190,126940
06-06-2023,19.15740,126940
05-06-2023,19.14860,126940
02-06-2023,19.14580,126940
01-06-2023,19.14240,126940
31-05-2023,19.12570,126940
30-05-2023,19.11830,126940
29-05-2023,19.11550,126940
26-05-2023,19.11160,126940
25-05-2023,19.11240,126940
24-05-2023,19.11070,126940
23-05-2023,19.10430,126940
22-05-2023,19.12240,126940
19-05-2023,19.08480,126940
18-05-2023,19.08190,126940
17-05-2023,19.07950,126940
16-05-2023,19.06550,126940
15-05-2023,19.04450,126940
12-05-2023,19.03720,126940
11-05-2023,19.02400,126940
10-05-2023,19.02530,126940
09-05-2023,19.02130,126940
08-05-2023,19.02420,126940
04-05-2023,19.01270,126940
03-05-2023,19.01330,126940
02-05-2023,18.98670,126940
28-04-2023,18.97540,126940
27-04-2023,18.97590,126940
26-04-2023,18.96380,126940
25-04-2023,18.95170,126940
24-04-2023,18.95270,126940
21-04-2023,18.92430,126940
20-04-2023,18.91290,126940
19-04-2023,18.90220,126940
18-04-2023,18.89290,126940
17-04-2023,18.89730,126940
13-04-2023,18.88580,126940
12-04-2023,18.88980,126940
11-04-2023,18.87220,126940
10-04-2023,18.87480,126940
06-04-2023,18.86240,126940
05-04-2023,18.79970,126940
03-04-2023,18.76510,126940
31-03-2023,18.76220,126940
29-03-2023,18.73430,126940
28-03-2023,18.71360,126940
27-03-2023,18.72830,126940
24-03-2023,18.70940,126940
23-03-2023,18.70750,126940
21-03-2023,18.68460,126940
20-03-2023,18.68060,126940
17-03-2023,18.65020,126940
16-03-2023,18.64110,126940
15-03-2023,18.63380,126940
14-03-2023,18.63140,126940
13-03-2023,18.61380,126940
10-03-2023,18.55810,126940
09-03-2023,18.55920,126940
08-03-2023,18.55250,126940
06-03-2023,18.57870,126940
03-03-2023,18.55530,126940
02-03-2023,18.54600,126940
01-03-2023,18.55240,126940
28-02-2023,18.54650,126940
27-02-2023,18.54620,126940
24-02-2023,18.54850,126940
23-02-2023,18.55220,126940
22-02-2023,18.54160,126940
21-02-2023,18.55840,126940
20-02-2023,18.55030,126940
17-02-2023,18.54570,126940
16-02-2023,18.56150,126940
15-02-2023,18.55580,126940
14-02-2023,18.54980,126940
13-02-2023,18.56370,126940
10-02-2023,18.55240,126940
09-02-2023,18.55790,126940
08-02-2023,18.56040,126940
07-02-2023,18.58050,126940
06-02-2023,18.57610,126940
03-02-2023,18.57350,126940
02-02-2023,18.57180,126940
01-02-2023,18.56690,126940
31-01-2023,18.53280,126940
30-01-2023,18.52670,126940
27-01-2023,18.54580,126940
25-01-2023,18.55770,126940
24-01-2023,18.55220,126940
23-01-2023,18.55370,126940
20-01-2023,18.53710,126940
19-01-2023,18.54650,126940
18-01-2023,18.53090,126940
17-01-2023,18.52140,126940
16-01-2023,18.51860,126940
13-01-2023,18.51650,126940
12-01-2023,18.51200,126940
11-01-2023,18.50220,126940
10-01-2023,18.48800,126940
09-01-2023,18.48550,126940
06-01-2023,18.46370,126940
05-01-2023,18.47470,126940
04-01-2023,18.47290,126940
03-01-2023,18.46210,126940
02-01-2023,18.46290,126940
30-12-2022,18.45690,126940
29-12-2022,18.44480,126940
28-12-2022,18.43040,126940
27-12-2022,18.44820,126940
26-12-2022,18.44100,126940
23-12-2022,18.44230,126940
22-12-2022,18.44160,126940
21-12-2022,18.44210,126940
20-12-2022,18.43680,126940
19-12-2022,18.44210,126940
16-12-2022,18.44000,126940
15-12-2022,18.44490,126940
14-12-2022,18.45320,126940
13-12-2022,18.42910,126940
12-12-2022,18.42380,126940
09-12-2022,18.40670,126940
08-12-2022,18.40640,126940
07-12-2022,18.39940,126940
06-12-2022,18.40960,126940
05-12-2022,18.40700,126940
02-12-2022,18.39390,126940
01-12-2022,18.39980,126940
30-11-2022,18.38760,126940
29-11-2022,18.37520,126940
28-11-2022,18.38500,126940
25-11-2022,18.36480,126940
24-11-2022,18.36170,126940
23-11-2022,18.34340,126940
22-11-2022,18.33850,126940
21-11-2022,18.32140,126940
18-11-2022,18.32550,126940
17-11-2022,18.33210,126940
16-11-2022,18.31750,126940
15-11-2022,18.31680,126940
14-11-2022,18.29190,126940
11-11-2022,18.28560,126940
10-11-2022,18.24840,126940
09-11-2022,18.22720,126940
07-11-2022,18.21120,126940
04-11-2022,18.19570,126940
03-11-2022,18.18710,126940
02-11-2022,18.19820,126940
01-11-2022,18.19290,126940
31-10-2022,18.18660,126940
28-10-2022,18.18410,126940
27-10-2022,18.18540,126940
25-10-2022,18.15060,126940
21-10-2022,18.09990,126940
20-10-2022,18.10180,126940
19-10-2022,18.12340,126940
18-10-2022,18.12810,126940
17-10-2022,18.10680,126940
14-10-2022,18.06500,126940
13-10-2022,18.06890,126940
12-10-2022,18.07030,126940
11-10-2022,18.06700,126940
10-10-2022,18.07310,126940
07-10-2022,18.10660,126940
06-10-2022,18.13510,126940
04-10-2022,18.14610,126940
03-10-2022,18.11340,126940
30-09-2022,18.12540,126940
29-09-2022,18.09420,126940
28-09-2022,18.07090,126940
27-09-2022,18.07160,126940
26-09-2022,18.06810,126940
23-09-2022,18.06920,126940
22-09-2022,18.12410,126940
21-09-2022,18.16800,126940
20-09-2022,18.15600,126940
19-09-2022,18.18010,126940
16-09-2022,18.17710,126940
15-09-2022,18.21590,126940
14-09-2022,18.25190,126940
13-09-2022,18.27510,126940
12-09-2022,18.25900,126940
09-09-2022,18.25990,126940
08-09-2022,18.25490,126940
07-09-2022,18.22500,126940
06-09-2022,18.23810,126940
05-09-2022,18.23650,126940
02-09-2022,18.22680,126940
01-09-2022,18.23810,126940
30-08-2022,18.22300,126940
29-08-2022,18.21660,126940
26-08-2022,18.22220,126940
25-08-2022,18.19470,126940
24-08-2022,18.19250,126940
23-08-2022,18.18660,126940
22-08-2022,18.18960,126940
19-08-2022,18.17710,126940
18-08-2022,18.19200,126940
17-08-2022,18.19790,126940
12-08-2022,18.13460,126940
11-08-2022,18.12390,126940
10-08-2022,18.10520,126940
08-08-2022,18.07050,126940
05-08-2022,18.07410,126940
04-08-2022,18.13460,126940
03-08-2022,18.10420,126940
02-08-2022,18.11800,126940
01-08-2022,18.07820,126940
29-07-2022,18.04200,126940
28-07-2022,18.01910,126940
27-07-2022,18.00960,126940
26-07-2022,17.99440,126940
25-07-2022,18.00070,126940
22-07-2022,17.98750,126940
21-07-2022,17.98270,126940
20-07-2022,17.97790,126940
19-07-2022,17.96660,126940
18-07-2022,17.98180,126940
15-07-2022,17.96640,126940
14-07-2022,17.99250,126940
13-07-2022,17.98650,126940
12-07-2022,17.94820,126940
11-07-2022,17.93660,126940
08-07-2022,17.93720,126940
07-07-2022,17.94900,126940
06-07-2022,17.94750,126940
05-07-2022,17.90110,126940
04-07-2022,17.88420,126940
01-07-2022,17.84210,126940
30-06-2022,17.82850,126940
29-06-2022,17.80630,126940
28-06-2022,17.81080,126940
27-06-2022,17.80520,126940
24-06-2022,17.79910,126940
23-06-2022,17.80020,126940
22-06-2022,17.79110,126940
21-06-2022,17.76540,126940
20-06-2022,17.75920,126940
17-06-2022,17.71400,126940
16-06-2022,17.69890,126940
15-06-2022,17.68490,126940
14-06-2022,17.69650,126940
13-06-2022,17.70470,126940
10-06-2022,17.73820,126940
09-06-2022,17.72180,126940
08-06-2022,17.71830,126940
07-06-2022,17.68110,126940
06-06-2022,17.71100,126940
03-06-2022,17.72650,126940
02-06-2022,17.73470,126940
01-06-2022,17.76140,126940
31-05-2022,17.75740,126940
30-05-2022,17.77470,126940
27-05-2022,17.77600,126940
26-05-2022,17.77700,126940
25-05-2022,17.76810,126940
24-05-2022,17.75970,126940
23-05-2022,17.75330,126940
20-05-2022,17.75260,126940
19-05-2022,17.74680,126940
18-05-2022,17.74390,126940
17-05-2022,17.73370,126940
13-05-2022,17.73300,126940
12-05-2022,17.74150,126940
11-05-2022,17.73420,126940
10-05-2022,17.72370,126940
09-05-2022,17.71100,126940
06-05-2022,17.71040,126940
05-05-2022,16.68510,126940
04-05-2022,16.71150,126940
02-05-2022,16.81400,126940
29-04-2022,16.81130,126940
28-04-2022,16.80970,126940
27-04-2022,16.81120,126940
26-04-2022,16.80910,126940
25-04-2022,16.80720,126940
22-04-2022,16.79550,126940
21-04-2022,16.80120,126940
20-04-2022,16.79710,126940
19-04-2022,16.78980,126940
18-04-2022,16.78190,126940
13-04-2022,16.76880,126940
12-04-2022,16.79670,126940
11-04-2022,16.80280,126940
08-04-2022,16.81920,126940
07-04-2022,16.86240,126940
06-04-2022,16.85910,126940
05-04-2022,16.86050,126940
