date,nav,scheme_code
28-03-2025,14.17320,143614
27-03-2025,14.14330,143614
26-03-2025,14.14550,143614
25-03-2025,14.14100,143614
24-03-2025,14.13980,143614
21-03-2025,14.13650,143614
20-03-2025,14.13530,143614
19-03-2025,14.12400,143614
18-03-2025,14.12070,143614
17-03-2025,14.11800,143614
13-03-2025,14.12670,143614
12-03-2025,14.11130,143614
11-03-2025,14.10920,143614
10-03-2025,14.12190,143614
07-03-2025,14.10210,143614
06-03-2025,14.10290,143614
05-03-2025,14.09220,143614
04-03-2025,14.08710,143614
03-03-2025,14.08340,143614
28-02-2025,14.08040,143614
27-02-2025,14.08330,143614
25-02-2025,14.06950,143614
24-02-2025,14.06360,143614
21-02-2025,14.07360,143614
20-02-2025,14.06840,143614
19-02-2025,14.06320,143614
18-02-2025,14.06670,143614
17-02-2025,14.05160,143614
14-02-2025,14.05430,143614
13-02-2025,14.05020,143614
12-02-2025,14.04540,143614
11-02-2025,14.04010,143614
10-02-2025,14.04170,143614
07-02-2025,14.03610,143614
06-02-2025,14.02990,143614
05-02-2025,14.02940,143614
04-02-2025,14.02560,143614
03-02-2025,14.01930,143614
31-01-2025,14.01270,143614
30-01-2025,14.00400,143614
29-01-2025,14.00880,143614
28-01-2025,13.99990,143614
27-01-2025,14.00140,143614
24-01-2025,13.99840,143614
23-01-2025,13.98200,143614
22-01-2025,13.98530,143614
21-01-2025,13.98180,143614
20-01-2025,13.98200,143614
17-01-2025,13.98090,143614
16-01-2025,13.97510,143614
15-01-2025,13.97250,143614
14-01-2025,13.95890,143614
13-01-2025,13.96880,143614
10-01-2025,13.96870,143614
09-01-2025,13.95150,143614
08-01-2025,13.95600,143614
07-01-2025,13.95250,143614
06-01-2025,13.95180,143614
03-01-2025,13.94470,143614
02-01-2025,13.93130,143614
01-01-2025,13.93020,143614
31-12-2024,13.92220,143614
30-12-2024,13.90740,143614
27-12-2024,13.91550,143614
26-12-2024,13.91370,143614
24-12-2024,13.90550,143614
23-12-2024,13.91080,143614
20-12-2024,13.90620,143614
19-12-2024,13.89280,143614
18-12-2024,13.89410,143614
17-12-2024,13.87890,143614
16-12-2024,13.88280,143614
13-12-2024,13.87790,143614
12-12-2024,13.87250,143614
11-12-2024,13.87350,143614
10-12-2024,13.87160,143614
09-12-2024,13.87220,143614
06-12-2024,13.85730,143614
05-12-2024,13.87390,143614
04-12-2024,13.86210,143614
03-12-2024,13.86310,143614
02-12-2024,13.84660,143614
29-11-2024,13.83640,143614
28-11-2024,13.83300,143614
27-11-2024,13.83830,143614
26-11-2024,13.84230,143614
25-11-2024,13.83560,143614
22-11-2024,13.84340,143614
21-11-2024,13.83930,143614
19-11-2024,13.83310,143614
18-11-2024,13.82510,143614
14-11-2024,13.82000,143614
13-11-2024,13.80740,143614
12-11-2024,13.81180,143614
11-11-2024,13.80230,143614
08-11-2024,13.80250,143614
07-11-2024,13.78810,143614
06-11-2024,13.78000,143614
05-11-2024,13.78520,143614
04-11-2024,13.77860,143614
31-10-2024,13.75890,143614
30-10-2024,13.75930,143614
29-10-2024,13.75760,143614
28-10-2024,13.75720,143614
25-10-2024,13.75180,143614
24-10-2024,13.74090,143614
23-10-2024,13.74470,143614
22-10-2024,13.74400,143614
21-10-2024,13.75030,143614
18-10-2024,13.71840,143614
17-10-2024,13.72790,143614
16-10-2024,13.71960,143614
15-10-2024,13.72070,143614
14-10-2024,13.71400,143614
11-10-2024,13.71200,143614
10-10-2024,13.70710,143614
09-10-2024,13.70830,143614
08-10-2024,13.69430,143614
07-10-2024,13.68620,143614
04-10-2024,13.68940,143614
03-10-2024,13.66820,143614
01-10-2024,13.66600,143614
30-09-2024,13.67310,143614
27-09-2024,13.66290,143614
26-09-2024,13.66370,143614
25-09-2024,13.67250,143614
24-09-2024,13.66220,143614
23-09-2024,13.66720,143614
20-09-2024,13.66410,143614
19-09-2024,13.64940,143614
18-09-2024,13.65420,143614
17-09-2024,13.65170,143614
16-09-2024,13.64000,143614
13-09-2024,13.64500,143614
12-09-2024,13.64470,143614
11-09-2024,13.64570,143614
10-09-2024,13.63690,143614
09-09-2024,13.63320,143614
06-09-2024,13.63630,143614
05-09-2024,13.61780,143614
04-09-2024,13.61790,143614
03-09-2024,13.61050,143614
02-09-2024,13.61160,143614
30-08-2024,13.59400,143614
29-08-2024,13.58840,143614
28-08-2024,13.59930,143614
27-08-2024,13.59950,143614
26-08-2024,13.59190,143614
23-08-2024,13.59330,143614
22-08-2024,13.58450,143614
21-08-2024,13.57430,143614
20-08-2024,13.57880,143614
19-08-2024,13.57330,143614
16-08-2024,13.56790,143614
14-08-2024,13.56590,143614
13-08-2024,13.56860,143614
12-08-2024,13.55870,143614
09-08-2024,13.54640,143614
08-08-2024,13.55050,143614
07-08-2024,13.53160,143614
06-08-2024,13.53720,143614
05-08-2024,13.53660,143614
02-08-2024,13.53860,143614
01-08-2024,13.52230,143614
31-07-2024,13.51080,143614
30-07-2024,13.51030,143614
29-07-2024,13.51030,143614
26-07-2024,13.51060,143614
25-07-2024,13.50710,143614
24-07-2024,13.50350,143614
23-07-2024,13.50290,143614
22-07-2024,13.50380,143614
19-07-2024,13.50190,143614
18-07-2024,13.48460,143614
16-07-2024,13.48130,143614
15-07-2024,13.47490,143614
12-07-2024,13.47490,143614
11-07-2024,13.46460,143614
10-07-2024,13.46700,143614
09-07-2024,13.45770,143614
08-07-2024,13.45850,143614
05-07-2024,13.45360,143614
04-07-2024,13.44870,143614
03-07-2024,13.44860,143614
02-07-2024,13.44420,143614
01-07-2024,13.43230,143614
28-06-2024,13.43090,143614
27-06-2024,13.43230,143614
26-06-2024,13.42870,143614
25-06-2024,13.42960,143614
24-06-2024,13.41970,143614
21-06-2024,13.42210,143614
20-06-2024,13.41640,143614
19-06-2024,13.41450,143614
18-06-2024,13.40860,143614
14-06-2024,13.40860,143614
13-06-2024,13.39880,143614
12-06-2024,13.39590,143614
11-06-2024,13.39040,143614
10-06-2024,13.40290,143614
07-06-2024,13.38640,143614
06-06-2024,13.37700,143614
05-06-2024,13.38900,143614
04-06-2024,13.39180,143614
03-06-2024,13.34610,143614
31-05-2024,13.34190,143614
30-05-2024,13.34150,143614
29-05-2024,13.32200,143614
28-05-2024,13.32190,143614
27-05-2024,13.32430,143614
24-05-2024,13.32420,143614
23-05-2024,13.32610,143614
22-05-2024,13.32390,143614
21-05-2024,13.31610,143614
17-05-2024,13.31750,143614
16-05-2024,13.30300,143614
15-05-2024,13.29980,143614
14-05-2024,13.29320,143614
13-05-2024,13.28660,143614
10-05-2024,13.28820,143614
09-05-2024,13.27920,143614
08-05-2024,13.27610,143614
07-05-2024,13.28180,143614
06-05-2024,13.26960,143614
03-05-2024,13.25470,143614
02-05-2024,13.24160,143614
30-04-2024,13.26370,143614
29-04-2024,13.25660,143614
26-04-2024,13.24310,143614
25-04-2024,13.24440,143614
24-04-2024,13.25440,143614
23-04-2024,13.25300,143614
22-04-2024,13.24730,143614
19-04-2024,13.25800,143614
18-04-2024,13.24590,143614
16-04-2024,13.24160,143614
15-04-2024,13.23040,143614
12-04-2024,13.22600,143614
10-04-2024,13.22330,143614
09-04-2024,13.22360,143614
08-04-2024,13.22280,143614
05-04-2024,13.21940,143614
04-04-2024,13.20510,143614
03-04-2024,13.19980,143614
02-04-2024,13.18610,143614
01-04-2024,13.18190,143614
31-03-2024,13.17710,143614
28-03-2024,13.17530,143614
27-03-2024,13.16650,143614
26-03-2024,13.14400,143614
22-03-2024,13.15090,143614
21-03-2024,13.14970,143614
20-03-2024,13.15700,143614
19-03-2024,13.15070,143614
18-03-2024,13.14760,143614
15-03-2024,13.13520,143614
14-03-2024,13.12780,143614
13-03-2024,13.13580,143614
12-03-2024,13.12560,143614
11-03-2024,13.13310,143614
07-03-2024,13.13510,143614
06-03-2024,13.12470,143614
05-03-2024,13.11980,143614
04-03-2024,13.11860,143614
01-03-2024,13.10630,143614
29-02-2024,13.09710,143614
28-02-2024,13.11500,143614
27-02-2024,13.10290,143614
26-02-2024,13.09240,143614
23-02-2024,13.09530,143614
22-02-2024,13.08330,143614
21-02-2024,13.08930,143614
20-02-2024,13.08660,143614
19-02-2024,13.07670,143614
16-02-2024,13.07410,143614
15-02-2024,13.06660,143614
14-02-2024,13.06030,143614
13-02-2024,13.06060,143614
12-02-2024,13.06330,143614
09-02-2024,13.05410,143614
08-02-2024,13.04860,143614
07-02-2024,13.04410,143614
06-02-2024,13.04250,143614
05-02-2024,13.05850,143614
02-02-2024,13.04110,143614
01-02-2024,13.04250,143614
31-01-2024,13.02860,143614
30-01-2024,13.02200,143614
29-01-2024,13.02500,143614
25-01-2024,13.02240,143614
24-01-2024,13.00490,143614
23-01-2024,13.02300,143614
19-01-2024,13.00200,143614
18-01-2024,12.98810,143614
17-01-2024,13.00330,143614
16-01-2024,12.99340,143614
15-01-2024,12.99340,143614
12-01-2024,12.98480,143614
11-01-2024,12.97930,143614
10-01-2024,12.96990,143614
09-01-2024,12.97240,143614
08-01-2024,12.97730,143614
05-01-2024,12.96560,143614
04-01-2024,12.94620,143614
03-01-2024,12.95190,143614
02-01-2024,12.94330,143614
01-01-2024,12.93750,143614
29-12-2023,12.92550,143614
28-12-2023,12.92260,143614
27-12-2023,12.90970,143614
26-12-2023,12.90780,143614
22-12-2023,12.90570,143614
21-12-2023,12.89460,143614
20-12-2023,12.90560,143614
19-12-2023,12.89420,143614
18-12-2023,12.89610,143614
15-12-2023,12.87960,143614
14-12-2023,12.86690,143614
13-12-2023,12.86640,143614
12-12-2023,12.86910,143614
11-12-2023,12.87450,143614
08-12-2023,12.87230,143614
07-12-2023,12.86770,143614
06-12-2023,12.87290,143614
05-12-2023,12.87180,143614
04-12-2023,12.85840,143614
01-12-2023,12.85560,143614
30-11-2023,12.85580,143614
29-11-2023,12.84680,143614
28-11-2023,12.84730,143614
24-11-2023,12.85470,143614
23-11-2023,12.84010,143614
22-11-2023,12.83410,143614
21-11-2023,12.83350,143614
20-11-2023,12.83290,143614
17-11-2023,12.82280,143614
16-11-2023,12.82790,143614
15-11-2023,12.82180,143614
13-11-2023,12.82630,143614
10-11-2023,12.82060,143614
09-11-2023,12.81040,143614
08-11-2023,12.81450,143614
07-11-2023,12.80940,143614
06-11-2023,12.80860,143614
03-11-2023,12.81010,143614
02-11-2023,12.79250,143614
01-11-2023,12.80480,143614
31-10-2023,12.79340,143614
30-10-2023,12.79510,143614
27-10-2023,12.79040,143614
26-10-2023,12.78050,143614
25-10-2023,12.78030,143614
23-10-2023,12.78140,143614
20-10-2023,12.78130,143614
19-10-2023,12.76850,143614
18-10-2023,12.75710,143614
17-10-2023,12.76560,143614
16-10-2023,12.75860,143614
13-10-2023,12.75970,143614
12-10-2023,12.74450,143614
11-10-2023,12.74790,143614
10-10-2023,12.73970,143614
09-10-2023,12.75180,143614
06-10-2023,12.73730,143614
05-10-2023,12.73710,143614
04-10-2023,12.73260,143614
03-10-2023,12.72220,143614
29-09-2023,12.71730,143614
27-09-2023,12.70180,143614
26-09-2023,12.69980,143614
25-09-2023,12.70160,143614
22-09-2023,12.69290,143614
21-09-2023,12.69000,143614
20-09-2023,12.67490,143614
18-09-2023,12.68780,143614
15-09-2023,12.67540,143614
14-09-2023,12.67140,143614
13-09-2023,12.67120,143614
12-09-2023,12.67780,143614
11-09-2023,12.67080,143614
08-09-2023,12.66570,143614
07-09-2023,12.65790,143614
06-09-2023,12.65040,143614
05-09-2023,12.64740,143614
04-09-2023,12.64290,143614
01-09-2023,12.64280,143614
31-08-2023,12.63410,143614
30-08-2023,12.63900,143614
29-08-2023,12.63520,143614
28-08-2023,12.63520,143614
25-08-2023,12.63700,143614
24-08-2023,12.62380,143614
23-08-2023,12.62330,143614
22-08-2023,12.61780,143614
21-08-2023,12.61160,143614
18-08-2023,12.61530,143614
17-08-2023,12.60260,143614
16-08-2023,12.60690,143614
14-08-2023,12.59760,143614
11-08-2023,12.58670,143614
10-08-2023,12.58960,143614
09-08-2023,12.57840,143614
08-08-2023,12.57630,143614
07-08-2023,12.57070,143614
04-08-2023,12.56770,143614
03-08-2023,12.56030,143614
02-08-2023,12.56050,143614
01-08-2023,12.55620,143614
31-07-2023,12.54280,143614
28-07-2023,12.54880,143614
27-07-2023,12.53880,143614
26-07-2023,12.54870,143614
25-07-2023,12.54070,143614
24-07-2023,12.54590,143614
21-07-2023,12.53680,143614
20-07-2023,12.53650,143614
19-07-2023,12.52640,143614
18-07-2023,12.53080,143614
17-07-2023,12.52390,143614
14-07-2023,12.52150,143614
13-07-2023,12.52300,143614
12-07-2023,12.51640,143614
11-07-2023,12.51460,143614
10-07-2023,12.50800,143614
07-07-2023,12.50320,143614
06-07-2023,12.49930,143614
05-07-2023,12.49570,143614
04-07-2023,12.49500,143614
03-07-2023,12.48440,143614
30-06-2023,12.48350,143614
28-06-2023,12.48280,143614
27-06-2023,12.48350,143614
26-06-2023,12.46970,143614
23-06-2023,12.47380,143614
22-06-2023,12.46810,143614
21-06-2023,12.46100,143614
20-06-2023,12.45450,143614
19-06-2023,12.44650,143614
16-06-2023,12.44610,143614
15-06-2023,12.45270,143614
14-06-2023,12.44420,143614
13-06-2023,12.44330,143614
12-06-2023,12.43260,143614
09-06-2023,12.44040,143614
08-06-2023,12.43060,143614
07-06-2023,12.42460,143614
06-06-2023,12.43010,143614
05-06-2023,12.42030,143614
02-06-2023,12.41340,143614
01-06-2023,12.41580,143614
31-05-2023,12.41430,143614
30-05-2023,12.41650,143614
29-05-2023,12.41120,143614
26-05-2023,12.41130,143614
25-05-2023,12.40580,143614
24-05-2023,12.40550,143614
23-05-2023,12.39930,143614
22-05-2023,12.39920,143614
19-05-2023,12.40120,143614
18-05-2023,12.39000,143614
17-05-2023,12.38300,143614
16-05-2023,12.38500,143614
15-05-2023,12.37750,143614
12-05-2023,12.37590,143614
11-05-2023,12.35990,143614
10-05-2023,12.36390,143614
09-05-2023,12.36080,143614
08-05-2023,12.35390,143614
05-05-2023,12.35210,143614
04-05-2023,12.35360,143614
03-05-2023,12.34910,143614
02-05-2023,12.34400,143614
28-04-2023,12.34260,143614
27-04-2023,12.33530,143614
26-04-2023,12.33420,143614
25-04-2023,12.32660,143614
24-04-2023,12.29490,143614
21-04-2023,12.32140,143614
20-04-2023,12.32150,143614
19-04-2023,12.32250,143614
18-04-2023,12.31300,143614
17-04-2023,12.30790,143614
13-04-2023,12.31250,143614
12-04-2023,12.30780,143614
11-04-2023,12.29990,143614
10-04-2023,12.29570,143614
06-04-2023,12.29960,143614
05-04-2023,12.29170,143614
03-04-2023,12.28350,143614
31-03-2023,12.27870,143614
29-03-2023,12.25990,143614
28-03-2023,12.26210,143614
27-03-2023,12.26060,143614
24-03-2023,12.27060,143614
23-03-2023,12.26680,143614
22-03-2023,12.25700,143614
21-03-2023,12.24470,143614
20-03-2023,12.25180,143614
17-03-2023,12.23730,143614
16-03-2023,12.23470,143614
15-03-2023,12.24280,143614
14-03-2023,12.22880,143614
13-03-2023,12.24620,143614
10-03-2023,12.23920,143614
09-03-2023,12.23410,143614
08-03-2023,12.24020,143614
06-03-2023,12.23530,143614
03-03-2023,12.22540,143614
02-03-2023,12.22740,143614
01-03-2023,12.22710,143614
28-02-2023,12.22300,143614
27-02-2023,12.21910,143614
24-02-2023,12.22100,143614
23-02-2023,12.21620,143614
22-02-2023,12.22280,143614
21-02-2023,12.21540,143614
20-02-2023,12.21160,143614
17-02-2023,12.21340,143614
16-02-2023,12.20450,143614
15-02-2023,12.20540,143614
14-02-2023,12.20500,143614
13-02-2023,12.20050,143614
10-02-2023,12.19650,143614
09-02-2023,12.18650,143614
08-02-2023,12.18780,143614
07-02-2023,12.18110,143614
06-02-2023,12.18790,143614
03-02-2023,12.18430,143614
02-02-2023,12.17280,143614
01-02-2023,12.17990,143614
31-01-2023,12.14910,143614
30-01-2023,12.16220,143614
27-01-2023,12.16150,143614
25-01-2023,12.16220,143614
24-01-2023,12.15910,143614
23-01-2023,12.15400,143614
20-01-2023,12.15130,143614
19-01-2023,12.15260,143614
18-01-2023,12.14600,143614
17-01-2023,12.13790,143614
16-01-2023,12.13220,143614
13-01-2023,12.12590,143614
12-01-2023,12.12540,143614
11-01-2023,12.11670,143614
10-01-2023,12.11720,143614
09-01-2023,12.11690,143614
06-01-2023,12.11520,143614
05-01-2023,12.11430,143614
04-01-2023,12.11530,143614
03-01-2023,12.10440,143614
02-01-2023,12.10640,143614
30-12-2022,12.09690,143614
29-12-2022,12.10310,143614
28-12-2022,12.09080,143614
27-12-2022,12.08670,143614
26-12-2022,12.08430,143614
23-12-2022,12.08040,143614
22-12-2022,12.07070,143614
21-12-2022,12.06030,143614
20-12-2022,12.06210,143614
19-12-2022,12.05160,143614
16-12-2022,12.05790,143614
15-12-2022,12.05940,143614
14-12-2022,12.03620,143614
13-12-2022,12.03240,143614
12-12-2022,12.02570,143614
09-12-2022,12.03290,143614
08-12-2022,12.02520,143614
07-12-2022,12.02050,143614
06-12-2022,12.01690,143614
05-12-2022,12.02150,143614
02-12-2022,12.02110,143614
01-12-2022,12.01750,143614
30-11-2022,12.02420,143614
29-11-2022,12.02590,143614
28-11-2022,12.01380,143614
25-11-2022,12.00600,143614
24-11-2022,12.00720,143614
23-11-2022,12.01050,143614
22-11-2022,12.00720,143614
21-11-2022,12.01440,143614
18-11-2022,12.00560,143614
17-11-2022,12.00480,143614
16-11-2022,12.00540,143614
15-11-2022,11.98910,143614
14-11-2022,11.98830,143614
11-11-2022,11.98150,143614
10-11-2022,11.98040,143614
09-11-2022,11.98280,143614
07-11-2022,11.98460,143614
04-11-2022,11.97640,143614
03-11-2022,11.97930,143614
02-11-2022,11.98220,143614
01-11-2022,11.98120,143614
31-10-2022,11.98210,143614
28-10-2022,11.98950,143614
27-10-2022,11.97700,143614
25-10-2022,11.98680,143614
21-10-2022,11.98710,143614
20-10-2022,11.98390,143614
19-10-2022,11.98680,143614
18-10-2022,11.97690,143614
17-10-2022,11.98180,143614
14-10-2022,11.97870,143614
13-10-2022,11.97520,143614
12-10-2022,11.96980,143614
11-10-2022,11.97360,143614
10-10-2022,11.97060,143614
07-10-2022,11.96450,143614
06-10-2022,11.96830,143614
04-10-2022,11.96030,143614
03-10-2022,11.97160,143614
30-09-2022,11.95890,143614
29-09-2022,11.95600,143614
28-09-2022,11.96150,143614
27-09-2022,11.94070,143614
26-09-2022,11.95270,143614
23-09-2022,11.94630,143614
22-09-2022,11.93720,143614
21-09-2022,11.94420,143614
20-09-2022,11.94110,143614
19-09-2022,11.94100,143614
16-09-2022,11.92950,143614
15-09-2022,11.92730,143614
14-09-2022,11.92620,143614
13-09-2022,11.92190,143614
12-09-2022,11.92160,143614
09-09-2022,11.92310,143614
08-09-2022,11.92170,143614
07-09-2022,11.91690,143614
06-09-2022,11.91850,143614
05-09-2022,11.91880,143614
02-09-2022,11.92170,143614
01-09-2022,11.91210,143614
30-08-2022,11.91040,143614
29-08-2022,11.91490,143614
26-08-2022,11.89510,143614
25-08-2022,11.90240,143614
24-08-2022,11.89580,143614
23-08-2022,11.88980,143614
22-08-2022,11.90300,143614
19-08-2022,11.89870,143614
18-08-2022,11.88630,143614
17-08-2022,11.88700,143614
16-08-2022,11.88160,143614
12-08-2022,11.88810,143614
11-08-2022,11.88490,143614
10-08-2022,11.87530,143614
08-08-2022,11.87900,143614
05-08-2022,11.88200,143614
04-08-2022,11.87670,143614
03-08-2022,11.87530,143614
02-08-2022,11.88160,143614
01-08-2022,11.87250,143614
29-07-2022,11.86860,143614
28-07-2022,11.86580,143614
27-07-2022,11.86810,143614
26-07-2022,11.87560,143614
25-07-2022,11.87600,143614
22-07-2022,11.88010,143614
21-07-2022,11.88850,143614
20-07-2022,11.87730,143614
19-07-2022,11.86480,143614
18-07-2022,11.86160,143614
15-07-2022,11.86660,143614
14-07-2022,11.86980,143614
13-07-2022,11.86330,143614
12-07-2022,11.87010,143614
11-07-2022,11.87260,143614
08-07-2022,11.86620,143614
07-07-2022,11.86340,143614
06-07-2022,11.86680,143614
05-07-2022,11.87410,143614
04-07-2022,11.86220,143614
01-07-2022,11.85920,143614
30-06-2022,11.87680,143614
29-06-2022,11.86150,143614
28-06-2022,11.85210,143614
27-06-2022,11.85650,143614
24-06-2022,11.84840,143614
23-06-2022,11.84950,143614
22-06-2022,11.85550,143614
21-06-2022,11.85200,143614
20-06-2022,11.85480,143614
17-06-2022,11.84330,143614
16-06-2022,11.85430,143614
15-06-2022,11.84410,143614
14-06-2022,11.84490,143614
13-06-2022,11.85040,143614
10-06-2022,11.83980,143614
09-06-2022,11.83540,143614
08-06-2022,11.83630,143614
07-06-2022,11.83470,143614
06-06-2022,11.82530,143614
03-06-2022,11.82430,143614
02-06-2022,11.83380,143614
01-06-2022,11.83630,143614
31-05-2022,11.84100,143614
30-05-2022,11.83930,143614
27-05-2022,11.83710,143614
26-05-2022,11.83860,143614
25-05-2022,11.83350,143614
24-05-2022,11.82870,143614
23-05-2022,11.83050,143614
20-05-2022,11.82790,143614
19-05-2022,11.83470,143614
18-05-2022,11.82960,143614
17-05-2022,11.82110,143614
16-05-2022,11.81930,143614
13-05-2022,11.82440,143614
12-05-2022,11.81830,143614
11-05-2022,11.81140,143614
10-05-2022,11.81400,143614
09-05-2022,11.81550,143614
06-05-2022,11.80780,143614
05-05-2022,11.80490,143614
04-05-2022,11.81090,143614
02-05-2022,11.80970,143614
29-04-2022,11.80450,143614
28-04-2022,11.80920,143614
27-04-2022,11.79840,143614
