date,nav,scheme_code
17-06-2020,9.24070,141827
16-06-2020,9.19150,141827
15-06-2020,9.17880,141827
12-06-2020,9.27460,141827
11-06-2020,9.20430,141827
10-06-2020,9.37490,141827
09-06-2020,9.31670,141827
08-06-2020,9.35110,141827
05-06-2020,9.30710,141827
04-06-2020,9.16740,141827
03-06-2020,9.20920,141827
02-06-2020,9.21940,141827
01-06-2020,9.11480,141827
29-05-2020,8.97920,141827
28-05-2020,8.86820,141827
27-05-2020,8.76730,141827
26-05-2020,8.65120,141827
22-05-2020,8.59090,141827
21-05-2020,8.62640,141827
20-05-2020,8.55280,141827
19-05-2020,8.40310,141827
18-05-2020,8.31600,141827
15-05-2020,8.56360,141827
14-05-2020,8.55090,141827
13-05-2020,8.66170,141827
12-05-2020,8.57410,141827
11-05-2020,8.54860,141827
08-05-2020,8.53440,141827
07-05-2020,8.51260,141827
06-05-2020,8.53300,141827
05-05-2020,8.52990,141827
04-05-2020,8.64230,141827
30-04-2020,8.97840,141827
29-04-2020,8.79710,141827
28-04-2020,8.77920,141827
27-04-2020,8.74690,141827
24-04-2020,8.58200,141827
23-04-2020,8.75710,141827
22-04-2020,8.63190,141827
21-04-2020,8.56470,141827
20-04-2020,8.87150,141827
17-04-2020,8.92070,141827
16-04-2020,8.70680,141827
15-04-2020,8.59680,141827
13-04-2020,8.52690,141827
09-04-2020,8.62310,141827
08-04-2020,8.32420,141827
07-04-2020,8.18610,141827
03-04-2020,7.63260,141827
01-04-2020,7.72820,141827
31-03-2020,7.93500,141827
30-03-2020,7.65470,141827
27-03-2020,7.80840,141827
26-03-2020,7.75130,141827
25-03-2020,7.47370,141827
24-03-2020,7.29050,141827
23-03-2020,7.22960,141827
20-03-2020,8.25710,141827
19-03-2020,7.89860,141827
18-03-2020,8.14110,141827
17-03-2020,8.57680,141827
16-03-2020,8.79290,141827
13-03-2020,9.37130,141827
12-03-2020,9.15750,141827
11-03-2020,9.92570,141827
09-03-2020,10.03550,141827
06-03-2020,10.45110,141827
05-03-2020,10.69490,141827
04-03-2020,10.70740,141827
03-03-2020,10.82530,141827
02-03-2020,10.55630,141827
28-02-2020,10.59460,141827
27-02-2020,10.94180,141827
26-02-2020,11.02390,141827
25-02-2020,11.15890,141827
24-02-2020,11.20090,141827
20-02-2020,11.39940,141827
19-02-2020,11.33280,141827
18-02-2020,11.12520,141827
17-02-2020,11.16470,141827
14-02-2020,11.29210,141827
13-02-2020,11.33740,141827
12-02-2020,11.33770,141827
11-02-2020,11.23150,141827
10-02-2020,11.15380,141827
07-02-2020,11.29600,141827
06-02-2020,11.25860,141827
05-02-2020,11.17520,141827
04-02-2020,11.00250,141827
03-02-2020,10.78930,141827
31-01-2020,11.07200,141827
30-01-2020,11.10290,141827
29-01-2020,11.18890,141827
28-01-2020,11.14070,141827
27-01-2020,11.21720,141827
24-01-2020,11.25540,141827
23-01-2020,11.19320,141827
22-01-2020,11.10250,141827
21-01-2020,11.09080,141827
20-01-2020,11.11860,141827
17-01-2020,11.17350,141827
16-01-2020,11.16590,141827
15-01-2020,11.10650,141827
14-01-2020,11.10710,141827
13-01-2020,11.02480,141827
10-01-2020,10.99140,141827
09-01-2020,10.96960,141827
08-01-2020,10.78770,141827
07-01-2020,10.77060,141827
06-01-2020,10.72670,141827
03-01-2020,10.92590,141827
02-01-2020,10.93670,141827
01-01-2020,10.86260,141827
31-12-2019,10.80620,141827
30-12-2019,10.81630,141827
27-12-2019,10.82550,141827
26-12-2019,10.71180,141827
24-12-2019,10.72750,141827
23-12-2019,10.72880,141827
20-12-2019,10.74360,141827
19-12-2019,10.75160,141827
18-12-2019,10.75950,141827
17-12-2019,10.74230,141827
16-12-2019,10.67990,141827
13-12-2019,10.72780,141827
12-12-2019,10.60470,141827
11-12-2019,10.53600,141827
10-12-2019,10.43880,141827
09-12-2019,10.56440,141827
06-12-2019,10.56700,141827
05-12-2019,10.66180,141827
04-12-2019,10.69150,141827
03-12-2019,10.60490,141827
02-12-2019,10.66510,141827
29-11-2019,10.71000,141827
28-11-2019,10.70920,141827
27-11-2019,10.64500,141827
26-11-2019,10.64030,141827
25-11-2019,10.58590,141827
22-11-2019,10.49620,141827
21-11-2019,10.49050,141827
20-11-2019,10.57540,141827
19-11-2019,10.55220,141827
18-11-2019,10.49520,141827
15-11-2019,10.43720,141827
14-11-2019,10.45140,141827
13-11-2019,10.40110,141827
11-11-2019,10.43340,141827
08-11-2019,10.34050,141827
07-11-2019,10.40740,141827
06-11-2019,10.37410,141827
05-11-2019,10.32150,141827
04-11-2019,10.43440,141827
01-11-2019,10.42530,141827
31-10-2019,10.37090,141827
30-10-2019,10.33590,141827
29-10-2019,10.27350,141827
25-10-2019,9.98600,141827
24-10-2019,9.95410,141827
23-10-2019,10.00050,141827
22-10-2019,9.88630,141827
18-10-2019,9.91330,141827
17-10-2019,9.80220,141827
16-10-2019,9.63020,141827
15-10-2019,9.62190,141827
14-10-2019,9.58110,141827
11-10-2019,9.52740,141827
10-10-2019,9.44690,141827
09-10-2019,9.56780,141827
07-10-2019,9.44010,141827
04-10-2019,9.46160,141827
03-10-2019,9.54150,141827
01-10-2019,9.54800,141827
30-09-2019,9.66590,141827
27-09-2019,9.80340,141827
26-09-2019,9.86770,141827
25-09-2019,9.78110,141827
24-09-2019,9.90310,141827
23-09-2019,9.93260,141827
20-09-2019,9.70290,141827
19-09-2019,9.22550,141827
18-09-2019,9.34220,141827
17-09-2019,9.33990,141827
16-09-2019,9.54510,141827
13-09-2019,9.59390,141827
12-09-2019,9.49150,141827
11-09-2019,9.54040,141827
09-09-2019,9.45290,141827
06-09-2019,9.39550,141827
05-09-2019,9.32370,141827
04-09-2019,9.25180,141827
03-09-2019,9.23600,141827
30-08-2019,9.42740,141827
29-08-2019,9.29870,141827
28-08-2019,9.33720,141827
27-08-2019,9.39200,141827
26-08-2019,9.29590,141827
23-08-2019,9.12920,141827
22-08-2019,9.07230,141827
21-08-2019,9.17670,141827
20-08-2019,9.29120,141827
19-08-2019,9.32830,141827
16-08-2019,9.28210,141827
14-08-2019,9.25590,141827
13-08-2019,9.15380,141827
09-08-2019,9.35690,141827
08-08-2019,9.26500,141827
07-08-2019,9.19980,141827
06-08-2019,9.28360,141827
05-08-2019,9.16180,141827
02-08-2019,9.23290,141827
01-08-2019,9.26100,141827
31-07-2019,9.36900,141827
30-07-2019,9.31620,141827
29-07-2019,9.44950,141827
26-07-2019,9.49610,141827
25-07-2019,9.49540,141827
24-07-2019,9.44670,141827
23-07-2019,9.57910,141827
22-07-2019,9.60250,141827
19-07-2019,9.59280,141827
18-07-2019,9.74970,141827
17-07-2019,9.85390,141827
16-07-2019,9.83540,141827
15-07-2019,9.78460,141827
12-07-2019,9.77820,141827
11-07-2019,9.72540,141827
10-07-2019,9.67790,141827
09-07-2019,9.73670,141827
08-07-2019,9.70560,141827
05-07-2019,9.88800,141827
04-07-2019,9.97780,141827
03-07-2019,9.97670,141827
02-07-2019,9.99290,141827
01-07-2019,9.97420,141827
28-06-2019,9.91290,141827
27-06-2019,9.94410,141827
26-06-2019,9.90330,141827
25-06-2019,9.84360,141827
24-06-2019,9.77860,141827
21-06-2019,9.89100,141827
20-06-2019,9.90270,141827
19-06-2019,9.72420,141827
18-06-2019,9.79510,141827
17-06-2019,9.75050,141827
14-06-2019,9.91860,141827
13-06-2019,9.99250,141827
12-06-2019,10.00870,141827
11-06-2019,10.06170,141827
10-06-2019,9.97170,141827
07-06-2019,9.93650,141827
06-06-2019,9.90540,141827
04-06-2019,10.06800,141827
03-06-2019,10.08250,141827
31-05-2019,9.97560,141827
30-05-2019,9.99890,141827
29-05-2019,9.96250,141827
28-05-2019,10.01620,141827
27-05-2019,9.96010,141827
24-05-2019,9.88920,141827
23-05-2019,9.68750,141827
22-05-2019,9.70690,141827
21-05-2019,9.65260,141827
20-05-2019,9.82950,141827
17-05-2019,9.47090,141827
16-05-2019,9.41350,141827
15-05-2019,9.36650,141827
14-05-2019,9.46680,141827
13-05-2019,9.36220,141827
10-05-2019,9.57400,141827
09-05-2019,9.57760,141827
08-05-2019,9.57910,141827
07-05-2019,9.66870,141827
06-05-2019,9.80520,141827
03-05-2019,9.91030,141827
02-05-2019,9.90960,141827
30-04-2019,10.02920,141827
26-04-2019,10.05440,141827
25-04-2019,10.02310,141827
24-04-2019,10.10960,141827
23-04-2019,10.03530,141827
22-04-2019,10.03930,141827
18-04-2019,10.18790,141827
16-04-2019,10.24440,141827
15-04-2019,10.18200,141827
12-04-2019,10.15360,141827
11-04-2019,10.09290,141827
10-04-2019,10.09950,141827
09-04-2019,10.09400,141827
08-04-2019,10.04540,141827
05-04-2019,10.09160,141827
04-04-2019,10.00860,141827
03-04-2019,10.00990,141827
02-04-2019,10.07100,141827
01-04-2019,10.05850,141827
29-03-2019,10.03340,141827
28-03-2019,9.95090,141827
27-03-2019,9.82190,141827
26-03-2019,9.76400,141827
25-03-2019,9.70210,141827
22-03-2019,9.83720,141827
20-03-2019,9.93120,141827
19-03-2019,9.92100,141827
18-03-2019,9.89650,141827
15-03-2019,9.90940,141827
14-03-2019,9.87810,141827
13-03-2019,9.90160,141827
12-03-2019,9.91710,141827
11-03-2019,9.83550,141827
08-03-2019,9.67200,141827
07-03-2019,9.68600,141827
06-03-2019,9.67650,141827
05-03-2019,9.64730,141827
01-03-2019,9.42950,141827
28-02-2019,9.33330,141827
27-02-2019,9.30760,141827
26-02-2019,9.30950,141827
25-02-2019,9.39030,141827
22-02-2019,9.26480,141827
21-02-2019,9.20160,141827
20-02-2019,9.07600,141827
19-02-2019,8.98700,141827
18-02-2019,8.95560,141827
15-02-2019,8.98220,141827
14-02-2019,9.06650,141827
13-02-2019,8.99710,141827
12-02-2019,9.05390,141827
11-02-2019,9.11390,141827
08-02-2019,9.16680,141827
07-02-2019,9.36860,141827
06-02-2019,9.31130,141827
05-02-2019,9.20880,141827
04-02-2019,9.22710,141827
01-02-2019,9.28950,141827
31-01-2019,9.34350,141827
30-01-2019,9.27670,141827
29-01-2019,9.13820,141827
28-01-2019,9.11780,141827
25-01-2019,9.24370,141827
24-01-2019,9.31820,141827
23-01-2019,9.39600,141827
22-01-2019,9.44690,141827
21-01-2019,9.46880,141827
18-01-2019,9.50570,141827
17-01-2019,9.58220,141827
16-01-2019,9.58660,141827
15-01-2019,9.56220,141827
14-01-2019,9.49630,141827
11-01-2019,9.50750,141827
10-01-2019,9.55100,141827
09-01-2019,9.54910,141827
08-01-2019,9.47870,141827
07-01-2019,9.42160,141827
04-01-2019,9.34720,141827
03-01-2019,9.32060,141827
02-01-2019,9.41150,141827
01-01-2019,9.52520,141827
31-12-2018,9.49680,141827
28-12-2018,9.44420,141827
27-12-2018,9.36530,141827
26-12-2018,9.35850,141827
24-12-2018,9.37080,141827
21-12-2018,9.41390,141827
20-12-2018,9.54000,141827
19-12-2018,9.57180,141827
18-12-2018,9.51620,141827
17-12-2018,9.47760,141827
14-12-2018,9.44910,141827
13-12-2018,9.39980,141827
12-12-2018,9.33170,141827
11-12-2018,9.09410,141827
10-12-2018,9.02680,141827
07-12-2018,9.17720,141827
06-12-2018,9.13760,141827
05-12-2018,9.29510,141827
04-12-2018,9.46470,141827
03-12-2018,9.43310,141827
30-11-2018,9.33950,141827
29-11-2018,9.34140,141827
28-11-2018,9.26380,141827
27-11-2018,9.24010,141827
26-11-2018,9.22530,141827
22-11-2018,9.18560,141827
21-11-2018,9.23820,141827
20-11-2018,9.22030,141827
19-11-2018,9.30850,141827
16-11-2018,9.27870,141827
15-11-2018,9.28700,141827
14-11-2018,9.21860,141827
13-11-2018,9.26350,141827
12-11-2018,9.19670,141827
09-11-2018,9.26990,141827
06-11-2018,9.18860,141827
05-11-2018,9.26810,141827
02-11-2018,9.35700,141827
01-11-2018,9.22870,141827
31-10-2018,9.14430,141827
30-10-2018,8.97700,141827
29-10-2018,8.95170,141827
26-10-2018,8.66920,141827
25-10-2018,8.73230,141827
24-10-2018,8.90290,141827
23-10-2018,8.84250,141827
22-10-2018,8.90850,141827
19-10-2018,8.93020,141827
17-10-2018,9.01340,141827
16-10-2018,9.20540,141827
15-10-2018,9.09630,141827
12-10-2018,9.00060,141827
11-10-2018,8.80670,141827
10-10-2018,8.98600,141827
09-10-2018,8.73330,141827
08-10-2018,8.81270,141827
05-10-2018,8.92730,141827
04-10-2018,9.10080,141827
03-10-2018,9.18400,141827
01-10-2018,9.34030,141827
28-09-2018,9.28100,141827
27-09-2018,9.33860,141827
26-09-2018,9.48660,141827
25-09-2018,9.44840,141827
24-09-2018,9.35210,141827
21-09-2018,9.57800,141827
19-09-2018,9.74610,141827
18-09-2018,9.80240,141827
17-09-2018,9.92490,141827
14-09-2018,10.01610,141827
12-09-2018,9.89600,141827
11-09-2018,9.90950,141827
10-09-2018,10.03970,141827
07-09-2018,10.13790,141827
06-09-2018,10.01120,141827
05-09-2018,10.03680,141827
04-09-2018,10.06660,141827
03-09-2018,10.23270,141827
31-08-2018,10.28860,141827
30-08-2018,10.23810,141827
29-08-2018,10.23090,141827
28-08-2018,10.23240,141827
27-08-2018,10.25180,141827
24-08-2018,10.16000,141827
23-08-2018,10.16980,141827
21-08-2018,10.23560,141827
20-08-2018,10.17720,141827
17-08-2018,10.19170,141827
16-08-2018,10.12430,141827
14-08-2018,10.10880,141827
13-08-2018,9.98570,141827
10-08-2018,10.04240,141827
09-08-2018,10.12720,141827
08-08-2018,10.05760,141827
07-08-2018,10.00190,141827
06-08-2018,10.05960,141827
03-08-2018,10.00620,141827
02-08-2018,9.90390,141827
01-08-2018,9.89600,141827
31-07-2018,9.93960,141827
30-07-2018,9.92600,141827
27-07-2018,9.85470,141827
26-07-2018,9.71850,141827
25-07-2018,9.61180,141827
24-07-2018,9.62150,141827
23-07-2018,9.53590,141827
20-07-2018,9.43310,141827
19-07-2018,9.36000,141827
18-07-2018,9.38960,141827
17-07-2018,9.47380,141827
16-07-2018,9.29140,141827
13-07-2018,9.43670,141827
12-07-2018,9.51470,141827
11-07-2018,9.54890,141827
10-07-2018,9.61240,141827
09-07-2018,9.53350,141827
06-07-2018,9.39610,141827
05-07-2018,9.35160,141827
04-07-2018,9.44640,141827
03-07-2018,9.45760,141827
02-07-2018,9.38020,141827
29-06-2018,9.41590,141827
28-06-2018,9.25390,141827
27-06-2018,9.31550,141827
26-06-2018,9.44780,141827
25-06-2018,9.46120,141827
22-06-2018,9.61530,141827
21-06-2018,9.59740,141827
20-06-2018,9.60720,141827
19-06-2018,9.58000,141827
18-06-2018,9.64960,141827
15-06-2018,9.69920,141827
14-06-2018,9.72590,141827
13-06-2018,9.79130,141827
12-06-2018,9.80680,141827
11-06-2018,9.77550,141827
08-06-2018,9.78540,141827
07-06-2018,9.73760,141827
06-06-2018,9.60770,141827
05-06-2018,9.52480,141827
04-06-2018,9.55310,141827
01-06-2018,9.59700,141827
31-05-2018,9.71920,141827
30-05-2018,9.69280,141827
29-05-2018,9.76970,141827
28-05-2018,9.84330,141827
25-05-2018,9.74380,141827
24-05-2018,9.62820,141827
23-05-2018,9.66790,141827
22-05-2018,9.73060,141827
21-05-2018,9.65910,141827
18-05-2018,9.76910,141827
17-05-2018,9.90760,141827
16-05-2018,9.93750,141827
15-05-2018,10.02020,141827
14-05-2018,10.10360,141827
11-05-2018,10.09750,141827
10-05-2018,10.00990,141827
09-05-2018,10.12730,141827
08-05-2018,10.15130,141827
07-05-2018,10.10890,141827
04-05-2018,10.03280,141827
03-05-2018,10.07720,141827
02-05-2018,10.10300,141827
30-04-2018,10.20770,141827
27-04-2018,10.19880,141827
26-04-2018,10.02930,141827
25-04-2018,10.00450,141827
24-04-2018,10.12150,141827
23-04-2018,10.14750,141827
20-04-2018,10.10710,141827
19-04-2018,10.13800,141827
18-04-2018,10.03920,141827
17-04-2018,10.08400,141827
16-04-2018,10.08200,141827
13-04-2018,10.08570,141827
12-04-2018,10.06400,141827
11-04-2018,10.06480,141827
10-04-2018,10.01220,141827
09-04-2018,9.99060,141827
06-04-2018,9.98070,141827
05-04-2018,9.93400,141827
04-04-2018,9.77500,141827
03-04-2018,9.85360,141827
02-04-2018,9.73610,141827
28-03-2018,9.63580,141827
27-03-2018,9.66590,141827
26-03-2018,9.57230,141827
23-03-2018,9.47560,141827
22-03-2018,9.61390,141827
21-03-2018,9.66550,141827
20-03-2018,9.64660,141827
19-03-2018,9.64040,141827
16-03-2018,9.73950,141827
15-03-2018,9.89750,141827
14-03-2018,9.91220,141827
13-03-2018,9.88960,141827
12-03-2018,9.84100,141827
09-03-2018,9.76410,141827
08-03-2018,9.83190,141827
07-03-2018,9.75860,141827
06-03-2018,9.85070,141827
05-03-2018,9.93240,141827
01-03-2018,10.02480,141827
28-02-2018,10.09650,141827
27-02-2018,10.18620,141827
26-02-2018,10.21180,141827
23-02-2018,10.10800,141827
22-02-2018,9.99480,141827
21-02-2018,10.03300,141827
20-02-2018,10.02610,141827
19-02-2018,10.02060,141827
16-02-2018,10.07780,141827
15-02-2018,10.19540,141827
14-02-2018,10.23030,141827
12-02-2018,10.25790,141827
09-02-2018,10.19000,141827
08-02-2018,10.27100,141827
07-02-2018,10.12480,141827
06-02-2018,10.07010,141827
05-02-2018,10.20060,141827
02-02-2018,10.23350,141827
01-02-2018,10.53850,141827
31-01-2018,10.55460,141827
30-01-2018,10.57390,141827
29-01-2018,10.71550,141827
25-01-2018,10.78130,141827
24-01-2018,10.84270,141827
23-01-2018,10.96610,141827
22-01-2018,10.85600,141827
19-01-2018,10.79420,141827
18-01-2018,10.75650,141827
17-01-2018,10.86110,141827
16-01-2018,10.82100,141827
15-01-2018,10.90990,141827
12-01-2018,10.90660,141827
11-01-2018,10.82980,141827
10-01-2018,10.83700,141827
09-01-2018,10.83320,141827
08-01-2018,10.87080,141827
05-01-2018,10.79490,141827
04-01-2018,10.71810,141827
03-01-2018,10.67650,141827
02-01-2018,10.61230,141827
01-01-2018,10.65150,141827
29-12-2017,10.69190,141827
28-12-2017,10.61080,141827
27-12-2017,10.60310,141827
26-12-2017,10.63790,141827
22-12-2017,10.59090,141827
21-12-2017,10.56070,141827
20-12-2017,10.54920,141827
19-12-2017,10.51690,141827
18-12-2017,10.39400,141827
15-12-2017,10.33230,141827
14-12-2017,10.23470,141827
13-12-2017,10.23060,141827
12-12-2017,10.29710,141827
11-12-2017,10.36930,141827
08-12-2017,10.33480,141827
07-12-2017,10.25000,141827
06-12-2017,10.16830,141827
05-12-2017,10.19980,141827
04-12-2017,10.19370,141827
01-12-2017,10.22080,141827
30-11-2017,10.28470,141827
29-11-2017,10.33740,141827
28-11-2017,10.34360,141827
27-11-2017,10.35130,141827
24-11-2017,10.30540,141827
23-11-2017,10.26210,141827
22-11-2017,10.22690,141827
21-11-2017,10.23030,141827
20-11-2017,10.22820,141827
17-11-2017,10.18530,141827
16-11-2017,10.13890,141827
15-11-2017,10.06960,141827
14-11-2017,10.14250,141827
13-11-2017,10.16710,141827
10-11-2017,10.20550,141827
09-11-2017,10.20160,141827
08-11-2017,10.16790,141827
07-11-2017,10.20820,141827
06-11-2017,10.29370,141827
03-11-2017,10.23660,141827
02-11-2017,10.21380,141827
01-11-2017,10.22290,141827
31-10-2017,10.20220,141827
30-10-2017,10.16130,141827
27-10-2017,10.12520,141827
26-10-2017,10.09620,141827
25-10-2017,10.08360,141827
24-10-2017,10.04520,141827
23-10-2017,10.04180,141827
18-10-2017,10.05660,141827
17-10-2017,10.10130,141827
16-10-2017,10.09680,141827
13-10-2017,10.05510,141827
12-10-2017,10.05170,141827
11-10-2017,10.02350,141827
10-10-2017,10.05080,141827
09-10-2017,10.03200,141827
06-10-2017,10.03940,141827
05-10-2017,10.01740,141827
04-10-2017,10.01060,141827
03-10-2017,10.01140,141827
29-09-2017,10.00800,141827
