date,nav,scheme_code
20-01-2014,10.64770,122351
17-01-2014,10.63960,122351
16-01-2014,10.63680,122351
15-01-2014,10.63410,122351
13-01-2014,10.62850,122351
10-01-2014,10.62020,122351
09-01-2014,10.61510,122351
08-01-2014,10.61430,122351
07-01-2014,10.61350,122351
06-01-2014,10.61240,122351
03-01-2014,10.60570,122351
02-01-2014,10.60250,122351
01-01-2014,10.59800,122351
31-12-2013,10.59340,122351
30-12-2013,10.58810,122351
27-12-2013,10.57970,122351
26-12-2013,10.57760,122351
24-12-2013,10.57170,122351
23-12-2013,10.56930,122351
20-12-2013,10.56070,122351
19-12-2013,10.55720,122351
18-12-2013,10.55050,122351
17-12-2013,10.54620,122351
16-12-2013,10.54300,122351
13-12-2013,10.53390,122351
12-12-2013,10.53590,122351
11-12-2013,10.52800,122351
10-12-2013,10.52320,122351
09-12-2013,10.52020,122351
06-12-2013,10.51470,122351
05-12-2013,10.51400,122351
04-12-2013,10.50800,122351
03-12-2013,10.50380,122351
02-12-2013,10.49860,122351
29-11-2013,10.48870,122351
28-11-2013,10.48840,122351
27-11-2013,10.48580,122351
26-11-2013,10.48140,122351
25-11-2013,10.47630,122351
22-11-2013,10.46650,122351
21-11-2013,10.46260,122351
20-11-2013,10.46150,122351
19-11-2013,10.45760,122351
18-11-2013,10.45230,122351
14-11-2013,10.43960,122351
13-11-2013,10.44760,122351
12-11-2013,10.44370,122351
11-11-2013,10.44480,122351
08-11-2013,10.43850,122351
07-11-2013,10.43750,122351
06-11-2013,10.43930,122351
05-11-2013,10.43540,122351
01-11-2013,10.42380,122351
31-10-2013,10.42210,122351
30-10-2013,10.41810,122351
29-10-2013,10.41410,122351
28-10-2013,10.40600,122351
25-10-2013,10.39680,122351
24-10-2013,10.39340,122351
23-10-2013,10.39090,122351
22-10-2013,10.39030,122351
21-10-2013,10.38750,122351
18-10-2013,10.37970,122351
17-10-2013,10.37720,122351
15-10-2013,10.37240,122351
14-10-2013,10.37200,122351
11-10-2013,10.36480,122351
10-10-2013,10.36450,122351
09-10-2013,10.36180,122351
08-10-2013,10.36120,122351
07-10-2013,10.33760,122351
04-10-2013,10.32600,122351
03-10-2013,10.31900,122351
01-10-2013,10.31110,122351
30-09-2013,10.30600,122351
27-09-2013,10.29500,122351
26-09-2013,10.29070,122351
25-09-2013,10.28760,122351
24-09-2013,10.28110,122351
23-09-2013,10.27430,122351
20-09-2013,10.27130,122351
19-09-2013,10.26100,122351
18-09-2013,10.23160,122351
17-09-2013,10.21940,122351
16-09-2013,10.21460,122351
13-09-2013,10.20440,122351
12-09-2013,10.20730,122351
11-09-2013,10.20390,122351
10-09-2013,10.19930,122351
06-09-2013,10.18450,122351
05-09-2013,10.19030,122351
04-09-2013,10.15190,122351
03-09-2013,10.13590,122351
02-09-2013,10.12380,122351
30-08-2013,10.11040,122351
29-08-2013,10.10230,122351
28-08-2013,10.10280,122351
27-08-2013,10.11830,122351
26-08-2013,10.12170,122351
23-08-2013,10.11220,122351
22-08-2013,10.10680,122351
21-08-2013,10.11050,122351
20-08-2013,10.07360,122351
19-08-2013,10.08250,122351
16-08-2013,10.09030,122351
14-08-2013,10.09820,122351
13-08-2013,10.10550,122351
12-08-2013,10.10750,122351
08-08-2013,10.11220,122351
07-08-2013,10.10830,122351
06-08-2013,10.10500,122351
05-08-2013,10.10930,122351
02-08-2013,10.10120,122351
01-08-2013,10.09310,122351
31-07-2013,10.08840,122351
30-07-2013,10.08840,122351
29-07-2013,10.08140,122351
26-07-2013,10.06850,122351
25-07-2013,10.05710,122351
24-07-2013,10.03930,122351
23-07-2013,10.08740,122351
22-07-2013,10.11400,122351
19-07-2013,10.11430,122351
18-07-2013,10.11310,122351
17-07-2013,10.08180,122351
16-07-2013,10.06920,122351
15-07-2013,10.17780,122351
12-07-2013,10.17150,122351
11-07-2013,10.17050,122351
10-07-2013,10.16970,122351
09-07-2013,10.16780,122351
08-07-2013,10.16600,122351
05-07-2013,10.16040,122351
04-07-2013,10.15810,122351
03-07-2013,10.15140,122351
02-07-2013,10.15360,122351
28-06-2013,10.14770,122351
27-06-2013,10.13550,122351
26-06-2013,10.13210,122351
25-06-2013,10.12940,122351
24-06-2013,10.12760,122351
21-06-2013,10.12230,122351
20-06-2013,10.11870,122351
19-06-2013,10.12390,122351
18-06-2013,10.11880,122351
17-06-2013,10.10710,122351
14-06-2013,10.10030,122351
13-06-2013,10.09730,122351
12-06-2013,10.09570,122351
11-06-2013,10.09660,122351
10-06-2013,10.09740,122351
07-06-2013,10.09420,122351
06-06-2013,10.09150,122351
05-06-2013,10.08750,122351
04-06-2013,10.08240,122351
03-06-2013,10.07950,122351
31-05-2013,10.07220,122351
30-05-2013,10.07160,122351
29-05-2013,10.07060,122351
28-05-2013,10.07110,122351
27-05-2013,10.07000,122351
24-05-2013,10.06310,122351
23-05-2013,10.06190,122351
22-05-2013,10.06270,122351
21-05-2013,10.06320,122351
20-05-2013,10.05930,122351
17-05-2013,10.05350,122351
16-05-2013,10.04800,122351
15-05-2013,10.04410,122351
14-05-2013,10.03770,122351
13-05-2013,10.03350,122351
10-05-2013,10.02680,122351
09-05-2013,10.02470,122351
08-05-2013,10.01100,122351
07-05-2013,10.00900,122351
06-05-2013,10.00710,122351
