date,nav,scheme_code
31-05-2013,12.94200,119165
30-05-2013,12.96020,119165
29-05-2013,12.96720,119165
28-05-2013,12.99020,119165
27-05-2013,12.99270,119165
24-05-2013,12.98190,119165
23-05-2013,12.95240,119165
22-05-2013,12.96770,119165
21-05-2013,12.97690,119165
20-05-2013,12.96640,119165
17-05-2013,12.95920,119165
16-05-2013,12.95980,119165
15-05-2013,12.91080,119165
14-05-2013,12.85520,119165
13-05-2013,12.74450,119165
10-05-2013,12.71520,119165
09-05-2013,12.69910,119165
08-05-2013,12.61320,119165
07-05-2013,12.56730,119165
06-05-2013,12.54200,119165
03-05-2013,12.52500,119165
02-05-2013,12.52560,119165
30-04-2013,12.50640,119165
29-04-2013,12.48350,119165
26-04-2013,12.47940,119165
25-04-2013,12.46220,119165
23-04-2013,12.47230,119165
22-04-2013,12.45290,119165
18-04-2013,12.42960,119165
17-04-2013,12.39840,119165
16-04-2013,12.37110,119165
15-04-2013,12.34960,119165
12-04-2013,12.31570,119165
10-04-2013,12.29270,119165
09-04-2013,12.29010,119165
08-04-2013,12.27240,119165
05-04-2013,12.24690,119165
04-04-2013,12.23800,119165
03-04-2013,12.22340,119165
02-04-2013,12.20940,119165
28-03-2013,12.17640,119165
26-03-2013,12.16070,119165
25-03-2013,12.15680,119165
22-03-2013,12.14770,119165
21-03-2013,12.15470,119165
20-03-2013,12.15290,119165
19-03-2013,12.15280,119165
18-03-2013,12.17080,119165
15-03-2013,12.17330,119165
14-03-2013,12.15530,119165
13-03-2013,12.12860,119165
12-03-2013,12.13090,119165
11-03-2013,12.14980,119165
08-03-2013,12.13910,119165
07-03-2013,12.12820,119165
06-03-2013,12.12480,119165
05-03-2013,12.11030,119165
04-03-2013,12.10240,119165
01-03-2013,12.08670,119165
28-02-2013,12.09310,119165
27-02-2013,12.11460,119165
26-02-2013,12.10880,119165
25-02-2013,12.11000,119165
22-02-2013,12.10480,119165
21-02-2013,12.10110,119165
20-02-2013,12.10490,119165
18-02-2013,12.08470,119165
15-02-2013,12.07580,119165
14-02-2013,12.08310,119165
13-02-2013,12.06590,119165
12-02-2013,12.04780,119165
11-02-2013,12.05330,119165
08-02-2013,12.05480,119165
07-02-2013,12.03550,119165
06-02-2013,12.01110,119165
05-02-2013,12.00280,119165
04-02-2013,11.99780,119165
01-02-2013,12.00450,119165
31-01-2013,12.00460,119165
30-01-2013,12.01290,119165
29-01-2013,12.03070,119165
28-01-2013,12.02300,119165
24-01-2013,12.00950,119165
23-01-2013,12.01040,119165
22-01-2013,12.02600,119165
21-01-2013,12.02150,119165
18-01-2013,12.02110,119165
17-01-2013,12.02620,119165
16-01-2013,12.00150,119165
15-01-2013,12.04610,119165
14-01-2013,12.05610,119165
11-01-2013,12.00250,119165
10-01-2013,11.98390,119165
09-01-2013,11.96320,119165
08-01-2013,11.95220,119165
07-01-2013,11.95030,119165
04-01-2013,11.91910,119165
03-01-2013,11.88850,119165
02-01-2013,11.86020,119165
