date,nav,scheme_code
26-05-2014,10.33440,126908
23-05-2014,10.32700,126908
22-05-2014,10.32180,126908
21-05-2014,10.31850,126908
20-05-2014,10.31460,126908
19-05-2014,10.31120,126908
16-05-2014,10.30470,126908
15-05-2014,10.30050,126908
13-05-2014,10.29220,126908
12-05-2014,10.28840,126908
09-05-2014,10.27670,126908
08-05-2014,10.27290,126908
07-05-2014,10.26600,126908
06-05-2014,10.26260,126908
05-05-2014,10.26010,126908
02-05-2014,10.25050,126908
30-04-2014,10.24380,126908
29-04-2014,10.24010,126908
28-04-2014,10.23800,126908
25-04-2014,10.23350,126908
23-04-2014,10.22860,126908
22-04-2014,10.22610,126908
21-04-2014,10.22520,126908
17-04-2014,10.21480,126908
16-04-2014,10.20930,126908
15-04-2014,10.20640,126908
11-04-2014,10.19500,126908
10-04-2014,10.19270,126908
09-04-2014,10.19000,126908
07-04-2014,10.18750,126908
04-04-2014,10.18250,126908
03-04-2014,10.18290,126908
02-04-2014,10.18040,126908
31-03-2014,10.18010,126908
28-03-2014,10.17280,126908
27-03-2014,10.16000,126908
26-03-2014,10.15860,126908
25-03-2014,10.15740,126908
24-03-2014,10.15580,126908
21-03-2014,10.14150,126908
20-03-2014,10.13170,126908
19-03-2014,10.12610,126908
18-03-2014,10.12100,126908
14-03-2014,10.10940,126908
13-03-2014,10.10260,126908
12-03-2014,10.10050,126908
11-03-2014,10.09770,126908
10-03-2014,10.08860,126908
07-03-2014,10.08100,126908
06-03-2014,10.07040,126908
05-03-2014,10.06870,126908
04-03-2014,10.05470,126908
03-03-2014,10.05840,126908
28-02-2014,10.05370,126908
26-02-2014,10.04990,126908
25-02-2014,10.04880,126908
24-02-2014,10.04890,126908
21-02-2014,10.03730,126908
20-02-2014,10.03430,126908
18-02-2014,10.02730,126908
17-02-2014,10.02750,126908
14-02-2014,10.01960,126908
13-02-2014,10.02390,126908
12-02-2014,10.02170,126908
11-02-2014,10.02290,126908
10-02-2014,10.02180,126908
07-02-2014,10.01330,126908
06-02-2014,10.01670,126908
05-02-2014,10.00910,126908
04-02-2014,10.00610,126908
03-02-2014,10.00850,126908
