date,nav,scheme_code
20-10-2025,12.20180,151501
17-10-2025,12.19630,151501
16-10-2025,12.19430,151501
15-10-2025,12.19320,151501
14-10-2025,12.19090,151501
13-10-2025,12.19100,151501
10-10-2025,12.18140,151501
09-10-2025,12.17970,151501
08-10-2025,12.17780,151501
07-10-2025,12.17520,151501
06-10-2025,12.17300,151501
03-10-2025,12.15970,151501
01-10-2025,12.15570,151501
30-09-2025,12.15440,151501
26-09-2025,12.14610,151501
25-09-2025,12.14390,151501
24-09-2025,12.14200,151501
23-09-2025,12.13890,151501
22-09-2025,12.14530,151501
19-09-2025,12.13980,151501
18-09-2025,12.13760,151501
17-09-2025,12.13530,151501
16-09-2025,12.13180,151501
15-09-2025,12.12980,151501
12-09-2025,12.12440,151501
11-09-2025,12.12070,151501
10-09-2025,12.11900,151501
09-09-2025,12.11680,151501
05-09-2025,12.10970,151501
04-09-2025,12.10900,151501
03-09-2025,12.10770,151501
02-09-2025,12.10700,151501
01-09-2025,12.10630,151501
31-08-2025,12.10430,151501
29-08-2025,12.10250,151501
28-08-2025,12.10100,151501
26-08-2025,12.09710,151501
25-08-2025,12.09640,151501
22-08-2025,12.09040,151501
21-08-2025,12.08860,151501
20-08-2025,12.08760,151501
19-08-2025,12.08430,151501
18-08-2025,12.08480,151501
14-08-2025,12.07830,151501
13-08-2025,12.07750,151501
12-08-2025,12.07520,151501
11-08-2025,12.07440,151501
08-08-2025,12.06930,151501
07-08-2025,12.06620,151501
06-08-2025,12.06530,151501
05-08-2025,12.06540,151501
04-08-2025,12.06290,151501
01-08-2025,12.05620,151501
31-07-2025,12.05470,151501
30-07-2025,12.05270,151501
29-07-2025,12.05250,151501
28-07-2025,12.05090,151501
25-07-2025,12.04590,151501
24-07-2025,12.04390,151501
23-07-2025,12.04170,151501
22-07-2025,12.04010,151501
21-07-2025,12.03810,151501
18-07-2025,12.03490,151501
17-07-2025,12.03130,151501
16-07-2025,12.02870,151501
15-07-2025,12.02670,151501
14-07-2025,12.02590,151501
11-07-2025,12.01980,151501
10-07-2025,12.01900,151501
09-07-2025,12.01550,151501
08-07-2025,12.01570,151501
07-07-2025,12.01530,151501
04-07-2025,12.00940,151501
03-07-2025,12.00850,151501
02-07-2025,12.00650,151501
01-07-2025,11.99910,151501
30-06-2025,11.99340,151501
27-06-2025,11.98900,151501
26-06-2025,11.98750,151501
25-06-2025,11.98520,151501
24-06-2025,11.99020,151501
23-06-2025,11.98790,151501
20-06-2025,11.98110,151501
19-06-2025,11.98020,151501
18-06-2025,11.97660,151501
17-06-2025,11.97450,151501
16-06-2025,11.97240,151501
13-06-2025,11.96740,151501
12-06-2025,11.96980,151501
11-06-2025,11.96960,151501
10-06-2025,11.97020,151501
09-06-2025,11.96900,151501
06-06-2025,11.96410,151501
05-06-2025,11.94960,151501
04-06-2025,11.94010,151501
03-06-2025,11.94040,151501
02-06-2025,11.93800,151501
31-05-2025,11.93730,151501
30-05-2025,11.93550,151501
29-05-2025,11.93590,151501
28-05-2025,11.93260,151501
27-05-2025,11.92340,151501
26-05-2025,11.92130,151501
23-05-2025,11.91320,151501
22-05-2025,11.90880,151501
21-05-2025,11.90570,151501
20-05-2025,11.89830,151501
19-05-2025,11.89790,151501
16-05-2025,11.89350,151501
15-05-2025,11.88750,151501
14-05-2025,11.88490,151501
13-05-2025,11.88020,151501
09-05-2025,11.86730,151501
08-05-2025,11.87230,151501
07-05-2025,11.87000,151501
06-05-2025,11.86400,151501
05-05-2025,11.86110,151501
02-05-2025,11.85520,151501
30-04-2025,11.84980,151501
29-04-2025,11.84670,151501
28-04-2025,11.84270,151501
25-04-2025,11.83730,151501
24-04-2025,11.83540,151501
23-04-2025,11.83320,151501
22-04-2025,11.83150,151501
21-04-2025,11.82670,151501
17-04-2025,11.81870,151501
16-04-2025,11.81090,151501
15-04-2025,11.80780,151501
11-04-2025,11.79980,151501
09-04-2025,11.79250,151501
08-04-2025,11.78220,151501
07-04-2025,11.77600,151501
04-04-2025,11.76950,151501
03-04-2025,11.76390,151501
02-04-2025,11.75250,151501
31-03-2025,11.73590,151501
28-03-2025,11.73180,151501
27-03-2025,11.72520,151501
26-03-2025,11.72340,151501
25-03-2025,11.71860,151501
24-03-2025,11.71750,151501
21-03-2025,11.70880,151501
20-03-2025,11.70600,151501
19-03-2025,11.70060,151501
18-03-2025,11.69490,151501
17-03-2025,11.69670,151501
13-03-2025,11.68780,151501
12-03-2025,11.68380,151501
11-03-2025,11.68320,151501
10-03-2025,11.67980,151501
07-03-2025,11.67490,151501
06-03-2025,11.67230,151501
05-03-2025,11.66980,151501
04-03-2025,11.66830,151501
03-03-2025,11.66420,151501
28-02-2025,11.66410,151501
27-02-2025,11.65420,151501
25-02-2025,11.65130,151501
24-02-2025,11.64880,151501
21-02-2025,11.63790,151501
20-02-2025,11.63800,151501
18-02-2025,11.63270,151501
17-02-2025,11.63290,151501
14-02-2025,11.62680,151501
13-02-2025,11.62400,151501
12-02-2025,11.62420,151501
11-02-2025,11.62370,151501
10-02-2025,11.61930,151501
07-02-2025,11.62550,151501
06-02-2025,11.62340,151501
05-02-2025,11.61540,151501
04-02-2025,11.60060,151501
03-02-2025,11.61140,151501
31-01-2025,11.59290,151501
30-01-2025,11.59140,151501
29-01-2025,11.58770,151501
28-01-2025,11.57830,151501
27-01-2025,11.59090,151501
24-01-2025,11.58360,151501
23-01-2025,11.56990,151501
22-01-2025,11.56710,151501
21-01-2025,11.56500,151501
20-01-2025,11.56270,151501
17-01-2025,11.55640,151501
16-01-2025,11.55500,151501
15-01-2025,11.54740,151501
14-01-2025,11.54680,151501
13-01-2025,11.54300,151501
10-01-2025,11.53670,151501
09-01-2025,11.54760,151501
08-01-2025,11.54700,151501
07-01-2025,11.54700,151501
06-01-2025,11.54410,151501
03-01-2025,11.53540,151501
02-01-2025,11.53730,151501
01-01-2025,11.53540,151501
31-12-2024,11.52020,151501
30-12-2024,11.51780,151501
27-12-2024,11.51180,151501
26-12-2024,11.51150,151501
24-12-2024,11.50580,151501
23-12-2024,11.50770,151501
20-12-2024,11.50160,151501
19-12-2024,11.50140,151501
18-12-2024,11.50120,151501
17-12-2024,11.49950,151501
16-12-2024,11.50140,151501
13-12-2024,11.49490,151501
12-12-2024,11.49530,151501
11-12-2024,11.49210,151501
10-12-2024,11.49130,151501
09-12-2024,11.48870,151501
06-12-2024,11.48280,151501
05-12-2024,11.48240,151501
04-12-2024,11.48000,151501
03-12-2024,11.47630,151501
02-12-2024,11.47470,151501
30-11-2024,11.46090,151501
29-11-2024,11.45880,151501
28-11-2024,11.45340,151501
27-11-2024,11.45410,151501
26-11-2024,11.45060,151501
25-11-2024,11.44870,151501
22-11-2024,11.43980,151501
21-11-2024,11.44210,151501
19-11-2024,11.43830,151501
18-11-2024,11.43540,151501
14-11-2024,11.42590,151501
13-11-2024,11.42580,151501
12-11-2024,11.42620,151501
11-11-2024,11.42310,151501
08-11-2024,11.41790,151501
07-11-2024,11.41440,151501
06-11-2024,11.40980,151501
05-11-2024,11.41060,151501
04-11-2024,11.40750,151501
31-10-2024,11.40190,151501
30-10-2024,11.39790,151501
29-10-2024,11.39790,151501
28-10-2024,11.39380,151501
25-10-2024,11.39320,151501
24-10-2024,11.39110,151501
23-10-2024,11.38870,151501
22-10-2024,11.38680,151501
21-10-2024,11.38600,151501
18-10-2024,11.38280,151501
17-10-2024,11.38440,151501
16-10-2024,11.38650,151501
15-10-2024,11.38300,151501
14-10-2024,11.38460,151501
11-10-2024,11.36940,151501
10-10-2024,11.37060,151501
09-10-2024,11.36740,151501
08-10-2024,11.35850,151501
07-10-2024,11.35610,151501
04-10-2024,11.35360,151501
03-10-2024,11.35180,151501
01-10-2024,11.34770,151501
30-09-2024,11.34490,151501
27-09-2024,11.33450,151501
26-09-2024,11.33330,151501
25-09-2024,11.32520,151501
24-09-2024,11.32480,151501
23-09-2024,11.32580,151501
20-09-2024,11.31820,151501
19-09-2024,11.31750,151501
17-09-2024,11.31250,151501
16-09-2024,11.30820,151501
13-09-2024,11.29830,151501
12-09-2024,11.29220,151501
11-09-2024,11.28800,151501
10-09-2024,11.28430,151501
09-09-2024,11.28090,151501
06-09-2024,11.27550,151501
05-09-2024,11.27280,151501
04-09-2024,11.27030,151501
03-09-2024,11.26750,151501
02-09-2024,11.26570,151501
31-08-2024,11.26260,151501
30-08-2024,11.26050,151501
29-08-2024,11.25770,151501
28-08-2024,11.25550,151501
27-08-2024,11.25630,151501
26-08-2024,11.25340,151501
23-08-2024,11.24800,151501
22-08-2024,11.24620,151501
21-08-2024,11.24460,151501
20-08-2024,11.24500,151501
19-08-2024,11.23930,151501
16-08-2024,11.23090,151501
14-08-2024,11.22750,151501
13-08-2024,11.22380,151501
12-08-2024,11.22660,151501
09-08-2024,11.22140,151501
08-08-2024,11.22010,151501
07-08-2024,11.21710,151501
06-08-2024,11.21290,151501
05-08-2024,11.21040,151501
02-08-2024,11.19850,151501
01-08-2024,11.19480,151501
31-07-2024,11.19360,151501
30-07-2024,11.18920,151501
29-07-2024,11.19010,151501
26-07-2024,11.17650,151501
25-07-2024,11.17220,151501
24-07-2024,11.16710,151501
23-07-2024,11.16230,151501
22-07-2024,11.15960,151501
19-07-2024,11.15350,151501
18-07-2024,11.15110,151501
16-07-2024,11.14590,151501
15-07-2024,11.14070,151501
12-07-2024,11.13450,151501
11-07-2024,11.12930,151501
10-07-2024,11.12640,151501
09-07-2024,11.12210,151501
08-07-2024,11.11910,151501
05-07-2024,11.11300,151501
04-07-2024,11.10830,151501
03-07-2024,11.10620,151501
02-07-2024,11.10260,151501
01-07-2024,11.10130,151501
28-06-2024,11.09470,151501
27-06-2024,11.09110,151501
26-06-2024,11.08800,151501
25-06-2024,11.08690,151501
24-06-2024,11.08330,151501
21-06-2024,11.07740,151501
20-06-2024,11.07310,151501
19-06-2024,11.07090,151501
18-06-2024,11.06800,151501
14-06-2024,11.06000,151501
13-06-2024,11.05630,151501
12-06-2024,11.05490,151501
11-06-2024,11.05120,151501
10-06-2024,11.04820,151501
07-06-2024,11.04150,151501
06-06-2024,11.03680,151501
05-06-2024,11.02960,151501
04-06-2024,11.02360,151501
03-06-2024,11.03180,151501
31-05-2024,11.02540,151501
30-05-2024,11.02390,151501
29-05-2024,11.02350,151501
28-05-2024,11.02210,151501
27-05-2024,11.02060,151501
24-05-2024,11.01610,151501
22-05-2024,11.01060,151501
21-05-2024,11.00330,151501
17-05-2024,10.99180,151501
16-05-2024,10.99300,151501
15-05-2024,10.98800,151501
14-05-2024,10.98330,151501
13-05-2024,10.97960,151501
10-05-2024,10.97290,151501
09-05-2024,10.96790,151501
08-05-2024,10.96590,151501
07-05-2024,10.95940,151501
06-05-2024,10.97140,151501
03-05-2024,10.95670,151501
02-05-2024,10.95460,151501
30-04-2024,10.94890,151501
29-04-2024,10.94770,151501
26-04-2024,10.93890,151501
25-04-2024,10.93800,151501
24-04-2024,10.93810,151501
23-04-2024,10.93950,151501
22-04-2024,10.93600,151501
19-04-2024,10.92430,151501
18-04-2024,10.93510,151501
16-04-2024,10.92910,151501
15-04-2024,10.92620,151501
12-04-2024,10.91620,151501
10-04-2024,10.91680,151501
08-04-2024,10.90380,151501
05-04-2024,10.90390,151501
04-04-2024,10.91120,151501
03-04-2024,10.90340,151501
02-04-2024,10.89860,151501
31-03-2024,10.89890,151501
28-03-2024,10.89480,151501
27-03-2024,10.89230,151501
26-03-2024,10.87300,151501
22-03-2024,10.86400,151501
21-03-2024,10.86960,151501
20-03-2024,10.85850,151501
19-03-2024,10.85280,151501
18-03-2024,10.85560,151501
15-03-2024,10.85350,151501
14-03-2024,10.85240,151501
13-03-2024,10.85360,151501
12-03-2024,10.85450,151501
11-03-2024,10.85700,151501
07-03-2024,10.84180,151501
06-03-2024,10.84030,151501
05-03-2024,10.83630,151501
04-03-2024,10.83440,151501
01-03-2024,10.82710,151501
29-02-2024,10.82720,151501
28-02-2024,10.82430,151501
27-02-2024,10.82000,151501
26-02-2024,10.82850,151501
23-02-2024,10.80200,151501
22-02-2024,10.80850,151501
21-02-2024,10.81510,151501
20-02-2024,10.80620,151501
16-02-2024,10.79390,151501
15-02-2024,10.78940,151501
14-02-2024,10.78660,151501
13-02-2024,10.79080,151501
12-02-2024,10.78980,151501
09-02-2024,10.78390,151501
08-02-2024,10.78270,151501
07-02-2024,10.78210,151501
06-02-2024,10.77780,151501
05-02-2024,10.77680,151501
02-02-2024,10.77910,151501
01-02-2024,10.77340,151501
31-01-2024,10.76740,151501
30-01-2024,10.75540,151501
29-01-2024,10.75990,151501
25-01-2024,10.75170,151501
24-01-2024,10.74870,151501
23-01-2024,10.74570,151501
19-01-2024,10.73380,151501
18-01-2024,10.73610,151501
17-01-2024,10.74210,151501
16-01-2024,10.73480,151501
15-01-2024,10.73240,151501
12-01-2024,10.71950,151501
11-01-2024,10.72140,151501
10-01-2024,10.71580,151501
09-01-2024,10.71550,151501
08-01-2024,10.71550,151501
05-01-2024,10.70700,151501
04-01-2024,10.70440,151501
03-01-2024,10.70290,151501
02-01-2024,10.69760,151501
01-01-2024,10.69670,151501
29-12-2023,10.69600,151501
28-12-2023,10.68820,151501
27-12-2023,10.68940,151501
26-12-2023,10.68930,151501
22-12-2023,10.68500,151501
21-12-2023,10.68220,151501
20-12-2023,10.67900,151501
19-12-2023,10.67890,151501
18-12-2023,10.68150,151501
15-12-2023,10.67440,151501
14-12-2023,10.65970,151501
13-12-2023,10.64180,151501
12-12-2023,10.63520,151501
11-12-2023,10.63210,151501
08-12-2023,10.62800,151501
07-12-2023,10.62810,151501
06-12-2023,10.62460,151501
05-12-2023,10.62300,151501
04-12-2023,10.61930,151501
01-12-2023,10.60630,151501
30-11-2023,10.60510,151501
29-11-2023,10.60850,151501
28-11-2023,10.59970,151501
24-11-2023,10.59430,151501
23-11-2023,10.59230,151501
22-11-2023,10.58670,151501
21-11-2023,10.58620,151501
20-11-2023,10.58620,151501
17-11-2023,10.58530,151501
16-11-2023,10.58110,151501
15-11-2023,10.58060,151501
13-11-2023,10.56240,151501
10-11-2023,10.55430,151501
09-11-2023,10.56240,151501
08-11-2023,10.55930,151501
07-11-2023,10.55160,151501
06-11-2023,10.54320,151501
03-11-2023,10.53420,151501
02-11-2023,10.52790,151501
01-11-2023,10.51620,151501
31-10-2023,10.52290,151501
30-10-2023,10.51970,151501
27-10-2023,10.51740,151501
26-10-2023,10.51160,151501
25-10-2023,10.50750,151501
23-10-2023,10.49720,151501
20-10-2023,10.49840,151501
19-10-2023,10.49470,151501
18-10-2023,10.49070,151501
17-10-2023,10.49490,151501
16-10-2023,10.48700,151501
13-10-2023,10.48640,151501
12-10-2023,10.49650,151501
11-10-2023,10.48990,151501
10-10-2023,10.48130,151501
09-10-2023,10.47280,151501
06-10-2023,10.47150,151501
05-10-2023,10.48560,151501
04-10-2023,10.48700,151501
03-10-2023,10.48900,151501
29-09-2023,10.48540,151501
27-09-2023,10.48990,151501
26-09-2023,10.48800,151501
25-09-2023,10.49100,151501
22-09-2023,10.48340,151501
21-09-2023,10.48730,151501
20-09-2023,10.47920,151501
18-09-2023,10.47300,151501
15-09-2023,10.47630,151501
14-09-2023,10.47850,151501
13-09-2023,10.46640,151501
12-09-2023,10.44970,151501
11-09-2023,10.45710,151501
08-09-2023,10.44850,151501
07-09-2023,10.45470,151501
06-09-2023,10.45200,151501
05-09-2023,10.44570,151501
04-09-2023,10.44530,151501
01-09-2023,10.44140,151501
31-08-2023,10.43970,151501
30-08-2023,10.43550,151501
29-08-2023,10.43710,151501
28-08-2023,10.43330,151501
25-08-2023,10.42910,151501
24-08-2023,10.42760,151501
23-08-2023,10.42250,151501
22-08-2023,10.41790,151501
21-08-2023,10.41210,151501
18-08-2023,10.40670,151501
17-08-2023,10.39420,151501
14-08-2023,10.40520,151501
11-08-2023,10.40070,151501
10-08-2023,10.40380,151501
09-08-2023,10.40600,151501
08-08-2023,10.40540,151501
07-08-2023,10.40250,151501
04-08-2023,10.38670,151501
03-08-2023,10.39740,151501
02-08-2023,10.39960,151501
01-08-2023,10.39870,151501
31-07-2023,10.38960,151501
28-07-2023,10.38810,151501
27-07-2023,10.39580,151501
26-07-2023,10.39530,151501
25-07-2023,10.38390,151501
24-07-2023,10.39550,151501
21-07-2023,10.38560,151501
20-07-2023,10.38710,151501
19-07-2023,10.38970,151501
18-07-2023,10.38980,151501
17-07-2023,10.37980,151501
14-07-2023,10.36910,151501
13-07-2023,10.37370,151501
12-07-2023,10.36450,151501
11-07-2023,10.36450,151501
10-07-2023,10.35620,151501
07-07-2023,10.35300,151501
06-07-2023,10.35330,151501
05-07-2023,10.35990,151501
04-07-2023,10.35490,151501
03-07-2023,10.35680,151501
30-06-2023,10.35250,151501
28-06-2023,10.36150,151501
27-06-2023,10.35710,151501
26-06-2023,10.35410,151501
23-06-2023,10.34240,151501
22-06-2023,10.33910,151501
21-06-2023,10.34270,151501
20-06-2023,10.34100,151501
19-06-2023,10.34150,151501
16-06-2023,10.33560,151501
15-06-2023,10.33320,151501
14-06-2023,10.33480,151501
13-06-2023,10.33660,151501
12-06-2023,10.33280,151501
09-06-2023,10.32720,151501
08-06-2023,10.32600,151501
07-06-2023,10.33360,151501
06-06-2023,10.33830,151501
05-06-2023,10.33660,151501
02-06-2023,10.33170,151501
01-06-2023,10.32810,151501
31-05-2023,10.32240,151501
30-05-2023,10.31770,151501
29-05-2023,10.31860,151501
26-05-2023,10.32230,151501
25-05-2023,10.31520,151501
24-05-2023,10.31390,151501
23-05-2023,10.31420,151501
22-05-2023,10.32610,151501
19-05-2023,10.30500,151501
18-05-2023,10.29510,151501
17-05-2023,10.29850,151501
16-05-2023,10.29360,151501
15-05-2023,10.28970,151501
12-05-2023,10.28110,151501
11-05-2023,10.27640,151501
10-05-2023,10.28260,151501
09-05-2023,10.26780,151501
08-05-2023,10.26710,151501
04-05-2023,10.27210,151501
03-05-2023,10.27510,151501
02-05-2023,10.25650,151501
28-04-2023,10.24590,151501
27-04-2023,10.25000,151501
26-04-2023,10.24270,151501
25-04-2023,10.24500,151501
24-04-2023,10.24140,151501
21-04-2023,10.23520,151501
20-04-2023,10.22660,151501
19-04-2023,10.21820,151501
18-04-2023,10.19580,151501
17-04-2023,10.18410,151501
13-04-2023,10.18520,151501
12-04-2023,10.18170,151501
11-04-2023,10.17830,151501
10-04-2023,10.17920,151501
06-04-2023,10.17320,151501
05-04-2023,10.13800,151501
03-04-2023,10.12310,151501
31-03-2023,10.11860,151501
29-03-2023,10.11990,151501
28-03-2023,10.10940,151501
27-03-2023,10.12120,151501
24-03-2023,10.10980,151501
23-03-2023,10.09980,151501
21-03-2023,10.09090,151501
20-03-2023,10.09670,151501
17-03-2023,10.07760,151501
16-03-2023,10.06850,151501
15-03-2023,10.07010,151501
14-03-2023,10.06030,151501
13-03-2023,10.05890,151501
10-03-2023,10.01930,151501
09-03-2023,10.00780,151501
08-03-2023,9.99960,151501
