date,nav,scheme_code
05-08-2016,19.94500,119872
04-08-2016,19.82000,119872
03-08-2016,19.68000,119872
01-08-2016,19.84200,119872
29-07-2016,19.73800,119872
28-07-2016,19.99700,119872
27-07-2016,19.94200,119872
26-07-2016,19.97400,119872
25-07-2016,19.79400,119872
22-07-2016,19.77600,119872
21-07-2016,19.88600,119872
20-07-2016,19.71100,119872
19-07-2016,19.60100,119872
18-07-2016,19.65000,119872
15-07-2016,19.59900,119872
14-07-2016,19.39800,119872
13-07-2016,19.28500,119872
12-07-2016,19.26900,119872
11-07-2016,18.95100,119872
08-07-2016,18.77900,119872
07-07-2016,18.74200,119872
05-07-2016,18.78500,119872
04-07-2016,19.01100,119872
30-06-2016,18.86700,119872
29-06-2016,18.55300,119872
28-06-2016,18.44700,119872
27-06-2016,18.39600,119872
24-06-2016,18.52400,119872
23-06-2016,18.83600,119872
22-06-2016,18.89200,119872
21-06-2016,18.71800,119872
20-06-2016,18.59500,119872
17-06-2016,18.32600,119872
16-06-2016,18.16500,119872
15-06-2016,18.48200,119872
14-06-2016,18.32200,119872
13-06-2016,18.30800,119872
10-06-2016,18.69000,119872
08-06-2016,18.91900,119872
07-06-2016,18.95300,119872
06-06-2016,18.76300,119872
03-06-2016,18.76700,119872
02-06-2016,18.67500,119872
01-06-2016,18.68900,119872
31-05-2016,18.67500,119872
30-05-2016,18.53600,119872
27-05-2016,18.31900,119872
26-05-2016,18.13500,119872
25-05-2016,18.16500,119872
24-05-2016,17.94900,119872
23-05-2016,17.85400,119872
20-05-2016,17.70700,119872
19-05-2016,17.63300,119872
18-05-2016,17.75500,119872
17-05-2016,17.94300,119872
16-05-2016,17.76600,119872
13-05-2016,17.63600,119872
12-05-2016,17.75700,119872
11-05-2016,17.87900,119872
10-05-2016,17.87900,119872
09-05-2016,17.68900,119872
06-05-2016,17.80900,119872
05-05-2016,18.00000,119872
04-05-2016,18.12300,119872
03-05-2016,18.07000,119872
29-04-2016,18.41700,119872
28-04-2016,18.60800,119872
27-04-2016,18.66900,119872
26-04-2016,18.79600,119872
25-04-2016,18.70200,119872
22-04-2016,18.86500,119872
21-04-2016,18.90300,119872
20-04-2016,18.70700,119872
18-04-2016,18.99800,119872
13-04-2016,19.00700,119872
12-04-2016,18.55300,119872
11-04-2016,18.56600,119872
08-04-2016,18.41300,119872
07-04-2016,18.36600,119872
06-04-2016,18.28200,119872
05-04-2016,18.23200,119872
01-04-2016,18.28300,119872
31-03-2016,18.59300,119872
30-03-2016,18.57500,119872
29-03-2016,18.19100,119872
23-03-2016,18.49600,119872
22-03-2016,18.48200,119872
21-03-2016,18.47200,119872
18-03-2016,18.40700,119872
17-03-2016,18.24400,119872
16-03-2016,17.99200,119872
15-03-2016,17.97600,119872
14-03-2016,18.14700,119872
11-03-2016,17.87800,119872
10-03-2016,17.66300,119872
09-03-2016,17.79900,119872
08-03-2016,17.86200,119872
04-03-2016,18.02400,119872
03-03-2016,17.87700,119872
02-03-2016,17.98500,119872
01-03-2016,17.60700,119872
29-02-2016,17.37500,119872
26-02-2016,17.69600,119872
25-02-2016,17.34400,119872
24-02-2016,17.59300,119872
23-02-2016,17.81700,119872
22-02-2016,17.87900,119872
19-02-2016,17.73800,119872
18-02-2016,17.75200,119872
17-02-2016,17.39300,119872
16-02-2016,17.47500,119872
15-02-2016,17.15300,119872
12-02-2016,16.64200,119872
11-02-2016,16.54700,119872
05-02-2016,17.18500,119872
04-02-2016,17.16000,119872
03-02-2016,17.12200,119872
02-02-2016,17.39400,119872
01-02-2016,17.43500,119872
29-01-2016,17.50800,119872
28-01-2016,17.10200,119872
27-01-2016,17.06200,119872
25-01-2016,17.26600,119872
22-01-2016,17.00700,119872
21-01-2016,16.59200,119872
20-01-2016,16.80400,119872
19-01-2016,17.35900,119872
18-01-2016,17.01500,119872
15-01-2016,17.01100,119872
14-01-2016,17.26900,119872
13-01-2016,17.35600,119872
12-01-2016,17.21000,119872
11-01-2016,17.27300,119872
08-01-2016,17.82300,119872
07-01-2016,17.81900,119872
06-01-2016,18.49100,119872
05-01-2016,18.70800,119872
04-01-2016,18.79500,119872
30-12-2015,19.40400,119872
29-12-2015,19.49000,119872
28-12-2015,19.43600,119872
23-12-2015,19.57800,119872
22-12-2015,19.48500,119872
21-12-2015,19.43200,119872
18-12-2015,19.44800,119872
17-12-2015,19.60900,119872
16-12-2015,19.47700,119872
15-12-2015,19.27500,119872
14-12-2015,19.19400,119872
11-12-2015,19.24400,119872
10-12-2015,19.58500,119872
09-12-2015,19.69500,119872
08-12-2015,19.74400,119872
07-12-2015,19.95000,119872
04-12-2015,20.01400,119872
03-12-2015,20.18600,119872
02-12-2015,20.17500,119872
01-12-2015,19.97600,119872
30-11-2015,19.75300,119872
27-11-2015,19.72900,119872
26-11-2015,20.07600,119872
24-11-2015,20.10800,119872
23-11-2015,20.17900,119872
20-11-2015,20.13100,119872
19-11-2015,19.94900,119872
18-11-2015,19.67600,119872
17-11-2015,19.69700,119872
16-11-2015,19.57900,119872
13-11-2015,19.75300,119872
10-11-2015,20.07900,119872
09-11-2015,20.33800,119872
06-11-2015,20.31300,119872
05-11-2015,20.34400,119872
04-11-2015,20.23800,119872
03-11-2015,19.75300,119872
02-11-2015,19.54700,119872
30-10-2015,19.56600,119872
29-10-2015,19.55200,119872
28-10-2015,19.69900,119872
27-10-2015,19.79400,119872
26-10-2015,19.90200,119872
23-10-2015,19.85400,119872
20-10-2015,19.75200,119872
19-10-2015,19.77600,119872
16-10-2015,19.80500,119872
15-10-2015,19.69400,119872
14-10-2015,19.35500,119872
13-10-2015,19.36800,119872
12-10-2015,19.46700,119872
09-10-2015,19.24700,119872
08-10-2015,19.22500,119872
07-10-2015,19.35400,119872
06-10-2015,18.90800,119872
05-10-2015,18.85200,119872
30-09-2015,18.23500,119872
29-09-2015,18.04100,119872
24-09-2015,18.44500,119872
23-09-2015,18.60400,119872
22-09-2015,18.85100,119872
21-09-2015,18.94900,119872
18-09-2015,19.27000,119872
16-09-2015,19.20000,119872
15-09-2015,18.74300,119872
14-09-2015,18.88100,119872
11-09-2015,18.96000,119872
10-09-2015,19.06100,119872
09-09-2015,19.30400,119872
08-09-2015,18.64500,119872
07-09-2015,18.16800,119872
04-09-2015,18.20600,119872
03-09-2015,18.29500,119872
02-09-2015,18.27800,119872
01-09-2015,18.41900,119872
31-08-2015,18.90500,119872
28-08-2015,18.76200,119872
27-08-2015,18.69800,119872
26-08-2015,18.05800,119872
25-08-2015,18.51500,119872
24-08-2015,17.37300,119872
21-08-2015,18.65600,119872
20-08-2015,18.95700,119872
19-08-2015,19.32200,119872
18-08-2015,19.62000,119872
17-08-2015,19.95300,119872
14-08-2015,20.06500,119872
13-08-2015,19.99000,119872
12-08-2015,19.84800,119872
11-08-2015,20.22500,119872
10-08-2015,20.23800,119872
07-08-2015,20.11100,119872
06-08-2015,19.89500,119872
05-08-2015,19.98700,119872
04-08-2015,19.96500,119872
03-08-2015,19.93600,119872
31-07-2015,20.21600,119872
30-07-2015,20.01000,119872
29-07-2015,20.07300,119872
28-07-2015,20.09700,119872
27-07-2015,20.02500,119872
24-07-2015,20.79700,119872
23-07-2015,20.98800,119872
22-07-2015,20.85500,119872
21-07-2015,21.20800,119872
20-07-2015,21.03300,119872
17-07-2015,21.02800,119872
16-07-2015,20.76900,119872
15-07-2015,20.66200,119872
14-07-2015,20.88300,119872
13-07-2015,20.95700,119872
10-07-2015,20.63900,119872
09-07-2015,20.11400,119872
08-07-2015,19.37000,119872
07-07-2015,20.33800,119872
06-07-2015,20.84800,119872
03-07-2015,21.45200,119872
02-07-2015,21.81000,119872
30-06-2015,21.92200,119872
29-06-2015,21.56800,119872
26-06-2015,22.03600,119872
25-06-2015,22.53800,119872
24-06-2015,22.71200,119872
23-06-2015,22.57400,119872
22-06-2015,22.19300,119872
19-06-2015,22.03600,119872
18-06-2015,22.17000,119872
17-06-2015,22.33900,119872
16-06-2015,22.15000,119872
15-06-2015,22.47400,119872
12-06-2015,22.83300,119872
11-06-2015,22.48000,119872
10-06-2015,22.35500,119872
09-06-2015,22.45800,119872
08-06-2015,22.82200,119872
05-06-2015,22.79500,119872
04-06-2015,22.96800,119872
03-06-2015,23.10800,119872
02-06-2015,23.03000,119872
01-06-2015,23.10700,119872
29-05-2015,22.99100,119872
28-05-2015,23.12000,119872
27-05-2015,23.64500,119872
26-05-2015,23.58800,119872
22-05-2015,23.24500,119872
21-05-2015,22.91400,119872
20-05-2015,23.04600,119872
19-05-2015,22.99600,119872
18-05-2015,22.67600,119872
15-05-2015,22.77800,119872
14-05-2015,22.60300,119872
13-05-2015,22.79500,119872
12-05-2015,22.78700,119872
11-05-2015,22.84600,119872
08-05-2015,22.73900,119872
07-05-2015,22.39300,119872
06-05-2015,22.64200,119872
05-05-2015,22.70900,119872
04-05-2015,23.11800,119872
30-04-2015,23.04400,119872
29-04-2015,23.08400,119872
28-04-2015,23.29900,119872
27-04-2015,23.51900,119872
24-04-2015,23.15400,119872
23-04-2015,22.87000,119872
22-04-2015,22.75800,119872
21-04-2015,22.38400,119872
20-04-2015,21.83100,119872
17-04-2015,22.17800,119872
16-04-2015,22.29600,119872
15-04-2015,21.98800,119872
13-04-2015,22.67800,119872
10-04-2015,21.89700,119872
09-04-2015,22.12000,119872
08-04-2015,21.25400,119872
01-04-2015,20.41300,119872
31-03-2015,20.29100,119872
30-03-2015,20.19400,119872
27-03-2015,19.73700,119872
26-03-2015,19.88800,119872
25-03-2015,19.92300,119872
24-03-2015,19.90300,119872
23-03-2015,20.05700,119872
20-03-2015,20.06700,119872
19-03-2015,20.03200,119872
18-03-2015,19.85400,119872
17-03-2015,19.69900,119872
16-03-2015,19.70800,119872
13-03-2015,19.59300,119872
12-03-2015,19.48200,119872
11-03-2015,19.44800,119872
10-03-2015,19.47200,119872
09-03-2015,19.66600,119872
05-03-2015,19.54400,119872
04-03-2015,19.57700,119872
03-03-2015,19.72000,119872
02-03-2015,19.83200,119872
27-02-2015,19.73400,119872
26-02-2015,19.82100,119872
25-02-2015,19.81100,119872
24-02-2015,19.76200,119872
23-02-2015,19.65600,119872
18-02-2015,19.64700,119872
16-02-2015,19.63600,119872
13-02-2015,19.60300,119872
12-02-2015,19.56400,119872
11-02-2015,19.39300,119872
10-02-2015,19.30100,119872
09-02-2015,19.34300,119872
06-02-2015,19.29500,119872
05-02-2015,19.36400,119872
04-02-2015,19.43700,119872
03-02-2015,19.41100,119872
02-02-2015,19.31600,119872
30-01-2015,19.27200,119872
29-01-2015,19.26200,119872
28-01-2015,19.59600,119872
27-01-2015,19.67100,119872
23-01-2015,19.71000,119872
22-01-2015,19.43900,119872
21-01-2015,19.38300,119872
20-01-2015,19.07700,119872
19-01-2015,18.81200,119872
16-01-2015,19.17000,119872
15-01-2015,19.30800,119872
14-01-2015,19.29100,119872
13-01-2015,19.39100,119872
12-01-2015,19.31900,119872
09-01-2015,19.47800,119872
08-01-2015,19.50700,119872
07-01-2015,19.47300,119872
06-01-2015,19.38100,119872
05-01-2015,19.65200,119872
02-01-2015,19.73300,119872
30-12-2014,19.57400,119872
29-12-2014,19.61100,119872
23-12-2014,19.12100,119872
22-12-2014,19.13700,119872
19-12-2014,18.88900,119872
18-12-2014,18.69600,119872
17-12-2014,18.69700,119872
16-12-2014,18.76600,119872
15-12-2014,18.73400,119872
12-12-2014,18.74900,119872
11-12-2014,18.74900,119872
10-12-2014,18.84600,119872
09-12-2014,18.71400,119872
08-12-2014,19.25000,119872
05-12-2014,19.19600,119872
04-12-2014,19.19100,119872
03-12-2014,18.93800,119872
02-12-2014,18.91200,119872
01-12-2014,18.88000,119872
28-11-2014,19.24200,119872
27-11-2014,19.19000,119872
26-11-2014,19.24100,119872
25-11-2014,19.11800,119872
24-11-2014,19.07500,119872
21-11-2014,18.71600,119872
20-11-2014,18.70300,119872
19-11-2014,18.54400,119872
18-11-2014,18.53800,119872
17-11-2014,18.73400,119872
14-11-2014,18.96000,119872
13-11-2014,18.93800,119872
12-11-2014,18.74200,119872
11-11-2014,18.73300,119872
10-11-2014,18.64000,119872
07-11-2014,18.46000,119872
05-11-2014,18.52200,119872
03-11-2014,18.65700,119872
31-10-2014,18.68900,119872
30-10-2014,18.42600,119872
29-10-2014,18.49700,119872
28-10-2014,18.26000,119872
27-10-2014,17.92600,119872
22-10-2014,18.12600,119872
21-10-2014,17.87700,119872
20-10-2014,17.90600,119872
17-10-2014,17.88800,119872
16-10-2014,17.68300,119872
14-10-2014,17.71600,119872
13-10-2014,17.82200,119872
10-10-2014,18.01300,119872
09-10-2014,18.19600,119872
08-10-2014,18.21300,119872
07-10-2014,18.34900,119872
30-09-2014,18.02700,119872
29-09-2014,18.05600,119872
26-09-2014,18.40400,119872
25-09-2014,18.30900,119872
24-09-2014,18.46200,119872
23-09-2014,18.32000,119872
22-09-2014,18.39600,119872
19-09-2014,18.57900,119872
18-09-2014,18.56700,119872
17-09-2014,18.60600,119872
16-09-2014,18.53700,119872
15-09-2014,18.70700,119872
12-09-2014,18.83700,119872
11-09-2014,18.96700,119872
10-09-2014,18.99000,119872
08-09-2014,19.09600,119872
05-09-2014,19.16500,119872
04-09-2014,19.30800,119872
03-09-2014,19.23700,119872
02-09-2014,18.90700,119872
01-09-2014,18.95200,119872
28-08-2014,18.87300,119872
27-08-2014,19.00900,119872
26-08-2014,19.04300,119872
25-08-2014,19.07200,119872
22-08-2014,19.07000,119872
21-08-2014,19.06700,119872
20-08-2014,19.18100,119872
19-08-2014,19.11800,119872
18-08-2014,19.03300,119872
14-08-2014,19.14800,119872
13-08-2014,19.25100,119872
12-08-2014,19.08700,119872
11-08-2014,19.00300,119872
08-08-2014,18.88600,119872
07-08-2014,18.86800,119872
06-08-2014,19.02200,119872
05-08-2014,18.91000,119872
04-08-2014,19.08200,119872
01-08-2014,18.88700,119872
31-07-2014,18.84300,119872
30-07-2014,18.83200,119872
28-07-2014,18.78100,119872
25-07-2014,18.65300,119872
24-07-2014,18.68300,119872
23-07-2014,18.64100,119872
22-07-2014,18.45200,119872
21-07-2014,18.22400,119872
18-07-2014,18.22500,119872
17-07-2014,18.34200,119872
16-07-2014,18.45700,119872
15-07-2014,18.48500,119872
14-07-2014,18.28200,119872
11-07-2014,18.27500,119872
10-07-2014,18.21800,119872
09-07-2014,18.11700,119872
08-07-2014,18.37800,119872
07-07-2014,18.47900,119872
04-07-2014,18.43400,119872
03-07-2014,18.30200,119872
02-07-2014,18.28000,119872
30-06-2014,17.95000,119872
27-06-2014,17.82200,119872
26-06-2014,17.79800,119872
25-06-2014,17.55200,119872
24-06-2014,17.48300,119872
23-06-2014,17.45300,119872
20-06-2014,17.66700,119872
19-06-2014,17.60500,119872
18-06-2014,17.61500,119872
17-06-2014,17.67500,119872
16-06-2014,17.61900,119872
13-06-2014,17.39700,119872
12-06-2014,17.36500,119872
11-06-2014,17.31500,119872
10-06-2014,17.29100,119872
09-06-2014,17.09600,119872
06-06-2014,17.05600,119872
05-06-2014,17.12900,119872
04-06-2014,17.12900,119872
03-06-2014,17.16600,119872
30-05-2014,16.95400,119872
29-05-2014,16.85600,119872
28-05-2014,17.01000,119872
27-05-2014,16.89500,119872
26-05-2014,16.78300,119872
23-05-2014,16.70000,119872
22-05-2014,16.63500,119872
21-05-2014,16.47100,119872
20-05-2014,16.40200,119872
19-05-2014,16.24700,119872
16-05-2014,16.36900,119872
15-05-2014,16.58900,119872
14-05-2014,16.66400,119872
13-05-2014,16.50300,119872
12-05-2014,16.35800,119872
09-05-2014,16.23800,119872
08-05-2014,16.27700,119872
07-05-2014,16.35200,119872
05-05-2014,16.56600,119872
02-05-2014,16.69600,119872
30-04-2014,16.61700,119872
29-04-2014,16.85100,119872
28-04-2014,16.81400,119872
25-04-2014,17.10000,119872
23-04-2014,17.30300,119872
22-04-2014,17.28300,119872
17-04-2014,17.14400,119872
16-04-2014,17.04400,119872
15-04-2014,17.06600,119872
11-04-2014,17.31800,119872
10-04-2014,17.52600,119872
09-04-2014,17.24300,119872
07-04-2014,16.87000,119872
04-04-2014,17.13700,119872
03-04-2014,17.13800,119872
02-04-2014,17.04500,119872
01-04-2014,17.11300,119872
31-03-2014,16.77300,119872
28-03-2014,16.74300,119872
27-03-2014,16.59100,119872
26-03-2014,16.72100,119872
25-03-2014,16.64100,119872
24-03-2014,16.76800,119872
21-03-2014,16.66200,119872
20-03-2014,16.55800,119872
19-03-2014,16.87100,119872
18-03-2014,16.81700,119872
14-03-2014,16.96700,119872
13-03-2014,17.01500,119872
12-03-2014,17.09600,119872
11-03-2014,17.21200,119872
10-03-2014,17.27000,119872
07-03-2014,17.50500,119872
06-03-2014,17.60200,119872
05-03-2014,17.59400,119872
04-03-2014,17.57000,119872
03-03-2014,17.47500,119872
28-02-2014,17.73400,119872
26-02-2014,17.41600,119872
25-02-2014,17.21300,119872
24-02-2014,17.29700,119872
21-02-2014,17.49500,119872
20-02-2014,17.38800,119872
19-02-2014,17.50300,119872
18-02-2014,17.49000,119872
17-02-2014,17.41000,119872
14-02-2014,17.37400,119872
13-02-2014,17.25100,119872
12-02-2014,17.30600,119872
11-02-2014,17.11700,119872
10-02-2014,16.80200,119872
07-02-2014,16.87400,119872
06-02-2014,16.72600,119872
05-02-2014,16.51400,119872
04-02-2014,16.76000,119872
30-01-2014,17.17800,119872
29-01-2014,17.07400,119872
28-01-2014,17.16300,119872
27-01-2014,17.03900,119872
24-01-2014,17.34000,119872
23-01-2014,17.44700,119872
22-01-2014,17.64400,119872
21-01-2014,17.48500,119872
20-01-2014,17.50700,119872
17-01-2014,17.52200,119872
16-01-2014,17.35200,119872
15-01-2014,17.39900,119872
14-01-2014,17.28600,119872
13-01-2014,17.36200,119872
10-01-2014,17.43400,119872
09-01-2014,17.53400,119872
08-01-2014,17.73100,119872
07-01-2014,17.60300,119872
06-01-2014,17.60300,119872
03-01-2014,17.79900,119872
02-01-2014,17.93800,119872
30-12-2013,17.83600,119872
27-12-2013,17.81400,119872
23-12-2013,17.53200,119872
20-12-2013,17.48200,119872
19-12-2013,17.65400,119872
18-12-2013,17.63900,119872
17-12-2013,17.69500,119872
16-12-2013,17.68500,119872
13-12-2013,17.77900,119872
12-12-2013,17.61400,119872
11-12-2013,17.63300,119872
10-12-2013,17.71100,119872
09-12-2013,17.83600,119872
06-12-2013,17.82000,119872
05-12-2013,17.81400,119872
04-12-2013,18.10500,119872
03-12-2013,18.16100,119872
02-12-2013,18.18500,119872
29-11-2013,18.15100,119872
28-11-2013,18.03000,119872
27-11-2013,17.96600,119872
26-11-2013,17.89400,119872
25-11-2013,17.90500,119872
22-11-2013,17.98300,119872
21-11-2013,17.91400,119872
20-11-2013,17.91700,119872
19-11-2013,17.86900,119872
18-11-2013,17.97500,119872
14-11-2013,17.36700,119872
13-11-2013,17.36800,119872
12-11-2013,17.63300,119872
11-11-2013,17.59800,119872
08-11-2013,17.31300,119872
07-11-2013,17.41000,119872
06-11-2013,17.32200,119872
05-11-2013,17.34800,119872
01-11-2013,17.57000,119872
31-10-2013,17.34100,119872
30-10-2013,17.42400,119872
29-10-2013,17.13100,119872
28-10-2013,17.18700,119872
25-10-2013,17.04400,119872
24-10-2013,17.21200,119872
23-10-2013,17.39200,119872
22-10-2013,17.65900,119872
21-10-2013,17.64000,119872
18-10-2013,17.50000,119872
17-10-2013,17.37200,119872
15-10-2013,17.47900,119872
11-10-2013,17.25500,119872
10-10-2013,17.36900,119872
09-10-2013,17.35200,119872
08-10-2013,17.34600,119872
07-10-2013,17.21200,119872
04-10-2013,17.18600,119872
03-10-2013,17.36900,119872
30-09-2013,17.14600,119872
27-09-2013,17.10200,119872
26-09-2013,17.20800,119872
25-09-2013,17.49400,119872
24-09-2013,17.40600,119872
23-09-2013,17.47000,119872
19-09-2013,17.35400,119872
18-09-2013,17.43000,119872
17-09-2013,17.59900,119872
16-09-2013,17.39200,119872
13-09-2013,17.52200,119872
12-09-2013,17.56800,119872
11-09-2013,17.58700,119872
10-09-2013,17.79100,119872
06-09-2013,17.86000,119872
05-09-2013,17.89600,119872
04-09-2013,17.90600,119872
03-09-2013,17.99300,119872
02-09-2013,17.61600,119872
30-08-2013,17.44100,119872
29-08-2013,17.51400,119872
28-08-2013,17.58600,119872
27-08-2013,17.06800,119872
26-08-2013,16.82700,119872
23-08-2013,16.85800,119872
22-08-2013,16.97400,119872
21-08-2013,16.47100,119872
20-08-2013,16.51600,119872
19-08-2013,16.52200,119872
16-08-2013,16.45900,119872
13-08-2013,16.37500,119872
12-08-2013,15.91800,119872
08-08-2013,15.69500,119872
07-08-2013,15.74300,119872
06-08-2013,16.07900,119872
05-08-2013,16.00500,119872
02-08-2013,15.94900,119872
01-08-2013,15.85700,119872
31-07-2013,15.92900,119872
30-07-2013,15.57400,119872
29-07-2013,15.31900,119872
26-07-2013,15.31100,119872
25-07-2013,15.32800,119872
24-07-2013,15.45100,119872
23-07-2013,15.46300,119872
22-07-2013,15.04800,119872
19-07-2013,15.06600,119872
18-07-2013,15.23700,119872
17-07-2013,15.20400,119872
16-07-2013,15.26700,119872
15-07-2013,15.40600,119872
12-07-2013,15.34200,119872
11-07-2013,15.28300,119872
10-07-2013,14.97300,119872
09-07-2013,14.77900,119872
08-07-2013,14.97200,119872
05-07-2013,15.00000,119872
04-07-2013,14.71000,119872
03-07-2013,14.56300,119872
02-07-2013,14.80300,119872
28-06-2013,15.02000,119872
27-06-2013,14.85600,119872
26-06-2013,14.50700,119872
25-06-2013,14.10100,119872
24-06-2013,14.17700,119872
21-06-2013,14.43000,119872
20-06-2013,14.68800,119872
19-06-2013,14.89800,119872
18-06-2013,14.90300,119872
17-06-2013,14.69600,119872
14-06-2013,14.61000,119872
13-06-2013,14.66500,119872
11-06-2013,15.15400,119872
10-06-2013,15.01500,119872
07-06-2013,14.69500,119872
06-06-2013,14.78600,119872
05-06-2013,14.84000,119872
04-06-2013,14.99700,119872
03-06-2013,14.94900,119872
31-05-2013,14.99900,119872
30-05-2013,14.90700,119872
29-05-2013,15.02800,119872
28-05-2013,14.97300,119872
27-05-2013,14.83700,119872
24-05-2013,14.74100,119872
23-05-2013,14.81900,119872
22-05-2013,15.11300,119872
21-05-2013,15.00900,119872
20-05-2013,15.04200,119872
16-05-2013,14.80900,119872
15-05-2013,14.73900,119872
14-05-2013,14.60800,119872
13-05-2013,14.71900,119872
10-05-2013,14.82200,119872
09-05-2013,14.76900,119872
08-05-2013,14.78600,119872
07-05-2013,14.68400,119872
06-05-2013,14.51200,119872
03-05-2013,14.34500,119872
02-05-2013,14.22800,119872
30-04-2013,14.35500,119872
29-04-2013,14.26400,119872
26-04-2013,14.29200,119872
25-04-2013,14.19500,119872
23-04-2013,13.91800,119872
22-04-2013,13.96800,119872
18-04-2013,13.61400,119872
17-04-2013,13.63700,119872
16-04-2013,13.76100,119872
15-04-2013,13.80100,119872
12-04-2013,13.95600,119872
11-04-2013,13.98500,119872
10-04-2013,13.86800,119872
09-04-2013,13.75500,119872
08-04-2013,13.70200,119872
05-04-2013,13.85500,119872
03-04-2013,14.05500,119872
02-04-2013,14.02500,119872
28-03-2013,14.01100,119872
26-03-2013,14.00000,119872
25-03-2013,13.90900,119872
22-03-2013,13.86000,119872
21-03-2013,13.92500,119872
20-03-2013,13.94600,119872
19-03-2013,13.81700,119872
18-03-2013,13.76700,119872
15-03-2013,13.99900,119872
14-03-2013,14.15700,119872
13-03-2013,14.12800,119872
12-03-2013,14.23600,119872
11-03-2013,14.41700,119872
08-03-2013,14.43200,119872
07-03-2013,14.40800,119872
06-03-2013,14.42600,119872
05-03-2013,14.33200,119872
04-03-2013,14.21800,119872
01-03-2013,14.49300,119872
28-02-2013,14.33500,119872
27-02-2013,13.95000,119872
26-02-2013,13.88600,119872
25-02-2013,14.01900,119872
22-02-2013,14.07300,119872
21-02-2013,14.25300,119872
20-02-2013,14.41900,119872
19-02-2013,14.35400,119872
18-02-2013,14.45000,119872
15-02-2013,14.44700,119872
14-02-2013,14.32600,119872
08-02-2013,14.07800,119872
07-02-2013,13.97700,119872
06-02-2013,14.04300,119872
05-02-2013,14.00000,119872
04-02-2013,14.26900,119872
01-02-2013,14.21300,119872
31-01-2013,14.22600,119872
30-01-2013,14.32400,119872
29-01-2013,14.36000,119872
28-01-2013,14.33300,119872
25-01-2013,14.28400,119872
24-01-2013,14.32000,119872
23-01-2013,14.37600,119872
22-01-2013,14.41500,119872
21-01-2013,14.31700,119872
18-01-2013,14.27800,119872
17-01-2013,14.29400,119872
16-01-2013,14.37000,119872
15-01-2013,14.38500,119872
14-01-2013,14.41000,119872
11-01-2013,14.36500,119872
10-01-2013,14.39000,119872
09-01-2013,14.32500,119872
08-01-2013,14.30400,119872
07-01-2013,14.52300,119872
04-01-2013,14.49500,119872
03-01-2013,14.36500,119872
