date,nav,scheme_code
07-03-2022,19.28760,116811
04-03-2022,19.32640,116811
03-03-2022,19.31530,116811
02-03-2022,19.32670,116811
28-02-2022,19.34430,116811
25-02-2022,19.35510,116811
24-02-2022,19.34200,116811
23-02-2022,19.34880,116811
22-02-2022,19.33510,116811
21-02-2022,19.33840,116811
18-02-2022,19.33650,116811
17-02-2022,19.32460,116811
16-02-2022,19.31070,116811
15-02-2022,19.31350,116811
14-02-2022,19.31680,116811
11-02-2022,19.30580,116811
10-02-2022,19.28510,116811
09-02-2022,19.23660,116811
08-02-2022,19.22170,116811
04-02-2022,19.14910,116811
03-02-2022,19.14720,116811
02-02-2022,19.14720,116811
01-02-2022,19.18520,116811
31-01-2022,19.28710,116811
28-01-2022,19.23730,116811
27-01-2022,19.24270,116811
25-01-2022,19.29390,116811
24-01-2022,19.29170,116811
21-01-2022,19.29250,116811
20-01-2022,19.30200,116811
19-01-2022,19.29540,116811
18-01-2022,19.28840,116811
17-01-2022,19.28350,116811
14-01-2022,19.30790,116811
13-01-2022,19.31210,116811
12-01-2022,19.29500,116811
11-01-2022,19.30620,116811
10-01-2022,19.29520,116811
07-01-2022,19.32130,116811
06-01-2022,19.32650,116811
05-01-2022,19.33790,116811
04-01-2022,19.33690,116811
03-01-2022,19.38950,116811
31-12-2021,19.39050,116811
30-12-2021,19.38080,116811
29-12-2021,19.38980,116811
28-12-2021,19.37170,116811
27-12-2021,19.38070,116811
24-12-2021,19.37290,116811
23-12-2021,19.37470,116811
22-12-2021,19.37160,116811
21-12-2021,19.37460,116811
20-12-2021,19.40030,116811
17-12-2021,19.42640,116811
16-12-2021,19.44540,116811
15-12-2021,19.45100,116811
14-12-2021,19.45400,116811
13-12-2021,19.44050,116811
10-12-2021,19.43260,116811
09-12-2021,19.44400,116811
08-12-2021,19.44260,116811
07-12-2021,19.40300,116811
06-12-2021,19.42300,116811
03-12-2021,19.41270,116811
02-12-2021,19.42240,116811
01-12-2021,19.41250,116811
30-11-2021,19.42850,116811
29-11-2021,19.41680,116811
26-11-2021,19.41860,116811
25-11-2021,19.36990,116811
24-11-2021,19.36510,116811
23-11-2021,19.36640,116811
22-11-2021,19.38060,116811
18-11-2021,19.37500,116811
17-11-2021,19.35680,116811
16-11-2021,19.33920,116811
15-11-2021,19.35270,116811
12-11-2021,19.32760,116811
11-11-2021,19.31380,116811
10-11-2021,19.34530,116811
09-11-2021,19.36830,116811
08-11-2021,19.34830,116811
03-11-2021,19.28570,116811
02-11-2021,19.28130,116811
01-11-2021,19.25840,116811
29-10-2021,19.25590,116811
28-10-2021,19.28470,116811
27-10-2021,19.29350,116811
26-10-2021,19.26860,116811
25-10-2021,19.26800,116811
22-10-2021,19.24660,116811
21-10-2021,19.25250,116811
20-10-2021,19.23460,116811
18-10-2021,19.22440,116811
14-10-2021,19.27440,116811
13-10-2021,19.27730,116811
12-10-2021,19.24700,116811
11-10-2021,19.23220,116811
08-10-2021,19.23820,116811
07-10-2021,19.27700,116811
06-10-2021,19.26200,116811
05-10-2021,19.27330,116811
04-10-2021,19.29680,116811
01-10-2021,19.29610,116811
30-09-2021,19.30330,116811
29-09-2021,19.15900,116811
28-09-2021,18.98890,116811
27-09-2021,18.98590,116811
24-09-2021,19.00390,116811
23-09-2021,19.04680,116811
22-09-2021,19.04570,116811
21-09-2021,19.04720,116811
20-09-2021,19.04530,116811
17-09-2021,19.00510,116811
16-09-2021,18.99710,116811
15-09-2021,18.99150,116811
14-09-2021,18.96510,116811
13-09-2021,18.97210,116811
09-09-2021,18.97480,116811
08-09-2021,18.97280,116811
07-09-2021,18.97540,116811
06-09-2021,18.98410,116811
03-09-2021,18.97160,116811
02-09-2021,18.96060,116811
01-09-2021,18.94950,116811
31-08-2021,18.92830,116811
30-08-2021,18.91680,116811
27-08-2021,18.89000,116811
26-08-2021,18.88630,116811
25-08-2021,18.88790,116811
24-08-2021,18.88250,116811
23-08-2021,18.89050,116811
20-08-2021,18.88020,116811
18-08-2021,18.89000,116811
17-08-2021,18.83980,116811
13-08-2021,18.80070,116811
12-08-2021,18.81420,116811
11-08-2021,18.78910,116811
10-08-2021,18.78770,116811
09-08-2021,18.78650,116811
06-08-2021,18.77510,116811
05-08-2021,18.81690,116811
04-08-2021,18.82360,116811
03-08-2021,18.80120,116811
02-08-2021,18.79960,116811
30-07-2021,18.79270,116811
29-07-2021,18.81860,116811
28-07-2021,18.80650,116811
27-07-2021,18.80670,116811
26-07-2021,18.81270,116811
23-07-2021,18.81260,116811
22-07-2021,18.82480,116811
20-07-2021,18.83870,116811
19-07-2021,18.82120,116811
16-07-2021,18.78930,116811
15-07-2021,18.76460,116811
14-07-2021,18.76220,116811
13-07-2021,18.76120,116811
12-07-2021,18.73540,116811
09-07-2021,18.73480,116811
08-07-2021,18.72140,116811
07-07-2021,18.69330,116811
06-07-2021,18.66630,116811
05-07-2021,18.70300,116811
02-07-2021,18.69480,116811
01-07-2021,18.71730,116811
30-06-2021,18.70500,116811
29-06-2021,18.72440,116811
28-06-2021,18.70220,116811
25-06-2021,18.70050,116811
24-06-2021,18.72120,116811
23-06-2021,18.71810,116811
22-06-2021,18.70780,116811
21-06-2021,18.72380,116811
18-06-2021,18.71940,116811
17-06-2021,18.68830,116811
16-06-2021,18.67770,116811
15-06-2021,18.71590,116811
14-06-2021,18.75150,116811
11-06-2021,18.75520,116811
10-06-2021,18.75370,116811
09-06-2021,18.73870,116811
08-06-2021,18.73430,116811
07-06-2021,18.72940,116811
04-06-2021,18.71620,116811
03-06-2021,18.71420,116811
02-06-2021,18.70920,116811
01-06-2021,18.69700,116811
31-05-2021,18.69560,116811
28-05-2021,18.69340,116811
27-05-2021,18.71230,116811
25-05-2021,18.71170,116811
24-05-2021,18.69630,116811
21-05-2021,18.69520,116811
20-05-2021,18.68040,116811
19-05-2021,18.66900,116811
18-05-2021,18.66880,116811
17-05-2021,18.66020,116811
14-05-2021,18.64260,116811
12-05-2021,18.64320,116811
11-05-2021,18.64810,116811
10-05-2021,18.65030,116811
07-05-2021,18.63590,116811
06-05-2021,18.62140,116811
05-05-2021,18.61350,116811
04-05-2021,18.58400,116811
03-05-2021,18.56840,116811
30-04-2021,18.54180,116811
29-04-2021,18.53320,116811
28-04-2021,18.54570,116811
27-04-2021,18.55000,116811
26-04-2021,18.54470,116811
23-04-2021,18.49830,116811
22-04-2021,18.48450,116811
20-04-2021,18.46820,116811
19-04-2021,18.46540,116811
16-04-2021,18.43890,116811
15-04-2021,18.45320,116811
12-04-2021,18.45730,116811
09-04-2021,18.45730,116811
08-04-2021,18.44210,116811
07-04-2021,18.42870,116811
06-04-2021,18.40300,116811
05-04-2021,18.39900,116811
31-03-2021,18.37600,116811
30-03-2021,18.37780,116811
26-03-2021,18.35820,116811
25-03-2021,18.36420,116811
24-03-2021,18.35640,116811
23-03-2021,18.34340,116811
22-03-2021,18.31070,116811
19-03-2021,18.31740,116811
18-03-2021,18.29160,116811
17-03-2021,18.29700,116811
16-03-2021,18.30920,116811
15-03-2021,18.30800,116811
12-03-2021,18.32160,116811
10-03-2021,18.33050,116811
09-03-2021,18.34000,116811
08-03-2021,18.33330,116811
05-03-2021,18.32360,116811
04-03-2021,18.33670,116811
03-03-2021,18.33070,116811
02-03-2021,18.33200,116811
01-03-2021,18.31580,116811
26-02-2021,18.30940,116811
25-02-2021,18.32930,116811
24-02-2021,18.32620,116811
23-02-2021,18.31960,116811
22-02-2021,18.31070,116811
18-02-2021,18.34560,116811
17-02-2021,18.37810,116811
16-02-2021,18.38200,116811
15-02-2021,18.37010,116811
12-02-2021,18.36590,116811
11-02-2021,18.37840,116811
10-02-2021,18.34120,116811
09-02-2021,18.32190,116811
08-02-2021,18.33080,116811
05-02-2021,18.31390,116811
04-02-2021,18.32330,116811
03-02-2021,18.32380,116811
02-02-2021,18.30290,116811
01-02-2021,18.34490,116811
29-01-2021,18.43280,116811
28-01-2021,18.44140,116811
27-01-2021,18.42540,116811
25-01-2021,18.41490,116811
22-01-2021,18.41050,116811
21-01-2021,18.40730,116811
20-01-2021,18.40460,116811
19-01-2021,18.40540,116811
18-01-2021,18.40080,116811
15-01-2021,18.39580,116811
14-01-2021,18.41360,116811
13-01-2021,18.42340,116811
12-01-2021,18.42030,116811
11-01-2021,18.43150,116811
08-01-2021,18.47150,116811
07-01-2021,18.46180,116811
06-01-2021,18.45240,116811
05-01-2021,18.39990,116811
04-01-2021,18.37490,116811
01-01-2021,18.35570,116811
31-12-2020,18.34330,116811
30-12-2020,18.33660,116811
29-12-2020,18.31780,116811
28-12-2020,18.31940,116811
24-12-2020,18.29480,116811
23-12-2020,18.28630,116811
22-12-2020,18.29070,116811
21-12-2020,18.28420,116811
18-12-2020,18.28940,116811
17-12-2020,18.28110,116811
16-12-2020,18.27990,116811
15-12-2020,18.28160,116811
14-12-2020,18.27680,116811
11-12-2020,18.27020,116811
10-12-2020,18.29090,116811
09-12-2020,18.27880,116811
08-12-2020,18.27930,116811
07-12-2020,18.28180,116811
04-12-2020,18.27730,116811
03-12-2020,18.25560,116811
02-12-2020,18.24040,116811
01-12-2020,18.24480,116811
27-11-2020,18.25020,116811
26-11-2020,18.25110,116811
25-11-2020,18.20530,116811
24-11-2020,18.18550,116811
23-11-2020,18.18310,116811
20-11-2020,18.17180,116811
19-11-2020,18.16260,116811
18-11-2020,18.14790,116811
17-11-2020,18.14480,116811
13-11-2020,18.12810,116811
12-11-2020,18.12080,116811
11-11-2020,18.11150,116811
10-11-2020,18.10260,116811
09-11-2020,18.10920,116811
06-11-2020,18.10400,116811
05-11-2020,18.08620,116811
04-11-2020,18.06470,116811
03-11-2020,18.06220,116811
02-11-2020,18.06870,116811
29-10-2020,18.05860,116811
28-10-2020,18.06520,116811
27-10-2020,18.05430,116811
26-10-2020,18.06270,116811
23-10-2020,18.03810,116811
22-10-2020,18.01310,116811
21-10-2020,18.02070,116811
20-10-2020,18.01290,116811
19-10-2020,18.00910,116811
16-10-2020,17.99190,116811
15-10-2020,18.00400,116811
14-10-2020,17.98140,116811
13-10-2020,17.97850,116811
12-10-2020,17.97540,116811
09-10-2020,17.94820,116811
08-10-2020,17.89450,116811
07-10-2020,17.89050,116811
06-10-2020,17.88560,116811
05-10-2020,17.88150,116811
01-10-2020,17.87630,116811
30-09-2020,17.85950,116811
29-09-2020,17.84210,116811
28-09-2020,17.83420,116811
25-09-2020,17.84840,116811
24-09-2020,17.86010,116811
23-09-2020,17.85990,116811
22-09-2020,17.85750,116811
21-09-2020,17.85090,116811
18-09-2020,17.83760,116811
17-09-2020,17.83150,116811
16-09-2020,17.84180,116811
15-09-2020,17.82610,116811
14-09-2020,17.82240,116811
11-09-2020,17.81350,116811
10-09-2020,17.81430,116811
09-09-2020,17.82910,116811
08-09-2020,17.80260,116811
07-09-2020,17.83920,116811
04-09-2020,17.87210,116811
03-09-2020,17.88670,116811
02-09-2020,17.86590,116811
01-09-2020,17.85430,116811
31-08-2020,17.76080,116811
28-08-2020,17.71360,116811
27-08-2020,17.72200,116811
26-08-2020,17.70690,116811
25-08-2020,17.73500,116811
24-08-2020,17.71360,116811
21-08-2020,17.75480,116811
20-08-2020,17.81960,116811
19-08-2020,17.81400,116811
18-08-2020,17.82550,116811
17-08-2020,17.82750,116811
14-08-2020,17.81980,116811
13-08-2020,17.85390,116811
12-08-2020,17.84420,116811
11-08-2020,17.83060,116811
10-08-2020,17.82730,116811
07-08-2020,17.81820,116811
06-08-2020,17.82230,116811
05-08-2020,17.84320,116811
04-08-2020,17.84190,116811
03-08-2020,17.83140,116811
31-07-2020,17.82780,116811
30-07-2020,17.81650,116811
29-07-2020,17.79460,116811
28-07-2020,17.78650,116811
27-07-2020,17.79690,116811
24-07-2020,17.79940,116811
23-07-2020,17.77980,116811
22-07-2020,17.76830,116811
21-07-2020,17.76280,116811
20-07-2020,17.77870,116811
17-07-2020,17.76970,116811
16-07-2020,17.75640,116811
15-07-2020,17.74310,116811
14-07-2020,17.71340,116811
13-07-2020,17.70930,116811
10-07-2020,17.70710,116811
09-07-2020,17.65320,116811
08-07-2020,17.64700,116811
07-07-2020,17.62990,116811
06-07-2020,17.57430,116811
03-07-2020,17.55550,116811
02-07-2020,17.54170,116811
01-07-2020,17.52640,116811
30-06-2020,17.49900,116811
29-06-2020,17.48240,116811
26-06-2020,17.46470,116811
25-06-2020,17.45980,116811
24-06-2020,17.43390,116811
23-06-2020,17.42890,116811
22-06-2020,17.42810,116811
19-06-2020,17.44630,116811
18-06-2020,17.38820,116811
17-06-2020,17.35630,116811
16-06-2020,17.34740,116811
15-06-2020,17.34560,116811
12-06-2020,17.31370,116811
11-06-2020,17.32660,116811
10-06-2020,17.32080,116811
09-06-2020,17.34830,116811
08-06-2020,17.33330,116811
05-06-2020,17.31860,116811
04-06-2020,17.31180,116811
03-06-2020,17.30210,116811
02-06-2020,17.29700,116811
01-06-2020,17.31710,116811
29-05-2020,17.31560,116811
28-05-2020,17.30970,116811
27-05-2020,17.33090,116811
26-05-2020,17.33080,116811
22-05-2020,17.30910,116811
21-05-2020,17.24930,116811
20-05-2020,17.22350,116811
19-05-2020,17.21140,116811
18-05-2020,17.17740,116811
15-05-2020,17.13540,116811
14-05-2020,17.12970,116811
13-05-2020,17.08720,116811
12-05-2020,17.07380,116811
11-05-2020,17.04720,116811
08-05-2020,17.07560,116811
06-05-2020,17.05590,116811
05-05-2020,17.01480,116811
04-05-2020,16.98910,116811
30-04-2020,16.93400,116811
29-04-2020,16.85480,116811
28-04-2020,16.85510,116811
27-04-2020,16.91580,116811
24-04-2020,16.99750,116811
23-04-2020,17.12790,116811
22-04-2020,17.05020,116811
21-04-2020,17.04470,116811
20-04-2020,17.02530,116811
17-04-2020,16.94860,116811
16-04-2020,16.85680,116811
15-04-2020,16.81980,116811
13-04-2020,16.80880,116811
09-04-2020,16.83180,116811
08-04-2020,16.83800,116811
07-04-2020,16.94560,116811
03-04-2020,16.99730,116811
31-03-2020,17.03050,116811
30-03-2020,16.96310,116811
27-03-2020,16.98840,116811
26-03-2020,16.63170,116811
24-03-2020,16.62040,116811
23-03-2020,16.60080,116811
20-03-2020,16.69960,116811
19-03-2020,16.62570,116811
18-03-2020,16.74650,116811
17-03-2020,16.80240,116811
16-03-2020,16.83590,116811
13-03-2020,16.81160,116811
12-03-2020,16.90610,116811
11-03-2020,17.01700,116811
09-03-2020,17.02990,116811
06-03-2020,17.11560,116811
05-03-2020,17.08930,116811
04-03-2020,17.09670,116811
03-03-2020,17.04560,116811
02-03-2020,17.05880,116811
28-02-2020,17.03090,116811
27-02-2020,17.04180,116811
26-02-2020,17.04150,116811
25-02-2020,17.02100,116811
24-02-2020,17.02670,116811
20-02-2020,16.97590,116811
18-02-2020,16.98000,116811
17-02-2020,16.97570,116811
14-02-2020,16.94900,116811
13-02-2020,16.92850,116811
12-02-2020,16.90590,116811
11-02-2020,16.92150,116811
10-02-2020,16.92290,116811
07-02-2020,16.90810,116811
06-02-2020,16.83250,116811
05-02-2020,16.77410,116811
04-02-2020,16.76580,116811
03-02-2020,16.74780,116811
31-01-2020,16.69400,116811
30-01-2020,16.68710,116811
29-01-2020,16.69180,116811
28-01-2020,16.69430,116811
27-01-2020,16.69440,116811
24-01-2020,16.67350,116811
23-01-2020,16.66900,116811
22-01-2020,16.65650,116811
21-01-2020,16.63750,116811
20-01-2020,16.62150,116811
17-01-2020,16.61030,116811
16-01-2020,16.60810,116811
15-01-2020,16.59790,116811
14-01-2020,16.59700,116811
13-01-2020,16.60130,116811
10-01-2020,16.60870,116811
09-01-2020,16.62570,116811
08-01-2020,16.60430,116811
07-01-2020,16.59400,116811
06-01-2020,16.58510,116811
03-01-2020,16.59490,116811
02-01-2020,16.58620,116811
01-01-2020,16.58050,116811
31-12-2019,16.57250,116811
30-12-2019,16.56660,116811
27-12-2019,16.55560,116811
26-12-2019,16.53860,116811
24-12-2019,16.53030,116811
23-12-2019,16.53020,116811
20-12-2019,16.51300,116811
19-12-2019,16.44010,116811
18-12-2019,16.43630,116811
17-12-2019,16.41720,116811
16-12-2019,16.40390,116811
13-12-2019,16.38660,116811
12-12-2019,16.39780,116811
11-12-2019,16.40630,116811
10-12-2019,16.42380,116811
09-12-2019,16.43450,116811
06-12-2019,16.44540,116811
05-12-2019,16.46610,116811
04-12-2019,16.55280,116811
03-12-2019,16.52720,116811
02-12-2019,16.52600,116811
29-11-2019,16.51880,116811
28-11-2019,16.50820,116811
27-11-2019,16.47300,116811
26-11-2019,16.46980,116811
25-11-2019,16.45760,116811
22-11-2019,16.43670,116811
21-11-2019,16.42800,116811
20-11-2019,16.42040,116811
19-11-2019,16.40940,116811
18-11-2019,16.39310,116811
15-11-2019,16.38300,116811
14-11-2019,16.35680,116811
13-11-2019,16.34220,116811
11-11-2019,16.32300,116811
08-11-2019,16.32830,116811
07-11-2019,16.33870,116811
06-11-2019,16.32880,116811
05-11-2019,16.33210,116811
04-11-2019,16.34580,116811
01-11-2019,16.35660,116811
31-10-2019,16.32910,116811
30-10-2019,16.30150,116811
29-10-2019,16.30100,116811
25-10-2019,16.28820,116811
24-10-2019,16.27900,116811
23-10-2019,16.26650,116811
22-10-2019,16.23090,116811
18-10-2019,16.21930,116811
17-10-2019,16.20880,116811
16-10-2019,16.20400,116811
15-10-2019,16.18990,116811
14-10-2019,16.18590,116811
11-10-2019,16.16610,116811
10-10-2019,16.16720,116811
09-10-2019,16.18280,116811
07-10-2019,16.17200,116811
04-10-2019,16.16880,116811
03-10-2019,16.19610,116811
01-10-2019,16.17010,116811
30-09-2019,16.15500,116811
27-09-2019,16.10900,116811
26-09-2019,16.09840,116811
25-09-2019,16.08470,116811
24-09-2019,16.09170,116811
23-09-2019,16.10330,116811
20-09-2019,16.08460,116811
19-09-2019,16.17920,116811
18-09-2019,16.18040,116811
17-09-2019,16.13340,116811
16-09-2019,16.13960,116811
13-09-2019,16.14340,116811
12-09-2019,16.11680,116811
11-09-2019,16.15170,116811
09-09-2019,16.18260,116811
06-09-2019,16.32240,116811
05-09-2019,16.32560,116811
04-09-2019,16.33180,116811
03-09-2019,16.32970,116811
30-08-2019,16.28780,116811
29-08-2019,16.28430,116811
28-08-2019,16.29210,116811
27-08-2019,16.31320,116811
26-08-2019,16.32400,116811
23-08-2019,16.27280,116811
22-08-2019,16.26840,116811
21-08-2019,16.25350,116811
20-08-2019,16.22040,116811
19-08-2019,16.20310,116811
16-08-2019,16.21740,116811
14-08-2019,16.16440,116811
13-08-2019,16.23040,116811
09-08-2019,16.23780,116811
08-08-2019,16.28640,116811
07-08-2019,16.28530,116811
06-08-2019,16.27680,116811
05-08-2019,16.25510,116811
02-08-2019,16.27970,116811
01-08-2019,16.23400,116811
31-07-2019,16.24420,116811
30-07-2019,16.23280,116811
29-07-2019,16.21780,116811
26-07-2019,16.15830,116811
25-07-2019,16.15610,116811
24-07-2019,16.20880,116811
23-07-2019,16.19780,116811
22-07-2019,16.21760,116811
19-07-2019,16.22710,116811
18-07-2019,16.22190,116811
17-07-2019,16.22350,116811
16-07-2019,16.22450,116811
15-07-2019,16.21420,116811
12-07-2019,16.19210,116811
11-07-2019,16.18530,116811
10-07-2019,16.17790,116811
09-07-2019,16.16580,116811
08-07-2019,16.15790,116811
05-07-2019,16.11440,116811
04-07-2019,16.07640,116811
03-07-2019,16.04830,116811
02-07-2019,16.03120,116811
01-07-2019,16.01260,116811
28-06-2019,16.00960,116811
27-06-2019,16.00040,116811
26-06-2019,15.98250,116811
25-06-2019,16.00260,116811
24-06-2019,16.01110,116811
21-06-2019,16.00820,116811
20-06-2019,16.03370,116811
19-06-2019,16.01800,116811
18-06-2019,16.00630,116811
17-06-2019,15.99510,116811
14-06-2019,15.98680,116811
13-06-2019,15.97120,116811
12-06-2019,15.96460,116811
11-06-2019,15.95580,116811
10-06-2019,15.95340,116811
07-06-2019,15.95610,116811
06-06-2019,15.96160,116811
04-06-2019,15.96580,116811
03-06-2019,16.24730,116811
31-05-2019,16.23660,116811
30-05-2019,16.20950,116811
29-05-2019,16.20830,116811
28-05-2019,16.20910,116811
27-05-2019,16.18750,116811
24-05-2019,16.16100,116811
23-05-2019,16.15220,116811
22-05-2019,16.13710,116811
21-05-2019,16.12140,116811
20-05-2019,16.12060,116811
17-05-2019,16.08640,116811
16-05-2019,16.07320,116811
15-05-2019,16.06750,116811
14-05-2019,16.06610,116811
13-05-2019,16.05400,116811
10-05-2019,16.02910,116811
09-05-2019,16.03380,116811
08-05-2019,16.04080,116811
07-05-2019,16.03080,116811
06-05-2019,16.01900,116811
03-05-2019,16.00980,116811
02-05-2019,16.01420,116811
30-04-2019,15.99260,116811
26-04-2019,15.98220,116811
25-04-2019,15.95550,116811
24-04-2019,15.97270,116811
23-04-2019,15.93600,116811
22-04-2019,15.93410,116811
18-04-2019,15.96120,116811
16-04-2019,15.97380,116811
15-04-2019,15.97070,116811
12-04-2019,15.95120,116811
11-04-2019,15.97260,116811
10-04-2019,15.97380,116811
09-04-2019,15.96190,116811
08-04-2019,15.94040,116811
05-04-2019,15.96780,116811
04-04-2019,15.96910,116811
03-04-2019,15.98540,116811
02-04-2019,15.98680,116811
29-03-2019,15.92900,116811
28-03-2019,15.92520,116811
27-03-2019,15.91180,116811
26-03-2019,15.90130,116811
25-03-2019,15.90470,116811
22-03-2019,15.88540,116811
20-03-2019,15.84950,116811
19-03-2019,15.83750,116811
18-03-2019,15.86070,116811
15-03-2019,15.83410,116811
14-03-2019,15.81940,116811
13-03-2019,15.79880,116811
12-03-2019,15.80830,116811
11-03-2019,15.80520,116811
08-03-2019,15.78180,116811
07-03-2019,15.76270,116811
06-03-2019,15.74750,116811
05-03-2019,15.74870,116811
01-03-2019,15.73300,116811
28-02-2019,15.70460,116811
27-02-2019,15.65950,116811
26-02-2019,15.69490,116811
25-02-2019,15.70040,116811
22-02-2019,15.68650,116811
21-02-2019,15.71880,116811
20-02-2019,15.72080,116811
18-02-2019,15.69950,116811
15-02-2019,15.70780,116811
14-02-2019,15.72240,116811
13-02-2019,15.74340,116811
12-02-2019,15.69460,116811
11-02-2019,15.70260,116811
08-02-2019,15.70100,116811
07-02-2019,15.70020,116811
06-02-2019,15.66050,116811
05-02-2019,15.64270,116811
04-02-2019,15.62780,116811
01-02-2019,15.64520,116811
