date,nav,scheme_code
29-11-2013,41.35000,119886
28-11-2013,40.81000,119886
27-11-2013,40.69000,119886
26-11-2013,40.76000,119886
25-11-2013,41.15000,119886
22-11-2013,40.56000,119886
21-11-2013,40.69000,119886
20-11-2013,41.48000,119886
19-11-2013,41.93000,119886
18-11-2013,41.83000,119886
14-11-2013,41.05000,119886
13-11-2013,40.46000,119886
12-11-2013,40.63000,119886
11-11-2013,40.95000,119886
08-11-2013,41.35000,119886
07-11-2013,41.56000,119886
06-11-2013,41.87000,119886
05-11-2013,42.03000,119886
01-11-2013,42.07000,119886
31-10-2013,41.91000,119886
30-10-2013,41.35000,119886
29-10-2013,41.17000,119886
28-10-2013,40.54000,119886
25-10-2013,40.91000,119886
24-10-2013,41.01000,119886
23-10-2013,41.14000,119886
22-10-2013,41.36000,119886
21-10-2013,41.23000,119886
18-10-2013,41.12000,119886
17-10-2013,40.24000,119886
15-10-2013,40.50000,119886
14-10-2013,40.70000,119886
11-10-2013,40.53000,119886
10-10-2013,40.19000,119886
09-10-2013,40.02000,119886
08-10-2013,39.52000,119886
07-10-2013,39.40000,119886
04-10-2013,39.32000,119886
03-10-2013,39.30000,119886
01-10-2013,38.57000,119886
30-09-2013,38.33000,119886
27-09-2013,38.73000,119886
26-09-2013,38.83000,119886
25-09-2013,38.74000,119886
24-09-2013,38.72000,119886
23-09-2013,38.77000,119886
20-09-2013,39.50000,119886
19-09-2013,40.03000,119886
18-09-2013,38.81000,119886
17-09-2013,38.53000,119886
16-09-2013,38.47000,119886
13-09-2013,38.54000,119886
12-09-2013,38.61000,119886
11-09-2013,39.10000,119886
10-09-2013,38.91000,119886
06-09-2013,37.64000,119886
05-09-2013,37.07000,119886
04-09-2013,36.23000,119886
03-09-2013,35.58000,119886
02-09-2013,36.68000,119886
30-08-2013,36.18000,119886
29-08-2013,35.94000,119886
28-08-2013,35.21000,119886
27-08-2013,35.27000,119886
26-08-2013,36.37000,119886
23-08-2013,36.32000,119886
22-08-2013,35.87000,119886
21-08-2013,35.19000,119886
20-08-2013,35.84000,119886
19-08-2013,35.93000,119886
16-08-2013,36.54000,119886
14-08-2013,37.90000,119886
13-08-2013,37.68000,119886
12-08-2013,37.08000,119886
08-08-2013,36.58000,119886
07-08-2013,36.35000,119886
06-08-2013,36.42000,119886
05-08-2013,37.19000,119886
02-08-2013,37.05000,119886
01-08-2013,37.25000,119886
31-07-2013,37.45000,119886
30-07-2013,37.47000,119886
29-07-2013,38.04000,119886
26-07-2013,38.30000,119886
25-07-2013,38.36000,119886
24-07-2013,38.90000,119886
23-07-2013,39.54000,119886
22-07-2013,39.34000,119886
19-07-2013,39.31000,119886
18-07-2013,39.37000,119886
17-07-2013,38.94000,119886
16-07-2013,39.07000,119886
15-07-2013,39.75000,119886
12-07-2013,39.55000,119886
11-07-2013,39.15000,119886
10-07-2013,38.55000,119886
09-07-2013,38.78000,119886
08-07-2013,38.47000,119886
05-07-2013,38.81000,119886
04-07-2013,38.64000,119886
03-07-2013,38.24000,119886
02-07-2013,38.90000,119886
01-07-2013,39.19000,119886
28-06-2013,38.81000,119886
27-06-2013,37.75000,119886
26-06-2013,37.19000,119886
25-06-2013,37.35000,119886
24-06-2013,37.42000,119886
21-06-2013,38.04000,119886
20-06-2013,38.18000,119886
19-06-2013,39.29000,119886
18-06-2013,39.12000,119886
17-06-2013,39.38000,119886
14-06-2013,39.14000,119886
13-06-2013,38.44000,119886
12-06-2013,38.84000,119886
11-06-2013,38.98000,119886
10-06-2013,39.64000,119886
07-06-2013,39.75000,119886
06-06-2013,40.04000,119886
05-06-2013,39.94000,119886
04-06-2013,39.86000,119886
03-06-2013,39.99000,119886
31-05-2013,40.13000,119886
30-05-2013,40.86000,119886
29-05-2013,40.78000,119886
28-05-2013,40.88000,119886
27-05-2013,40.62000,119886
24-05-2013,39.96000,119886
23-05-2013,39.83000,119886
22-05-2013,40.81000,119886
21-05-2013,40.99000,119886
20-05-2013,41.44000,119886
17-05-2013,41.53000,119886
16-05-2013,41.45000,119886
15-05-2013,41.35000,119886
14-05-2013,40.44000,119886
13-05-2013,40.37000,119886
10-05-2013,41.02000,119886
09-05-2013,40.75000,119886
08-05-2013,40.85000,119886
07-05-2013,40.81000,119886
06-05-2013,40.45000,119886
03-05-2013,40.31000,119886
02-05-2013,40.66000,119886
30-04-2013,40.34000,119886
29-04-2013,40.24000,119886
26-04-2013,40.01000,119886
25-04-2013,40.29000,119886
23-04-2013,39.93000,119886
22-04-2013,39.97000,119886
18-04-2013,39.72000,119886
17-04-2013,39.17000,119886
16-04-2013,39.18000,119886
15-04-2013,38.51000,119886
12-04-2013,38.13000,119886
11-04-2013,38.53000,119886
10-04-2013,38.27000,119886
09-04-2013,37.86000,119886
08-04-2013,38.22000,119886
05-04-2013,38.31000,119886
04-04-2013,38.34000,119886
03-04-2013,38.99000,119886
02-04-2013,39.50000,119886
01-04-2013,39.07000,119886
28-03-2013,38.83000,119886
26-03-2013,38.46000,119886
25-03-2013,38.51000,119886
22-03-2013,38.62000,119886
21-03-2013,38.66000,119886
20-03-2013,38.87000,119886
19-03-2013,39.58000,119886
18-03-2013,40.40000,119886
15-03-2013,40.62000,119886
14-03-2013,40.97000,119886
13-03-2013,40.62000,119886
12-03-2013,41.14000,119886
11-03-2013,41.30000,119886
08-03-2013,41.33000,119886
07-03-2013,40.84000,119886
06-03-2013,40.64000,119886
05-03-2013,40.28000,119886
04-03-2013,39.70000,119886
01-03-2013,39.85000,119886
28-02-2013,39.64000,119886
27-02-2013,40.46000,119886
26-02-2013,40.13000,119886
25-02-2013,40.95000,119886
22-02-2013,41.06000,119886
21-02-2013,40.95000,119886
20-02-2013,41.71000,119886
19-02-2013,41.64000,119886
18-02-2013,41.32000,119886
15-02-2013,41.31000,119886
14-02-2013,41.37000,119886
13-02-2013,41.88000,119886
12-02-2013,41.86000,119886
11-02-2013,41.75000,119886
08-02-2013,41.75000,119886
07-02-2013,42.12000,119886
06-02-2013,42.45000,119886
05-02-2013,42.43000,119886
04-02-2013,42.78000,119886
01-02-2013,43.06000,119886
31-01-2013,43.23000,119886
30-01-2013,43.27000,119886
29-01-2013,43.25000,119886
28-01-2013,43.48000,119886
25-01-2013,43.30000,119886
24-01-2013,42.70000,119886
23-01-2013,43.35000,119886
22-01-2013,43.47000,119886
21-01-2013,43.73000,119886
18-01-2013,43.61000,119886
17-01-2013,43.59000,119886
16-01-2013,43.30000,119886
15-01-2013,43.79000,119886
14-01-2013,43.57000,119886
11-01-2013,42.99000,119886
10-01-2013,43.41000,119886
09-01-2013,43.52000,119886
08-01-2013,43.55000,119886
07-01-2013,43.31000,119886
04-01-2013,43.42000,119886
03-01-2013,43.34000,119886
02-01-2013,43.10000,119886
