date,nav,scheme_code
05-02-2025,40.40290,135677
04-02-2025,40.21360,135677
03-02-2025,39.68320,135677
31-01-2025,39.89720,135677
30-01-2025,39.40280,135677
29-01-2025,39.31390,135677
28-01-2025,38.45990,135677
27-01-2025,38.57330,135677
24-01-2025,39.43070,135677
23-01-2025,40.04580,135677
22-01-2025,39.51350,135677
21-01-2025,39.89460,135677
20-01-2025,40.54560,135677
17-01-2025,40.27140,135677
16-01-2025,40.38550,135677
15-01-2025,39.99030,135677
14-01-2025,40.10280,135677
13-01-2025,39.55940,135677
10-01-2025,40.82380,135677
09-01-2025,41.42090,135677
08-01-2025,41.79910,135677
07-01-2025,42.11480,135677
06-01-2025,41.85070,135677
03-01-2025,42.69700,135677
02-01-2025,42.78580,135677
01-01-2025,42.18590,135677
31-12-2024,41.91600,135677
30-12-2024,41.85740,135677
27-12-2024,41.81100,135677
26-12-2024,41.78950,135677
24-12-2024,41.86230,135677
23-12-2024,41.84410,135677
20-12-2024,41.69030,135677
19-12-2024,42.46180,135677
18-12-2024,42.74240,135677
17-12-2024,43.02490,135677
16-12-2024,43.41370,135677
13-12-2024,43.27120,135677
12-12-2024,43.10280,135677
11-12-2024,43.30100,135677
10-12-2024,43.24850,135677
09-12-2024,43.18230,135677
06-12-2024,43.11370,135677
05-12-2024,43.02320,135677
04-12-2024,42.78530,135677
03-12-2024,42.49960,135677
02-12-2024,42.12140,135677
29-11-2024,41.96370,135677
28-11-2024,41.84580,135677
27-11-2024,42.04550,135677
26-11-2024,41.87660,135677
25-11-2024,41.65270,135677
22-11-2024,41.06830,135677
21-11-2024,40.49170,135677
19-11-2024,40.68120,135677
18-11-2024,40.39600,135677
14-11-2024,40.51710,135677
13-11-2024,40.34350,135677
12-11-2024,41.24400,135677
11-11-2024,41.53030,135677
08-11-2024,41.74680,135677
07-11-2024,42.12620,135677
06-11-2024,42.30290,135677
05-11-2024,41.62490,135677
04-11-2024,41.48900,135677
31-10-2024,41.66180,135677
30-10-2024,41.67360,135677
29-10-2024,41.48190,135677
28-10-2024,41.10830,135677
25-10-2024,40.77220,135677
24-10-2024,41.54530,135677
23-10-2024,41.64650,135677
22-10-2024,41.42860,135677
21-10-2024,42.27220,135677
18-10-2024,42.75320,135677
17-10-2024,42.60230,135677
16-10-2024,43.15980,135677
15-10-2024,43.36210,135677
14-10-2024,43.29240,135677
11-10-2024,43.17200,135677
10-10-2024,42.95010,135677
09-10-2024,43.01080,135677
08-10-2024,42.73790,135677
07-10-2024,42.18300,135677
04-10-2024,42.87660,135677
03-10-2024,43.16320,135677
01-10-2024,44.11310,135677
30-09-2024,44.06980,135677
27-09-2024,44.41790,135677
26-09-2024,44.41060,135677
25-09-2024,44.26810,135677
24-09-2024,44.41400,135677
23-09-2024,44.59860,135677
20-09-2024,44.24730,135677
19-09-2024,43.58090,135677
18-09-2024,43.58500,135677
17-09-2024,43.75220,135677
16-09-2024,43.68390,135677
13-09-2024,43.67330,135677
12-09-2024,43.51780,135677
11-09-2024,42.91360,135677
10-09-2024,43.03510,135677
09-09-2024,42.70430,135677
06-09-2024,42.74250,135677
05-09-2024,43.20840,135677
04-09-2024,43.21850,135677
03-09-2024,43.34090,135677
02-09-2024,43.27310,135677
30-08-2024,43.26910,135677
29-08-2024,42.96850,135677
28-08-2024,43.07070,135677
27-08-2024,43.07570,135677
26-08-2024,43.00370,135677
23-08-2024,42.75840,135677
22-08-2024,42.73840,135677
21-08-2024,42.55570,135677
20-08-2024,42.34510,135677
19-08-2024,42.07010,135677
16-08-2024,42.02380,135677
14-08-2024,41.28360,135677
13-08-2024,41.22790,135677
12-08-2024,41.55370,135677
09-08-2024,41.49550,135677
08-08-2024,41.17010,135677
07-08-2024,41.30970,135677
06-08-2024,40.73920,135677
05-08-2024,40.94210,135677
02-08-2024,42.09780,135677
01-08-2024,42.34630,135677
31-07-2024,42.47710,135677
30-07-2024,42.40250,135677
29-07-2024,42.47470,135677
26-07-2024,42.15470,135677
25-07-2024,41.38170,135677
24-07-2024,41.60620,135677
23-07-2024,41.37160,135677
22-07-2024,41.30400,135677
19-07-2024,41.05870,135677
18-07-2024,41.62840,135677
16-07-2024,41.54200,135677
15-07-2024,41.47260,135677
12-07-2024,41.25960,135677
11-07-2024,41.05410,135677
10-07-2024,40.96830,135677
09-07-2024,41.29900,135677
08-07-2024,41.25280,135677
05-07-2024,41.34170,135677
04-07-2024,41.36450,135677
03-07-2024,41.35830,135677
02-07-2024,41.13760,135677
01-07-2024,41.27010,135677
28-06-2024,40.80970,135677
27-06-2024,40.70150,135677
26-06-2024,40.56870,135677
25-06-2024,40.48590,135677
24-06-2024,40.36720,135677
21-06-2024,40.36290,135677
20-06-2024,40.42110,135677
19-06-2024,40.15010,135677
18-06-2024,40.36000,135677
14-06-2024,39.97160,135677
13-06-2024,39.52920,135677
12-06-2024,39.20320,135677
11-06-2024,38.94770,135677
10-06-2024,38.69250,135677
07-06-2024,38.67060,135677
06-06-2024,38.06700,135677
05-06-2024,37.38820,135677
04-06-2024,36.03620,135677
03-06-2024,37.70290,135677
31-05-2024,36.86310,135677
30-05-2024,36.73350,135677
29-05-2024,37.11400,135677
28-05-2024,37.33050,135677
27-05-2024,37.60210,135677
24-05-2024,37.63220,135677
23-05-2024,37.72590,135677
22-05-2024,37.42030,135677
21-05-2024,37.38450,135677
17-05-2024,37.18420,135677
16-05-2024,36.87260,135677
15-05-2024,36.37720,135677
14-05-2024,36.23910,135677
13-05-2024,36.02470,135677
10-05-2024,35.91000,135677
09-05-2024,35.68810,135677
08-05-2024,36.13020,135677
07-05-2024,36.11860,135677
06-05-2024,36.39600,135677
03-05-2024,36.51990,135677
02-05-2024,36.70160,135677
30-04-2024,36.55760,135677
29-04-2024,36.33350,135677
26-04-2024,36.03650,135677
25-04-2024,35.94780,135677
24-04-2024,35.75630,135677
23-04-2024,35.59830,135677
22-04-2024,35.52730,135677
19-04-2024,35.23680,135677
18-04-2024,35.07300,135677
16-04-2024,35.32250,135677
15-04-2024,35.44420,135677
12-04-2024,35.95030,135677
10-04-2024,36.21370,135677
09-04-2024,35.98080,135677
08-04-2024,36.01150,135677
05-04-2024,35.74770,135677
04-04-2024,35.61620,135677
03-04-2024,35.45600,135677
02-04-2024,35.29140,135677
01-04-2024,35.08430,135677
31-03-2024,34.59530,135677
28-03-2024,34.59540,135677
27-03-2024,34.43340,135677
26-03-2024,34.25480,135677
22-03-2024,34.30140,135677
21-03-2024,34.19230,135677
20-03-2024,33.87900,135677
19-03-2024,33.90320,135677
18-03-2024,34.19740,135677
15-03-2024,34.12450,135677
14-03-2024,34.26480,135677
13-03-2024,33.96600,135677
12-03-2024,34.78320,135677
11-03-2024,34.98490,135677
07-03-2024,35.19720,135677
06-03-2024,35.02030,135677
05-03-2024,35.05840,135677
04-03-2024,35.38210,135677
01-03-2024,35.46990,135677
29-02-2024,35.28570,135677
28-02-2024,35.26530,135677
27-02-2024,35.58650,135677
26-02-2024,35.58200,135677
23-02-2024,35.62440,135677
22-02-2024,35.48970,135677
21-02-2024,35.24990,135677
20-02-2024,35.55840,135677
19-02-2024,35.51430,135677
16-02-2024,35.35970,135677
15-02-2024,34.96080,135677
14-02-2024,34.77840,135677
13-02-2024,34.77710,135677
12-02-2024,34.62540,135677
09-02-2024,34.89540,135677
08-02-2024,35.02060,135677
07-02-2024,35.32960,135677
06-02-2024,35.22980,135677
05-02-2024,34.99870,135677
02-02-2024,35.21430,135677
01-02-2024,35.38980,135677
31-01-2024,35.67230,135677
30-01-2024,35.16510,135677
29-01-2024,35.38680,135677
25-01-2024,35.03550,135677
24-01-2024,35.31290,135677
23-01-2024,34.98100,135677
19-01-2024,35.67830,135677
18-01-2024,35.26620,135677
17-01-2024,35.44900,135677
16-01-2024,35.93480,135677
15-01-2024,36.09120,135677
12-01-2024,35.81360,135677
11-01-2024,35.52240,135677
10-01-2024,35.32180,135677
09-01-2024,35.23890,135677
08-01-2024,35.18510,135677
05-01-2024,35.56070,135677
04-01-2024,35.51220,135677
03-01-2024,35.19970,135677
02-01-2024,35.27540,135677
01-01-2024,35.45090,135677
29-12-2023,35.40710,135677
28-12-2023,35.34230,135677
27-12-2023,35.24060,135677
26-12-2023,34.98150,135677
22-12-2023,34.82560,135677
21-12-2023,34.58220,135677
20-12-2023,34.37460,135677
19-12-2023,35.05160,135677
18-12-2023,35.06290,135677
15-12-2023,35.08790,135677
14-12-2023,34.89160,135677
13-12-2023,34.56690,135677
12-12-2023,34.43730,135677
11-12-2023,34.61120,135677
08-12-2023,34.53530,135677
07-12-2023,34.60000,135677
06-12-2023,34.55630,135677
05-12-2023,34.44440,135677
04-12-2023,34.23850,135677
01-12-2023,33.78780,135677
30-11-2023,33.70950,135677
29-11-2023,33.51130,135677
28-11-2023,33.19350,135677
24-11-2023,33.16870,135677
23-11-2023,33.18010,135677
22-11-2023,33.17610,135677
21-11-2023,33.10590,135677
20-11-2023,32.98560,135677
17-11-2023,32.99230,135677
16-11-2023,33.09780,135677
15-11-2023,32.84550,135677
13-11-2023,32.50670,135677
10-11-2023,32.40130,135677
09-11-2023,32.30530,135677
08-11-2023,32.34080,135677
07-11-2023,32.24300,135677
06-11-2023,32.19710,135677
03-11-2023,31.96650,135677
02-11-2023,31.76910,135677
01-11-2023,31.51640,135677
31-10-2023,31.65860,135677
30-10-2023,31.74270,135677
27-10-2023,31.77570,135677
26-10-2023,31.42080,135677
25-10-2023,31.86370,135677
23-10-2023,32.12400,135677
20-10-2023,32.80620,135677
19-10-2023,32.94670,135677
18-10-2023,33.08110,135677
17-10-2023,33.21570,135677
16-10-2023,33.04400,135677
13-10-2023,32.97100,135677
12-10-2023,32.99760,135677
11-10-2023,32.90470,135677
10-10-2023,32.77590,135677
09-10-2023,32.55700,135677
06-10-2023,32.82010,135677
05-10-2023,32.72340,135677
04-10-2023,32.65200,135677
03-10-2023,32.95900,135677
29-09-2023,32.90210,135677
27-09-2023,33.00460,135677
26-09-2023,32.87150,135677
25-09-2023,32.85330,135677
22-09-2023,32.79520,135677
21-09-2023,32.90210,135677
20-09-2023,33.20930,135677
18-09-2023,33.42920,135677
15-09-2023,33.56520,135677
14-09-2023,33.46670,135677
13-09-2023,33.30260,135677
12-09-2023,33.32000,135677
11-09-2023,33.78980,135677
08-09-2023,33.63490,135677
07-09-2023,33.49130,135677
06-09-2023,33.35580,135677
05-09-2023,33.24730,135677
04-09-2023,33.06640,135677
01-09-2023,33.00440,135677
31-08-2023,32.78680,135677
30-08-2023,32.65880,135677
29-08-2023,32.43940,135677
28-08-2023,32.31780,135677
25-08-2023,32.17340,135677
24-08-2023,32.40590,135677
23-08-2023,32.42830,135677
22-08-2023,32.24970,135677
21-08-2023,32.09140,135677
18-08-2023,31.97210,135677
17-08-2023,32.07660,135677
16-08-2023,32.08060,135677
14-08-2023,32.03280,135677
11-08-2023,32.04980,135677
10-08-2023,32.09170,135677
09-08-2023,32.21240,135677
08-08-2023,32.19750,135677
07-08-2023,32.19060,135677
04-08-2023,32.05440,135677
03-08-2023,31.86260,135677
02-08-2023,31.98900,135677
01-08-2023,32.32530,135677
31-07-2023,32.41410,135677
28-07-2023,32.14470,135677
27-07-2023,32.11180,135677
26-07-2023,32.30700,135677
25-07-2023,32.29590,135677
24-07-2023,32.21120,135677
21-07-2023,32.22970,135677
20-07-2023,32.45350,135677
19-07-2023,32.27300,135677
18-07-2023,32.15010,135677
17-07-2023,32.16170,135677
14-07-2023,31.97220,135677
13-07-2023,31.79580,135677
12-07-2023,31.85010,135677
11-07-2023,31.73910,135677
10-07-2023,31.54160,135677
07-07-2023,31.50070,135677
06-07-2023,31.71320,135677
05-07-2023,31.51290,135677
04-07-2023,31.48170,135677
03-07-2023,31.49520,135677
30-06-2023,31.31420,135677
28-06-2023,31.06730,135677
27-06-2023,30.90830,135677
26-06-2023,30.69780,135677
23-06-2023,30.51420,135677
22-06-2023,30.77880,135677
21-06-2023,30.96500,135677
20-06-2023,30.94670,135677
19-06-2023,30.82990,135677
16-06-2023,30.82370,135677
15-06-2023,30.55890,135677
14-06-2023,30.56170,135677
13-06-2023,30.48770,135677
12-06-2023,30.24370,135677
09-06-2023,30.14340,135677
08-06-2023,30.16710,135677
07-06-2023,30.41950,135677
06-06-2023,30.16700,135677
05-06-2023,30.10030,135677
02-06-2023,29.97630,135677
01-06-2023,29.83620,135677
31-05-2023,29.80100,135677
30-05-2023,29.81590,135677
29-05-2023,29.70350,135677
26-05-2023,29.60720,135677
25-05-2023,29.40810,135677
24-05-2023,29.37630,135677
23-05-2023,29.33100,135677
22-05-2023,29.17990,135677
19-05-2023,29.13780,135677
18-05-2023,29.08730,135677
17-05-2023,29.07470,135677
16-05-2023,29.09790,135677
15-05-2023,29.11490,135677
12-05-2023,28.99250,135677
11-05-2023,28.93490,135677
10-05-2023,28.85650,135677
09-05-2023,28.84900,135677
08-05-2023,28.86710,135677
05-05-2023,28.55270,135677
04-05-2023,28.79820,135677
03-05-2023,28.60650,135677
02-05-2023,28.57450,135677
28-04-2023,28.44440,135677
27-04-2023,28.17610,135677
26-04-2023,28.01190,135677
25-04-2023,27.97600,135677
24-04-2023,27.96130,135677
21-04-2023,27.81940,135677
20-04-2023,27.84110,135677
19-04-2023,27.85290,135677
18-04-2023,27.94170,135677
17-04-2023,27.99480,135677
13-04-2023,27.95720,135677
12-04-2023,27.84820,135677
11-04-2023,27.68010,135677
10-04-2023,27.51830,135677
06-04-2023,27.47770,135677
05-04-2023,27.33980,135677
03-04-2023,27.27530,135677
31-03-2023,27.20850,135677
29-03-2023,26.77500,135677
28-03-2023,26.45390,135677
27-03-2023,26.56370,135677
24-03-2023,26.68700,135677
23-03-2023,26.98220,135677
22-03-2023,27.03840,135677
21-03-2023,26.93200,135677
20-03-2023,26.70450,135677
17-03-2023,26.90250,135677
16-03-2023,26.80180,135677
15-03-2023,26.82260,135677
14-03-2023,26.89470,135677
13-03-2023,27.06990,135677
10-03-2023,27.54100,135677
09-03-2023,27.74970,135677
08-03-2023,27.94650,135677
06-03-2023,27.87030,135677
03-03-2023,27.68720,135677
02-03-2023,27.43450,135677
01-03-2023,27.55420,135677
28-02-2023,27.25860,135677
27-02-2023,27.31610,135677
24-02-2023,27.46860,135677
23-02-2023,27.36490,135677
22-02-2023,27.29730,135677
21-02-2023,27.62950,135677
20-02-2023,27.65390,135677
17-02-2023,27.70660,135677
16-02-2023,27.86360,135677
15-02-2023,27.81230,135677
14-02-2023,27.78050,135677
13-02-2023,27.82450,135677
10-02-2023,28.04580,135677
09-02-2023,28.00010,135677
08-02-2023,27.89530,135677
07-02-2023,27.63400,135677
06-02-2023,27.70580,135677
03-02-2023,27.62100,135677
02-02-2023,27.50680,135677
01-02-2023,27.37160,135677
31-01-2023,27.47060,135677
30-01-2023,27.25430,135677
27-01-2023,27.22080,135677
25-01-2023,27.50160,135677
24-01-2023,27.77150,135677
23-01-2023,27.87490,135677
20-01-2023,27.80130,135677
19-01-2023,27.97420,135677
18-01-2023,28.04260,135677
17-01-2023,28.00450,135677
16-01-2023,27.88370,135677
13-01-2023,27.92280,135677
12-01-2023,27.87410,135677
11-01-2023,27.95870,135677
10-01-2023,28.04520,135677
09-01-2023,28.20410,135677
06-01-2023,27.83350,135677
05-01-2023,28.05770,135677
04-01-2023,28.13320,135677
03-01-2023,28.36130,135677
02-01-2023,28.30540,135677
30-12-2022,28.14560,135677
29-12-2022,28.17120,135677
28-12-2022,28.14180,135677
27-12-2022,28.15090,135677
26-12-2022,27.91520,135677
23-12-2022,27.36660,135677
22-12-2022,28.10050,135677
21-12-2022,28.32320,135677
20-12-2022,28.66900,135677
19-12-2022,28.67560,135677
16-12-2022,28.65470,135677
15-12-2022,29.07210,135677
14-12-2022,29.31730,135677
13-12-2022,29.18520,135677
12-12-2022,29.05730,135677
09-12-2022,28.95760,135677
08-12-2022,29.16090,135677
07-12-2022,29.08380,135677
06-12-2022,29.24120,135677
05-12-2022,29.39200,135677
02-12-2022,29.41920,135677
01-12-2022,29.40200,135677
30-11-2022,29.25850,135677
29-11-2022,29.06310,135677
28-11-2022,29.13420,135677
25-11-2022,28.97410,135677
24-11-2022,28.86160,135677
23-11-2022,28.47870,135677
22-11-2022,28.45600,135677
21-11-2022,28.29690,135677
18-11-2022,28.44920,135677
17-11-2022,28.50310,135677
16-11-2022,28.60090,135677
15-11-2022,28.61160,135677
14-11-2022,28.56600,135677
11-11-2022,28.54410,135677
10-11-2022,28.24930,135677
09-11-2022,28.51040,135677
07-11-2022,28.69770,135677
04-11-2022,28.53260,135677
03-11-2022,28.55680,135677
02-11-2022,28.67700,135677
01-11-2022,28.66570,135677
31-10-2022,28.44600,135677
28-10-2022,28.05240,135677
27-10-2022,28.16400,135677
25-10-2022,28.03530,135677
21-10-2022,27.85160,135677
20-10-2022,27.97420,135677
19-10-2022,28.12530,135677
18-10-2022,28.11930,135677
17-10-2022,27.87460,135677
14-10-2022,27.74510,135677
13-10-2022,27.60470,135677
12-10-2022,27.70970,135677
11-10-2022,27.49730,135677
10-10-2022,27.92780,135677
07-10-2022,28.06170,135677
06-10-2022,28.09980,135677
04-10-2022,27.89160,135677
03-10-2022,27.35850,135677
30-09-2022,27.61230,135677
29-09-2022,27.19460,135677
28-09-2022,27.13750,135677
27-09-2022,27.27530,135677
26-09-2022,27.19230,135677
23-09-2022,27.78190,135677
22-09-2022,28.33850,135677
21-09-2022,28.38240,135677
20-09-2022,28.50700,135677
19-09-2022,28.10050,135677
16-09-2022,28.10610,135677
15-09-2022,28.77660,135677
14-09-2022,28.87030,135677
13-09-2022,28.96560,135677
12-09-2022,28.71380,135677
09-09-2022,28.41320,135677
08-09-2022,28.26660,135677
07-09-2022,28.00980,135677
06-09-2022,28.01760,135677
05-09-2022,27.97820,135677
02-09-2022,27.82440,135677
01-09-2022,27.81210,135677
30-08-2022,27.98820,135677
29-08-2022,27.39240,135677
26-08-2022,27.67860,135677
25-08-2022,27.62100,135677
24-08-2022,27.72630,135677
23-08-2022,27.60760,135677
22-08-2022,27.42490,135677
19-08-2022,27.89250,135677
18-08-2022,28.21500,135677
17-08-2022,28.19480,135677
16-08-2022,28.01780,135677
12-08-2022,27.71200,135677
11-08-2022,27.73940,135677
10-08-2022,27.50610,135677
08-08-2022,27.48250,135677
05-08-2022,27.33330,135677
04-08-2022,27.28510,135677
03-08-2022,27.19610,135677
02-08-2022,27.16160,135677
01-08-2022,27.18790,135677
29-07-2022,26.88620,135677
28-07-2022,26.59610,135677
27-07-2022,26.26130,135677
26-07-2022,26.06480,135677
25-07-2022,26.34690,135677
22-07-2022,26.48540,135677
21-07-2022,26.35740,135677
20-07-2022,26.10350,135677
19-07-2022,25.89510,135677
18-07-2022,25.78450,135677
15-07-2022,25.43160,135677
14-07-2022,25.26420,135677
13-07-2022,25.33480,135677
12-07-2022,25.35400,135677
11-07-2022,25.56010,135677
08-07-2022,25.37420,135677
07-07-2022,25.25140,135677
06-07-2022,24.96380,135677
05-07-2022,24.72150,135677
04-07-2022,24.67200,135677
01-07-2022,24.49160,135677
30-06-2022,24.58000,135677
29-06-2022,24.68110,135677
28-06-2022,24.80570,135677
27-06-2022,24.71150,135677
24-06-2022,24.42050,135677
23-06-2022,24.19390,135677
22-06-2022,23.89900,135677
21-06-2022,24.19400,135677
20-06-2022,23.72380,135677
17-06-2022,23.89640,135677
16-06-2022,24.03520,135677
15-06-2022,24.50830,135677
14-06-2022,24.42590,135677
13-06-2022,24.49850,135677
10-06-2022,25.16130,135677
09-06-2022,25.42100,135677
08-06-2022,25.35160,135677
07-06-2022,25.47800,135677
06-06-2022,25.63860,135677
03-06-2022,25.75850,135677
02-06-2022,25.98240,135677
01-06-2022,25.83160,135677
31-05-2022,25.91610,135677
30-05-2022,25.92850,135677
27-05-2022,25.27800,135677
26-05-2022,24.94370,135677
25-05-2022,24.70540,135677
24-05-2022,25.07000,135677
23-05-2022,25.26630,135677
20-05-2022,25.29190,135677
19-05-2022,24.74460,135677
18-05-2022,25.41960,135677
17-05-2022,25.41980,135677
16-05-2022,24.79030,135677
13-05-2022,24.61770,135677
12-05-2022,24.52990,135677
11-05-2022,25.00460,135677
10-05-2022,25.00400,135677
09-05-2022,25.37440,135677
06-05-2022,25.71480,135677
05-05-2022,26.38870,135677
04-05-2022,26.41120,135677
02-05-2022,27.05000,135677
29-04-2022,27.21510,135677
28-04-2022,27.33200,135677
