date,nav,scheme_code
03-06-2014,10.30040,127816
02-06-2014,10.29730,127816
30-05-2014,10.29160,127816
29-05-2014,10.28360,127816
28-05-2014,10.28200,127816
27-05-2014,10.28060,127816
26-05-2014,10.27900,127816
23-05-2014,10.27240,127816
22-05-2014,10.26820,127816
21-05-2014,10.26200,127816
20-05-2014,10.25950,127816
19-05-2014,10.25560,127816
16-05-2014,10.24550,127816
15-05-2014,10.24210,127816
13-05-2014,10.23540,127816
12-05-2014,10.23280,127816
09-05-2014,10.22250,127816
08-05-2014,10.21960,127816
07-05-2014,10.21370,127816
06-05-2014,10.21220,127816
05-05-2014,10.21000,127816
02-05-2014,10.20000,127816
30-04-2014,10.19400,127816
29-04-2014,10.19220,127816
28-04-2014,10.19150,127816
25-04-2014,10.18520,127816
23-04-2014,10.17920,127816
22-04-2014,10.17410,127816
21-04-2014,10.17550,127816
17-04-2014,10.16520,127816
16-04-2014,10.15990,127816
15-04-2014,10.15640,127816
11-04-2014,10.14650,127816
10-04-2014,10.14270,127816
09-04-2014,10.13910,127816
07-04-2014,10.13870,127816
04-04-2014,10.13200,127816
03-04-2014,10.13110,127816
02-04-2014,10.12920,127816
28-03-2014,10.12340,127816
27-03-2014,10.11310,127816
26-03-2014,10.11130,127816
25-03-2014,10.11250,127816
24-03-2014,10.11150,127816
21-03-2014,10.09730,127816
20-03-2014,10.08460,127816
19-03-2014,10.07800,127816
18-03-2014,10.07510,127816
14-03-2014,10.06250,127816
13-03-2014,10.05390,127816
12-03-2014,10.05030,127816
11-03-2014,10.04720,127816
10-03-2014,10.03530,127816
07-03-2014,10.02700,127816
