date,nav,scheme_code
19-09-2017,14.01530,123051
18-09-2017,14.01230,123051
15-09-2017,14.00240,123051
14-09-2017,13.99930,123051
13-09-2017,13.99740,123051
12-09-2017,13.99490,123051
11-09-2017,13.99390,123051
08-09-2017,13.98550,123051
07-09-2017,13.98380,123051
06-09-2017,13.98150,123051
05-09-2017,13.97840,123051
04-09-2017,13.97610,123051
01-09-2017,13.96850,123051
31-08-2017,13.96500,123051
30-08-2017,13.96240,123051
29-08-2017,13.96640,123051
28-08-2017,13.96350,123051
24-08-2017,13.95390,123051
23-08-2017,13.95130,123051
22-08-2017,13.94920,123051
21-08-2017,13.94690,123051
18-08-2017,13.94040,123051
16-08-2017,13.93460,123051
14-08-2017,13.92980,123051
11-08-2017,13.92240,123051
10-08-2017,13.92010,123051
09-08-2017,13.91800,123051
08-08-2017,13.91540,123051
07-08-2017,13.91210,123051
04-08-2017,13.90590,123051
03-08-2017,13.90080,123051
02-08-2017,13.89580,123051
01-08-2017,13.89140,123051
31-07-2017,13.88800,123051
28-07-2017,13.88220,123051
27-07-2017,13.87890,123051
26-07-2017,13.87630,123051
25-07-2017,13.87390,123051
24-07-2017,13.87280,123051
21-07-2017,13.86330,123051
20-07-2017,13.85990,123051
19-07-2017,13.85590,123051
18-07-2017,13.85260,123051
17-07-2017,13.84460,123051
14-07-2017,13.83560,123051
13-07-2017,13.83390,123051
12-07-2017,13.82780,123051
11-07-2017,13.82030,123051
10-07-2017,13.81600,123051
07-07-2017,13.80530,123051
06-07-2017,13.80150,123051
05-07-2017,13.79690,123051
04-07-2017,13.79110,123051
03-07-2017,13.78750,123051
30-06-2017,13.78430,123051
29-06-2017,13.78170,123051
28-06-2017,13.78070,123051
27-06-2017,13.78240,123051
23-06-2017,13.77260,123051
22-06-2017,13.77080,123051
21-06-2017,13.76840,123051
20-06-2017,13.76710,123051
19-06-2017,13.76390,123051
16-06-2017,13.75700,123051
15-06-2017,13.75500,123051
14-06-2017,13.75160,123051
13-06-2017,13.74940,123051
12-06-2017,13.74670,123051
09-06-2017,13.74220,123051
08-06-2017,13.73780,123051
07-06-2017,13.73320,123051
06-06-2017,13.72330,123051
05-06-2017,13.72150,123051
02-06-2017,13.71510,123051
01-06-2017,13.71170,123051
31-05-2017,13.70920,123051
30-05-2017,13.70800,123051
29-05-2017,13.70790,123051
26-05-2017,13.69950,123051
25-05-2017,13.69680,123051
24-05-2017,13.68890,123051
23-05-2017,13.68700,123051
22-05-2017,13.68590,123051
19-05-2017,13.67950,123051
18-05-2017,13.67860,123051
17-05-2017,13.67720,123051
16-05-2017,13.68000,123051
15-05-2017,13.67700,123051
12-05-2017,13.67000,123051
11-05-2017,13.66840,123051
09-05-2017,13.66310,123051
08-05-2017,13.66120,123051
05-05-2017,13.65570,123051
04-05-2017,13.65290,123051
03-05-2017,13.64820,123051
02-05-2017,13.64900,123051
28-04-2017,13.64240,123051
27-04-2017,13.63760,123051
26-04-2017,13.63560,123051
25-04-2017,13.63770,123051
24-04-2017,13.63690,123051
21-04-2017,13.63240,123051
20-04-2017,13.63240,123051
19-04-2017,13.63030,123051
18-04-2017,13.63020,123051
17-04-2017,13.62770,123051
13-04-2017,13.61860,123051
12-04-2017,13.61480,123051
11-04-2017,13.61270,123051
10-04-2017,13.59890,123051
07-04-2017,13.59310,123051
06-04-2017,13.59540,123051
05-04-2017,13.60430,123051
03-04-2017,13.60540,123051
31-03-2017,13.59650,123051
30-03-2017,13.59270,123051
29-03-2017,13.59070,123051
27-03-2017,13.58670,123051
24-03-2017,13.57280,123051
23-03-2017,13.56950,123051
22-03-2017,13.56300,123051
21-03-2017,13.55620,123051
20-03-2017,13.55450,123051
17-03-2017,13.55690,123051
16-03-2017,13.55390,123051
15-03-2017,13.54920,123051
14-03-2017,13.54480,123051
10-03-2017,13.53790,123051
09-03-2017,13.53610,123051
08-03-2017,13.53720,123051
07-03-2017,13.54070,123051
06-03-2017,13.54020,123051
03-03-2017,13.53450,123051
02-03-2017,13.53100,123051
01-03-2017,13.53200,123051
28-02-2017,13.53500,123051
27-02-2017,13.53340,123051
23-02-2017,13.52170,123051
22-02-2017,13.51880,123051
20-02-2017,13.51540,123051
17-02-2017,13.51100,123051
16-02-2017,13.51330,123051
15-02-2017,13.51030,123051
14-02-2017,13.50750,123051
13-02-2017,13.50380,123051
10-02-2017,13.49530,123051
09-02-2017,13.48230,123051
08-02-2017,13.48650,123051
07-02-2017,13.52670,123051
06-02-2017,13.52460,123051
03-02-2017,13.52160,123051
02-02-2017,13.51820,123051
01-02-2017,13.51400,123051
31-01-2017,13.51150,123051
30-01-2017,13.50890,123051
27-01-2017,13.50360,123051
25-01-2017,13.50050,123051
24-01-2017,13.49950,123051
23-01-2017,13.49620,123051
20-01-2017,13.49180,123051
19-01-2017,13.49130,123051
18-01-2017,13.49110,123051
17-01-2017,13.48730,123051
16-01-2017,13.48370,123051
13-01-2017,13.47980,123051
12-01-2017,13.47870,123051
11-01-2017,13.47110,123051
10-01-2017,13.46930,123051
09-01-2017,13.46440,123051
06-01-2017,13.45850,123051
05-01-2017,13.45680,123051
04-01-2017,13.45300,123051
03-01-2017,13.44650,123051
02-01-2017,13.44530,123051
30-12-2016,13.42730,123051
29-12-2016,13.42070,123051
28-12-2016,13.41680,123051
27-12-2016,13.41290,123051
26-12-2016,13.41520,123051
23-12-2016,13.41590,123051
22-12-2016,13.42020,123051
21-12-2016,13.41660,123051
20-12-2016,13.41540,123051
19-12-2016,13.41340,123051
16-12-2016,13.40610,123051
15-12-2016,13.41460,123051
14-12-2016,13.41680,123051
13-12-2016,13.41330,123051
09-12-2016,13.40490,123051
08-12-2016,13.40360,123051
07-12-2016,13.40330,123051
06-12-2016,13.44020,123051
05-12-2016,13.43950,123051
02-12-2016,13.43590,123051
01-12-2016,13.43820,123051
30-11-2016,13.43390,123051
29-11-2016,13.42510,123051
28-11-2016,13.42440,123051
25-11-2016,13.43420,123051
24-11-2016,13.42830,123051
23-11-2016,13.40940,123051
22-11-2016,13.40360,123051
21-11-2016,13.40190,123051
18-11-2016,13.39130,123051
17-11-2016,13.38680,123051
16-11-2016,13.37470,123051
15-11-2016,13.34760,123051
11-11-2016,13.32130,123051
10-11-2016,13.32050,123051
09-11-2016,13.31120,123051
08-11-2016,13.29310,123051
07-11-2016,13.29250,123051
04-11-2016,13.29320,123051
03-11-2016,13.29130,123051
02-11-2016,13.28960,123051
01-11-2016,13.28770,123051
28-10-2016,13.28280,123051
27-10-2016,13.28130,123051
26-10-2016,13.28050,123051
25-10-2016,13.27710,123051
24-10-2016,13.27760,123051
21-10-2016,13.27210,123051
20-10-2016,13.26930,123051
19-10-2016,13.27020,123051
18-10-2016,13.26930,123051
17-10-2016,13.26610,123051
14-10-2016,13.26240,123051
13-10-2016,13.26280,123051
10-10-2016,13.25710,123051
07-10-2016,13.24900,123051
06-10-2016,13.24870,123051
05-10-2016,13.23960,123051
04-10-2016,13.21860,123051
03-10-2016,13.21560,123051
30-09-2016,13.20310,123051
29-09-2016,13.19640,123051
28-09-2016,13.20260,123051
27-09-2016,13.19850,123051
26-09-2016,13.19400,123051
23-09-2016,13.18500,123051
22-09-2016,13.18100,123051
21-09-2016,13.17390,123051
20-09-2016,13.17250,123051
19-09-2016,13.17020,123051
16-09-2016,13.16450,123051
15-09-2016,13.16150,123051
14-09-2016,13.16380,123051
12-09-2016,13.15660,123051
09-09-2016,13.15330,123051
08-09-2016,13.14800,123051
07-09-2016,13.14480,123051
06-09-2016,13.14360,123051
02-09-2016,13.13260,123051
01-09-2016,13.13000,123051
31-08-2016,13.12810,123051
30-08-2016,13.12580,123051
29-08-2016,13.12490,123051
26-08-2016,13.11890,123051
25-08-2016,13.11170,123051
24-08-2016,13.10890,123051
23-08-2016,13.09990,123051
22-08-2016,13.10130,123051
19-08-2016,13.09510,123051
18-08-2016,13.09380,123051
16-08-2016,13.09110,123051
12-08-2016,13.08190,123051
11-08-2016,13.07900,123051
10-08-2016,13.07660,123051
09-08-2016,13.07490,123051
08-08-2016,13.07250,123051
05-08-2016,13.06560,123051
04-08-2016,13.06320,123051
03-08-2016,13.06100,123051
02-08-2016,13.05920,123051
01-08-2016,13.05680,123051
29-07-2016,13.05000,123051
28-07-2016,13.04760,123051
27-07-2016,13.04530,123051
26-07-2016,13.04290,123051
25-07-2016,13.04050,123051
22-07-2016,13.03330,123051
21-07-2016,13.03090,123051
20-07-2016,13.02850,123051
19-07-2016,13.02610,123051
18-07-2016,13.02370,123051
15-07-2016,13.01650,123051
14-07-2016,13.01410,123051
13-07-2016,13.01180,123051
12-07-2016,13.00950,123051
11-07-2016,13.00720,123051
08-07-2016,13.00030,123051
07-07-2016,12.99800,123051
05-07-2016,12.99340,123051
04-07-2016,12.99110,123051
01-07-2016,12.98400,123051
30-06-2016,12.98160,123051
29-06-2016,12.97900,123051
28-06-2016,12.97650,123051
27-06-2016,12.97410,123051
24-06-2016,12.96690,123051
23-06-2016,12.96450,123051
22-06-2016,12.96210,123051
21-06-2016,12.95970,123051
20-06-2016,12.95740,123051
17-06-2016,12.95040,123051
16-06-2016,12.94810,123051
15-06-2016,12.94580,123051
14-06-2016,12.94350,123051
13-06-2016,12.94120,123051
10-06-2016,12.93430,123051
09-06-2016,12.93160,123051
08-06-2016,12.92920,123051
07-06-2016,12.92690,123051
06-06-2016,12.92390,123051
03-06-2016,12.91650,123051
02-06-2016,12.91400,123051
01-06-2016,12.91150,123051
31-05-2016,12.90920,123051
30-05-2016,12.90660,123051
27-05-2016,12.89890,123051
26-05-2016,12.89650,123051
25-05-2016,12.89450,123051
24-05-2016,12.89200,123051
23-05-2016,12.89010,123051
20-05-2016,12.88280,123051
19-05-2016,12.87970,123051
18-05-2016,12.87630,123051
17-05-2016,12.87260,123051
16-05-2016,12.86970,123051
13-05-2016,12.86170,123051
12-05-2016,12.85910,123051
11-05-2016,12.85600,123051
10-05-2016,12.85280,123051
09-05-2016,12.84940,123051
06-05-2016,12.84090,123051
05-05-2016,12.83760,123051
04-05-2016,12.83490,123051
03-05-2016,12.83190,123051
02-05-2016,12.82870,123051
29-04-2016,12.82090,123051
28-04-2016,12.81890,123051
27-04-2016,12.81700,123051
26-04-2016,12.81490,123051
25-04-2016,12.81290,123051
22-04-2016,12.80510,123051
21-04-2016,12.80260,123051
20-04-2016,12.80090,123051
18-04-2016,12.79520,123051
13-04-2016,12.78160,123051
12-04-2016,12.77940,123051
11-04-2016,12.77660,123051
07-04-2016,12.76620,123051
06-04-2016,12.76320,123051
05-04-2016,12.76160,123051
04-04-2016,12.75560,123051
31-03-2016,12.74100,123051
30-03-2016,12.71490,123051
29-03-2016,12.70790,123051
28-03-2016,12.70740,123051
23-03-2016,12.69620,123051
22-03-2016,12.69580,123051
21-03-2016,12.69420,123051
18-03-2016,12.68500,123051
17-03-2016,12.68110,123051
16-03-2016,12.67780,123051
15-03-2016,12.67430,123051
14-03-2016,12.66760,123051
11-03-2016,12.65590,123051
10-03-2016,12.65160,123051
09-03-2016,12.65100,123051
08-03-2016,12.65000,123051
04-03-2016,12.63940,123051
03-03-2016,12.63730,123051
02-03-2016,12.63450,123051
01-03-2016,12.62990,123051
29-02-2016,12.62340,123051
26-02-2016,12.60990,123051
25-02-2016,12.60950,123051
24-02-2016,12.60850,123051
23-02-2016,12.60660,123051
22-02-2016,12.60570,123051
18-02-2016,12.59470,123051
17-02-2016,12.59430,123051
16-02-2016,12.59260,123051
15-02-2016,12.58970,123051
12-02-2016,12.58120,123051
11-02-2016,12.57780,123051
10-02-2016,12.57450,123051
09-02-2016,12.57240,123051
08-02-2016,12.57090,123051
05-02-2016,12.56190,123051
04-02-2016,12.55780,123051
03-02-2016,12.55530,123051
02-02-2016,12.55430,123051
01-02-2016,12.55290,123051
29-01-2016,12.54520,123051
28-01-2016,12.54430,123051
27-01-2016,12.54540,123051
25-01-2016,12.54020,123051
22-01-2016,12.53250,123051
21-01-2016,12.53090,123051
20-01-2016,12.52900,123051
19-01-2016,12.53000,123051
18-01-2016,12.52880,123051
15-01-2016,12.52420,123051
14-01-2016,12.52070,123051
13-01-2016,12.52100,123051
12-01-2016,12.51760,123051
11-01-2016,12.51830,123051
08-01-2016,12.51020,123051
07-01-2016,12.50770,123051
06-01-2016,12.50520,123051
05-01-2016,12.50220,123051
04-01-2016,12.49800,123051
01-01-2016,12.48780,123051
31-12-2015,12.48440,123051
30-12-2015,12.47900,123051
29-12-2015,12.47560,123051
28-12-2015,12.47270,123051
23-12-2015,12.45940,123051
22-12-2015,12.45580,123051
21-12-2015,12.45490,123051
18-12-2015,12.44660,123051
17-12-2015,12.44400,123051
16-12-2015,12.44130,123051
15-12-2015,12.43950,123051
14-12-2015,12.43940,123051
11-12-2015,12.43440,123051
10-12-2015,12.43330,123051
09-12-2015,12.43570,123051
08-12-2015,12.43430,123051
07-12-2015,12.43410,123051
04-12-2015,12.42670,123051
03-12-2015,12.42470,123051
02-12-2015,12.42230,123051
01-12-2015,12.41990,123051
30-11-2015,12.41890,123051
27-11-2015,12.41210,123051
26-11-2015,12.40910,123051
24-11-2015,12.40340,123051
23-11-2015,12.40230,123051
20-11-2015,12.39530,123051
19-11-2015,12.39300,123051
18-11-2015,12.39000,123051
17-11-2015,12.38700,123051
16-11-2015,12.38480,123051
13-11-2015,12.37680,123051
10-11-2015,12.36910,123051
09-11-2015,12.36660,123051
06-11-2015,12.35970,123051
05-11-2015,12.35690,123051
04-11-2015,12.35610,123051
03-11-2015,12.35350,123051
02-11-2015,12.35140,123051
30-10-2015,12.34420,123051
29-10-2015,12.34180,123051
28-10-2015,12.34080,123051
27-10-2015,12.33790,123051
26-10-2015,12.33630,123051
23-10-2015,12.33000,123051
21-10-2015,12.32540,123051
20-10-2015,12.32340,123051
19-10-2015,12.32120,123051
16-10-2015,12.31350,123051
15-10-2015,12.31010,123051
14-10-2015,12.30770,123051
13-10-2015,12.30710,123051
12-10-2015,12.30460,123051
09-10-2015,12.29540,123051
08-10-2015,12.29530,123051
07-10-2015,12.29440,123051
06-10-2015,12.29310,123051
05-10-2015,12.29000,123051
01-10-2015,12.28230,123051
30-09-2015,12.27890,123051
29-09-2015,12.26470,123051
28-09-2015,12.23790,123051
24-09-2015,12.22730,123051
23-09-2015,12.22510,123051
22-09-2015,12.22120,123051
21-09-2015,12.21840,123051
18-09-2015,12.20940,123051
16-09-2015,12.20330,123051
15-09-2015,12.20180,123051
14-09-2015,12.20410,123051
11-09-2015,12.19670,123051
10-09-2015,12.19440,123051
09-09-2015,12.19680,123051
08-09-2015,12.19450,123051
07-09-2015,12.19240,123051
04-09-2015,12.18580,123051
03-09-2015,12.18260,123051
02-09-2015,12.17890,123051
01-09-2015,12.17410,123051
31-08-2015,12.17370,123051
28-08-2015,12.16610,123051
27-08-2015,12.16330,123051
26-08-2015,12.15940,123051
25-08-2015,12.15680,123051
24-08-2015,12.15460,123051
21-08-2015,12.15100,123051
20-08-2015,12.14890,123051
19-08-2015,12.14620,123051
17-08-2015,12.14130,123051
14-08-2015,12.13430,123051
13-08-2015,12.13080,123051
12-08-2015,12.12670,123051
11-08-2015,12.12330,123051
10-08-2015,12.12010,123051
07-08-2015,12.11260,123051
06-08-2015,12.10920,123051
05-08-2015,12.10520,123051
04-08-2015,12.10200,123051
03-08-2015,12.09920,123051
31-07-2015,12.08810,123051
30-07-2015,12.08430,123051
29-07-2015,12.08280,123051
28-07-2015,12.07900,123051
27-07-2015,12.07590,123051
24-07-2015,12.06650,123051
23-07-2015,12.06070,123051
22-07-2015,12.05770,123051
21-07-2015,12.05430,123051
20-07-2015,12.05120,123051
17-07-2015,12.04330,123051
16-07-2015,12.04310,123051
15-07-2015,12.04110,123051
14-07-2015,12.03640,123051
13-07-2015,12.03310,123051
10-07-2015,12.02840,123051
09-07-2015,12.02270,123051
08-07-2015,12.02050,123051
07-07-2015,12.01570,123051
06-07-2015,12.01090,123051
03-07-2015,12.00140,123051
02-07-2015,11.99580,123051
01-07-2015,11.99090,123051
30-06-2015,11.98540,123051
29-06-2015,11.98230,123051
26-06-2015,11.97640,123051
25-06-2015,11.97470,123051
24-06-2015,11.97260,123051
23-06-2015,11.96890,123051
22-06-2015,11.96720,123051
19-06-2015,11.95900,123051
18-06-2015,11.95530,123051
17-06-2015,11.95100,123051
16-06-2015,11.94640,123051
15-06-2015,11.94520,123051
12-06-2015,11.93900,123051
11-06-2015,11.93490,123051
10-06-2015,11.93250,123051
09-06-2015,11.93170,123051
08-06-2015,11.92890,123051
05-06-2015,11.92020,123051
04-06-2015,11.91750,123051
03-06-2015,11.91580,123051
02-06-2015,11.91250,123051
01-06-2015,11.91410,123051
29-05-2015,11.89870,123051
28-05-2015,11.89590,123051
27-05-2015,11.88980,123051
26-05-2015,11.88700,123051
25-05-2015,11.88590,123051
22-05-2015,11.87640,123051
21-05-2015,11.87330,123051
20-05-2015,11.86950,123051
19-05-2015,11.86270,123051
18-05-2015,11.85580,123051
15-05-2015,11.84480,123051
14-05-2015,11.84360,123051
13-05-2015,11.84220,123051
12-05-2015,11.84240,123051
11-05-2015,11.83330,123051
08-05-2015,11.82480,123051
07-05-2015,11.81880,123051
06-05-2015,11.82410,123051
05-05-2015,11.82620,123051
30-04-2015,11.81700,123051
29-04-2015,11.81730,123051
28-04-2015,11.81670,123051
27-04-2015,11.81380,123051
24-04-2015,11.80640,123051
23-04-2015,11.80270,123051
22-04-2015,11.80260,123051
21-04-2015,11.79990,123051
20-04-2015,11.79720,123051
17-04-2015,11.78980,123051
16-04-2015,11.78690,123051
15-04-2015,11.78750,123051
13-04-2015,11.78870,123051
10-04-2015,11.78280,123051
09-04-2015,11.77990,123051
08-04-2015,11.77620,123051
07-04-2015,11.77580,123051
06-04-2015,11.76740,123051
31-03-2015,11.74580,123051
30-03-2015,11.72980,123051
27-03-2015,11.72050,123051
26-03-2015,11.71600,123051
25-03-2015,11.71030,123051
24-03-2015,11.70820,123051
23-03-2015,11.70580,123051
20-03-2015,11.69810,123051
19-03-2015,11.69590,123051
18-03-2015,11.69340,123051
17-03-2015,11.69340,123051
16-03-2015,11.69120,123051
13-03-2015,11.68390,123051
12-03-2015,11.68650,123051
11-03-2015,11.68360,123051
10-03-2015,11.68060,123051
09-03-2015,11.68090,123051
05-03-2015,11.67430,123051
04-03-2015,11.67280,123051
03-03-2015,11.65560,123051
02-03-2015,11.66190,123051
27-02-2015,11.65600,123051
26-02-2015,11.65270,123051
25-02-2015,11.64920,123051
24-02-2015,11.64210,123051
23-02-2015,11.63380,123051
20-02-2015,11.62310,123051
18-02-2015,11.61730,123051
16-02-2015,11.60960,123051
13-02-2015,11.60220,123051
12-02-2015,11.59800,123051
11-02-2015,11.59920,123051
10-02-2015,11.59930,123051
09-02-2015,11.59750,123051
06-02-2015,11.59900,123051
05-02-2015,11.59350,123051
04-02-2015,11.59880,123051
03-02-2015,11.60080,123051
02-02-2015,11.61710,123051
30-01-2015,11.60700,123051
29-01-2015,11.60590,123051
28-01-2015,11.60130,123051
27-01-2015,11.59970,123051
23-01-2015,11.58660,123051
22-01-2015,11.58270,123051
21-01-2015,11.58020,123051
20-01-2015,11.57680,123051
19-01-2015,11.57350,123051
16-01-2015,11.56350,123051
15-01-2015,11.55310,123051
14-01-2015,11.53820,123051
13-01-2015,11.54220,123051
12-01-2015,11.53640,123051
09-01-2015,11.52430,123051
08-01-2015,11.52200,123051
07-01-2015,11.51500,123051
06-01-2015,11.51170,123051
05-01-2015,11.51350,123051
02-01-2015,11.50660,123051
01-01-2015,11.50610,123051
31-12-2014,11.50020,123051
30-12-2014,11.49460,123051
29-12-2014,11.48940,123051
26-12-2014,11.48140,123051
24-12-2014,11.47910,123051
23-12-2014,11.47380,123051
22-12-2014,11.47190,123051
19-12-2014,11.46330,123051
18-12-2014,11.46500,123051
17-12-2014,11.45780,123051
16-12-2014,11.45910,123051
15-12-2014,11.47300,123051
12-12-2014,11.46360,123051
11-12-2014,11.45990,123051
10-12-2014,11.45820,123051
09-12-2014,11.45860,123051
08-12-2014,11.45560,123051
05-12-2014,11.44550,123051
04-12-2014,11.44760,123051
03-12-2014,11.44730,123051
02-12-2014,11.44390,123051
01-12-2014,11.43440,123051
28-11-2014,11.42440,123051
27-11-2014,11.41770,123051
26-11-2014,11.41390,123051
25-11-2014,11.41000,123051
24-11-2014,11.40420,123051
21-11-2014,11.39740,123051
20-11-2014,11.39360,123051
19-11-2014,11.39200,123051
18-11-2014,11.38930,123051
17-11-2014,11.37860,123051
14-11-2014,11.36540,123051
13-11-2014,11.36260,123051
12-11-2014,11.36930,123051
11-11-2014,11.36570,123051
10-11-2014,11.36350,123051
07-11-2014,11.35370,123051
05-11-2014,11.34780,123051
03-11-2014,11.32640,123051
31-10-2014,11.31380,123051
30-10-2014,11.30860,123051
29-10-2014,11.30280,123051
28-10-2014,11.29930,123051
27-10-2014,11.29320,123051
22-10-2014,11.27590,123051
21-10-2014,11.26790,123051
20-10-2014,11.26010,123051
17-10-2014,11.24740,123051
16-10-2014,11.24330,123051
14-10-2014,11.22600,123051
13-10-2014,11.21880,123051
10-10-2014,11.20760,123051
09-10-2014,11.19870,123051
08-10-2014,11.19630,123051
07-10-2014,11.19150,123051
01-10-2014,11.17410,123051
30-09-2014,11.17260,123051
29-09-2014,11.16900,123051
26-09-2014,11.16410,123051
25-09-2014,11.15810,123051
24-09-2014,11.15340,123051
23-09-2014,11.15010,123051
22-09-2014,11.14550,123051
19-09-2014,11.13430,123051
18-09-2014,11.13280,123051
17-09-2014,11.12800,123051
16-09-2014,11.12620,123051
15-09-2014,11.12340,123051
12-09-2014,11.11320,123051
11-09-2014,11.11030,123051
10-09-2014,11.10880,123051
09-09-2014,11.10880,123051
08-09-2014,11.10740,123051
05-09-2014,11.09880,123051
04-09-2014,11.09570,123051
03-09-2014,11.09430,123051
02-09-2014,11.09000,123051
01-09-2014,11.08700,123051
28-08-2014,11.07260,123051
27-08-2014,11.07280,123051
26-08-2014,11.06200,123051
25-08-2014,11.05710,123051
22-08-2014,11.05000,123051
21-08-2014,11.04310,123051
20-08-2014,11.04330,123051
19-08-2014,11.03590,123051
14-08-2014,11.01990,123051
13-08-2014,11.01550,123051
12-08-2014,11.00700,123051
