date,nav,scheme_code
26-11-2015,14.29040,121032
24-11-2015,14.26200,121032
23-11-2015,14.32600,121032
20-11-2015,14.31880,121032
19-11-2015,14.23810,121032
18-11-2015,14.04270,121032
17-11-2015,14.17900,121032
16-11-2015,14.19570,121032
13-11-2015,14.16450,121032
10-11-2015,14.15370,121032
09-11-2015,14.36990,121032
06-11-2015,14.35210,121032
05-11-2015,14.33150,121032
04-11-2015,14.47150,121032
03-11-2015,14.45650,121032
02-11-2015,14.41430,121032
30-10-2015,14.36530,121032
29-10-2015,14.41100,121032
28-10-2015,14.55110,121032
27-10-2015,14.66080,121032
26-10-2015,14.62230,121032
23-10-2015,14.68780,121032
21-10-2015,14.68190,121032
20-10-2015,14.73350,121032
19-10-2015,14.69500,121032
16-10-2015,14.66020,121032
15-10-2015,14.52690,121032
14-10-2015,14.32770,121032
13-10-2015,14.39270,121032
12-10-2015,14.40140,121032
09-10-2015,14.45630,121032
08-10-2015,14.45630,121032
07-10-2015,14.52860,121032
06-10-2015,14.55930,121032
05-10-2015,14.58120,121032
01-10-2015,14.34140,121032
30-09-2015,14.27880,121032
29-09-2015,14.18100,121032
28-09-2015,14.09460,121032
24-09-2015,14.26140,121032
23-09-2015,14.25680,121032
22-09-2015,14.19210,121032
21-09-2015,14.47180,121032
18-09-2015,14.43120,121032
16-09-2015,14.27650,121032
15-09-2015,14.28570,121032
14-09-2015,14.41400,121032
11-09-2015,14.23150,121032
10-09-2015,14.23510,121032
09-09-2015,14.20570,121032
08-09-2015,13.90690,121032
07-09-2015,13.72120,121032
04-09-2015,13.96790,121032
03-09-2015,14.23590,121032
02-09-2015,14.03850,121032
01-09-2015,14.14370,121032
31-08-2015,14.49010,121032
28-08-2015,14.51660,121032
27-08-2015,14.43960,121032
26-08-2015,14.21550,121032
25-08-2015,14.36210,121032
24-08-2015,14.14690,121032
21-08-2015,15.10640,121032
20-08-2015,15.29710,121032
19-08-2015,15.58650,121032
17-08-2015,15.49640,121032
14-08-2015,15.53940,121032
13-08-2015,15.27340,121032
12-08-2015,15.21070,121032
11-08-2015,15.58560,121032
10-08-2015,15.70430,121032
07-08-2015,15.74340,121032
06-08-2015,15.72520,121032
05-08-2015,15.61440,121032
04-08-2015,15.53210,121032
03-08-2015,15.49500,121032
31-07-2015,15.48830,121032
30-07-2015,15.38600,121032
29-07-2015,15.36520,121032
28-07-2015,15.26870,121032
27-07-2015,15.23460,121032
24-07-2015,15.52070,121032
23-07-2015,15.57950,121032
22-07-2015,15.62950,121032
21-07-2015,15.47120,121032
20-07-2015,15.76420,121032
17-07-2015,15.70390,121032
16-07-2015,15.70160,121032
15-07-2015,15.50520,121032
14-07-2015,15.39440,121032
13-07-2015,15.37750,121032
10-07-2015,15.20970,121032
09-07-2015,15.12270,121032
08-07-2015,15.19820,121032
07-07-2015,15.40400,121032
06-07-2015,15.33000,121032
03-07-2015,15.18690,121032
02-07-2015,15.12790,121032
01-07-2015,15.06770,121032
30-06-2015,14.86750,121032
29-06-2015,14.75140,121032
26-06-2015,14.84770,121032
25-06-2015,14.84820,121032
24-06-2015,14.73780,121032
23-06-2015,14.80790,121032
22-06-2015,14.74090,121032
19-06-2015,14.55810,121032
18-06-2015,14.51670,121032
17-06-2015,14.38590,121032
16-06-2015,14.36020,121032
15-06-2015,14.29620,121032
12-06-2015,14.31660,121032
11-06-2015,14.30060,121032
10-06-2015,14.54850,121032
09-06-2015,14.41220,121032
08-06-2015,14.41150,121032
05-06-2015,14.53220,121032
04-06-2015,14.56390,121032
03-06-2015,14.47080,121032
02-06-2015,14.63440,121032
01-06-2015,14.97430,121032
29-05-2015,15.04160,121032
28-05-2015,14.75160,121032
27-05-2015,14.77470,121032
26-05-2015,14.76290,121032
25-05-2015,14.79540,121032
22-05-2015,14.87830,121032
21-05-2015,14.90740,121032
20-05-2015,14.87900,121032
19-05-2015,14.82450,121032
18-05-2015,14.82540,121032
15-05-2015,14.65110,121032
14-05-2015,14.57400,121032
13-05-2015,14.50840,121032
12-05-2015,14.24790,121032
11-05-2015,14.59530,121032
08-05-2015,14.29920,121032
07-05-2015,14.07760,121032
06-05-2015,14.28870,121032
05-05-2015,14.73570,121032
30-04-2015,14.60870,121032
29-04-2015,14.65190,121032
28-04-2015,14.66720,121032
27-04-2015,14.45610,121032
24-04-2015,14.65700,121032
23-04-2015,14.93470,121032
22-04-2015,15.00880,121032
21-04-2015,14.95620,121032
20-04-2015,15.00310,121032
17-04-2015,15.27130,121032
16-04-2015,15.46980,121032
15-04-2015,15.63300,121032
13-04-2015,15.79900,121032
10-04-2015,15.78130,121032
09-04-2015,15.80270,121032
08-04-2015,15.70090,121032
07-04-2015,15.53990,121032
06-04-2015,15.55370,121032
31-03-2015,15.33520,121032
30-03-2015,15.29770,121032
27-03-2015,15.03980,121032
26-03-2015,14.94360,121032
25-03-2015,15.21390,121032
24-03-2015,15.29700,121032
23-03-2015,15.35330,121032
20-03-2015,15.48200,121032
19-03-2015,15.61070,121032
18-03-2015,15.76280,121032
17-03-2015,15.74710,121032
16-03-2015,15.57640,121032
13-03-2015,15.58520,121032
12-03-2015,15.79410,121032
11-03-2015,15.71180,121032
10-03-2015,15.77130,121032
09-03-2015,15.80660,121032
05-03-2015,16.10840,121032
04-03-2015,16.11180,121032
03-03-2015,16.31200,121032
02-03-2015,16.27000,121032
27-02-2015,15.74890,121032
26-02-2015,15.44120,121032
25-02-2015,15.64820,121032
24-02-2015,15.59030,121032
23-02-2015,15.59680,121032
20-02-2015,15.73930,121032
18-02-2015,15.79910,121032
16-02-2015,15.72290,121032
13-02-2015,15.83870,121032
12-02-2015,15.63680,121032
11-02-2015,15.40980,121032
10-02-2015,15.24880,121032
09-02-2015,15.15590,121032
06-02-2015,15.38350,121032
05-02-2015,15.54190,121032
04-02-2015,15.51560,121032
03-02-2015,15.72430,121032
02-02-2015,15.87280,121032
30-01-2015,15.79540,121032
29-01-2015,16.03290,121032
28-01-2015,15.99070,121032
27-01-2015,15.92800,121032
23-01-2015,15.73320,121032
22-01-2015,15.63160,121032
21-01-2015,15.49380,121032
20-01-2015,15.44800,121032
19-01-2015,15.31180,121032
16-01-2015,15.25550,121032
15-01-2015,15.19160,121032
14-01-2015,14.81530,121032
13-01-2015,14.82730,121032
12-01-2015,14.81480,121032
09-01-2015,14.73380,121032
08-01-2015,14.66160,121032
07-01-2015,14.42430,121032
06-01-2015,14.45420,121032
05-01-2015,14.85900,121032
02-01-2015,14.89810,121032
01-01-2015,14.76600,121032
31-12-2014,14.71840,121032
30-12-2014,14.66520,121032
29-12-2014,14.62010,121032
26-12-2014,14.52410,121032
24-12-2014,14.47140,121032
23-12-2014,14.58290,121032
22-12-2014,14.67530,121032
19-12-2014,14.53030,121032
18-12-2014,14.48950,121032
17-12-2014,14.19350,121032
16-12-2014,14.26090,121032
15-12-2014,14.49060,121032
12-12-2014,14.57430,121032
11-12-2014,14.69790,121032
10-12-2014,14.80530,121032
09-12-2014,14.69510,121032
08-12-2014,14.91420,121032
05-12-2014,15.04660,121032
04-12-2014,15.16840,121032
03-12-2014,15.08350,121032
02-12-2014,14.97580,121032
01-12-2014,14.99650,121032
28-11-2014,15.00050,121032
27-11-2014,14.77040,121032
26-11-2014,14.76800,121032
25-11-2014,14.74360,121032
24-11-2014,14.92660,121032
21-11-2014,14.86690,121032
20-11-2014,14.74270,121032
19-11-2014,14.74570,121032
18-11-2014,14.78450,121032
17-11-2014,14.73760,121032
14-11-2014,14.66190,121032
13-11-2014,14.54450,121032
12-11-2014,14.66220,121032
11-11-2014,14.60120,121032
10-11-2014,14.50180,121032
07-11-2014,14.54250,121032
05-11-2014,14.50060,121032
03-11-2014,14.48190,121032
31-10-2014,14.52660,121032
30-10-2014,14.25690,121032
29-10-2014,14.14400,121032
28-10-2014,14.08370,121032
27-10-2014,14.00920,121032
22-10-2014,14.01650,121032
21-10-2014,13.90470,121032
20-10-2014,13.80280,121032
17-10-2014,13.51080,121032
16-10-2014,13.42470,121032
14-10-2014,13.70340,121032
13-10-2014,13.69250,121032
10-10-2014,13.62890,121032
09-10-2014,13.85330,121032
08-10-2014,13.66500,121032
07-10-2014,13.62820,121032
01-10-2014,13.81580,121032
30-09-2014,13.84210,121032
29-09-2014,13.88430,121032
26-09-2014,13.90680,121032
25-09-2014,13.71630,121032
24-09-2014,14.00600,121032
23-09-2014,14.09130,121032
22-09-2014,14.31780,121032
19-09-2014,14.24660,121032
18-09-2014,14.29330,121032
17-09-2014,14.03580,121032
16-09-2014,13.95570,121032
15-09-2014,14.25510,121032
12-09-2014,14.34230,121032
11-09-2014,14.30760,121032
10-09-2014,14.28040,121032
09-09-2014,14.34430,121032
08-09-2014,14.39150,121032
05-09-2014,14.25840,121032
04-09-2014,14.22930,121032
03-09-2014,14.26900,121032
02-09-2014,14.22440,121032
01-09-2014,14.14360,121032
28-08-2014,13.88410,121032
27-08-2014,13.86360,121032
26-08-2014,13.79770,121032
25-08-2014,13.85580,121032
22-08-2014,13.97880,121032
21-08-2014,13.90560,121032
20-08-2014,13.83020,121032
19-08-2014,13.87710,121032
14-08-2014,13.45290,121032
13-08-2014,13.31860,121032
12-08-2014,13.37690,121032
11-08-2014,13.21430,121032
08-08-2014,13.09770,121032
07-08-2014,13.32880,121032
06-08-2014,13.35610,121032
05-08-2014,13.49840,121032
04-08-2014,13.40720,121032
01-08-2014,13.22890,121032
31-07-2014,13.40270,121032
30-07-2014,13.56040,121032
28-07-2014,13.57180,121032
25-07-2014,13.64340,121032
24-07-2014,13.83510,121032
23-07-2014,13.74630,121032
22-07-2014,13.74780,121032
21-07-2014,13.67750,121032
18-07-2014,13.69080,121032
17-07-2014,13.65390,121032
16-07-2014,13.60250,121032
15-07-2014,13.34720,121032
14-07-2014,13.09020,121032
11-07-2014,13.07950,121032
10-07-2014,13.36310,121032
09-07-2014,13.36370,121032
08-07-2014,13.41310,121032
07-07-2014,13.84200,121032
04-07-2014,13.81290,121032
03-07-2014,13.79640,121032
02-07-2014,13.80560,121032
30-06-2014,13.56450,121032
27-06-2014,13.34420,121032
26-06-2014,13.33350,121032
25-06-2014,13.42670,121032
24-06-2014,13.45800,121032
23-06-2014,13.28750,121032
20-06-2014,13.22890,121032
19-06-2014,13.30370,121032
18-06-2014,13.42300,121032
17-06-2014,13.56110,121032
16-06-2014,13.26960,121032
13-06-2014,13.34140,121032
12-06-2014,13.65150,121032
11-06-2014,13.67140,121032
10-06-2014,13.76920,121032
09-06-2014,13.85520,121032
06-06-2014,13.77280,121032
05-06-2014,13.54500,121032
04-06-2014,13.31540,121032
03-06-2014,13.28610,121032
02-06-2014,13.18550,121032
30-05-2014,12.83950,121032
29-05-2014,12.89210,121032
28-05-2014,13.02620,121032
27-05-2014,13.03710,121032
26-05-2014,13.18870,121032
23-05-2014,13.19100,121032
22-05-2014,12.87880,121032
21-05-2014,12.76940,121032
20-05-2014,12.87800,121032
19-05-2014,12.95300,121032
16-05-2014,12.54210,121032
15-05-2014,12.18910,121032
13-05-2014,12.17740,121032
12-05-2014,11.99150,121032
09-05-2014,11.75180,121032
08-05-2014,11.36160,121032
07-05-2014,11.32840,121032
06-05-2014,11.41120,121032
05-05-2014,11.38100,121032
02-05-2014,11.38930,121032
30-04-2014,11.38930,121032
29-04-2014,11.46560,121032
28-04-2014,11.55600,121032
25-04-2014,11.60840,121032
23-04-2014,11.68130,121032
22-04-2014,11.66060,121032
21-04-2014,11.63040,121032
17-04-2014,11.50230,121032
16-04-2014,11.31420,121032
15-04-2014,11.42000,121032
11-04-2014,11.47920,121032
10-04-2014,11.51520,121032
09-04-2014,11.45350,121032
07-04-2014,11.30040,121032
04-04-2014,11.30070,121032
03-04-2014,11.37640,121032
02-04-2014,11.45780,121032
28-03-2014,11.38890,121032
27-03-2014,11.30600,121032
26-03-2014,11.23930,121032
25-03-2014,11.23600,121032
24-03-2014,11.21560,121032
21-03-2014,11.08220,121032
20-03-2014,11.05740,121032
19-03-2014,11.12430,121032
18-03-2014,11.14720,121032
14-03-2014,11.13300,121032
13-03-2014,11.15750,121032
12-03-2014,11.13980,121032
11-03-2014,11.13160,121032
10-03-2014,11.19010,121032
07-03-2014,11.14730,121032
06-03-2014,10.94680,121032
05-03-2014,10.83550,121032
04-03-2014,10.77280,121032
03-03-2014,10.67330,121032
28-02-2014,10.78710,121032
26-02-2014,10.72870,121032
25-02-2014,10.64690,121032
24-02-2014,10.61450,121032
21-02-2014,10.56170,121032
20-02-2014,10.43950,121032
18-02-2014,10.47840,121032
17-02-2014,10.38910,121032
14-02-2014,10.34600,121032
13-02-2014,10.28350,121032
12-02-2014,10.40720,121032
11-02-2014,10.37640,121032
10-02-2014,10.36960,121032
07-02-2014,10.37980,121032
06-02-2014,10.33530,121032
05-02-2014,10.32860,121032
04-02-2014,10.30510,121032
03-02-2014,10.33970,121032
31-01-2014,10.44720,121032
30-01-2014,10.33980,121032
29-01-2014,10.47470,121032
28-01-2014,10.41370,121032
27-01-2014,10.48170,121032
24-01-2014,10.70820,121032
23-01-2014,10.85870,121032
22-01-2014,10.85320,121032
21-01-2014,10.78210,121032
20-01-2014,10.78280,121032
17-01-2014,10.69210,121032
16-01-2014,10.77720,121032
15-01-2014,10.80300,121032
13-01-2014,10.76670,121032
10-01-2014,10.64650,121032
09-01-2014,10.64370,121032
08-01-2014,10.66220,121032
07-01-2014,10.69990,121032
06-01-2014,10.76860,121032
03-01-2014,10.80650,121032
02-01-2014,10.81220,121032
01-01-2014,10.96270,121032
31-12-2013,10.96620,121032
30-12-2013,10.91050,121032
27-12-2013,10.97460,121032
26-12-2013,10.94670,121032
24-12-2013,10.90620,121032
23-12-2013,10.95760,121032
20-12-2013,10.93950,121032
19-12-2013,10.75170,121032
18-12-2013,10.83010,121032
17-12-2013,10.70040,121032
16-12-2013,10.67760,121032
13-12-2013,10.64410,121032
12-12-2013,10.76850,121032
11-12-2013,10.89110,121032
10-12-2013,10.95020,121032
09-12-2013,11.06080,121032
06-12-2013,10.83500,121032
05-12-2013,10.76550,121032
04-12-2013,10.57710,121032
03-12-2013,10.61830,121032
02-12-2013,10.66090,121032
29-11-2013,10.53970,121032
28-11-2013,10.41340,121032
27-11-2013,10.35120,121032
26-11-2013,10.36040,121032
25-11-2013,10.48660,121032
22-11-2013,10.28510,121032
21-11-2013,10.26670,121032
20-11-2013,10.48190,121032
19-11-2013,10.63010,121032
18-11-2013,10.61440,121032
14-11-2013,10.43550,121032
13-11-2013,10.25440,121032
12-11-2013,10.33740,121032
11-11-2013,10.42620,121032
08-11-2013,10.54920,121032
07-11-2013,10.60090,121032
06-11-2013,10.71330,121032
05-11-2013,10.79960,121032
01-11-2013,10.87750,121032
31-10-2013,10.80100,121032
30-10-2013,10.71030,121032
29-10-2013,10.63310,121032
28-10-2013,10.43310,121032
25-10-2013,10.51960,121032
24-10-2013,10.55770,121032
23-10-2013,10.58800,121032
22-10-2013,10.63860,121032
21-10-2013,10.61800,121032
18-10-2013,10.52440,121032
17-10-2013,10.25890,121032
15-10-2013,10.30470,121032
14-10-2013,10.35400,121032
11-10-2013,10.31750,121032
10-10-2013,10.21630,121032
09-10-2013,10.17120,121032
08-10-2013,10.06620,121032
07-10-2013,10.05710,121032
04-10-2013,10.04800,121032
03-10-2013,10.05890,121032
01-10-2013,9.83970,121032
30-09-2013,9.78000,121032
27-09-2013,9.90020,121032
26-09-2013,9.91780,121032
25-09-2013,9.92770,121032
24-09-2013,9.96620,121032
23-09-2013,9.98600,121032
20-09-2013,10.15760,121032
19-09-2013,10.34150,121032
18-09-2013,10.02580,121032
17-09-2013,9.93640,121032
16-09-2013,9.91810,121032
13-09-2013,9.94680,121032
12-09-2013,9.97290,121032
11-09-2013,10.10020,121032
10-09-2013,10.03700,121032
06-09-2013,9.75640,121032
05-09-2013,9.63180,121032
04-09-2013,9.45410,121032
03-09-2013,9.28260,121032
02-09-2013,9.61230,121032
30-08-2013,9.51300,121032
29-08-2013,9.40580,121032
28-08-2013,9.18380,121032
27-08-2013,9.24740,121032
26-08-2013,9.54100,121032
23-08-2013,9.48210,121032
22-08-2013,9.38980,121032
21-08-2013,9.23750,121032
20-08-2013,9.45120,121032
19-08-2013,9.48220,121032
16-08-2013,9.64120,121032
14-08-2013,9.97370,121032
13-08-2013,9.92690,121032
12-08-2013,9.74020,121032
08-08-2013,9.67050,121032
07-08-2013,9.58610,121032
06-08-2013,9.59550,121032
05-08-2013,9.83720,121032
02-08-2013,9.86030,121032
01-08-2013,9.92930,121032
31-07-2013,10.01920,121032
30-07-2013,9.93440,121032
29-07-2013,10.06110,121032
26-07-2013,10.09810,121032
25-07-2013,10.11730,121032
24-07-2013,10.19920,121032
23-07-2013,10.28910,121032
22-07-2013,10.26010,121032
19-07-2013,10.26780,121032
18-07-2013,10.26440,121032
17-07-2013,10.18390,121032
16-07-2013,10.17060,121032
15-07-2013,10.29020,121032
12-07-2013,10.22700,121032
11-07-2013,10.04580,121032
10-07-2013,9.92040,121032
09-07-2013,9.95410,121032
08-07-2013,9.87190,121032
05-07-2013,9.94320,121032
04-07-2013,9.89750,121032
03-07-2013,9.78080,121032
02-07-2013,9.91300,121032
28-06-2013,9.81210,121032
27-06-2013,9.55670,121032
26-06-2013,9.42180,121032
25-06-2013,9.48170,121032
24-06-2013,9.45020,121032
21-06-2013,9.59440,121032
20-06-2013,9.63150,121032
19-06-2013,9.89070,121032
18-06-2013,9.86490,121032
17-06-2013,9.88630,121032
14-06-2013,9.81690,121032
13-06-2013,9.63190,121032
12-06-2013,9.76560,121032
11-06-2013,9.80870,121032
10-06-2013,9.93620,121032
07-06-2013,9.97570,121032
06-06-2013,10.02700,121032
05-06-2013,10.03980,121032
04-06-2013,10.04470,121032
03-06-2013,10.04600,121032
31-05-2013,10.12570,121032
30-05-2013,10.34280,121032
29-05-2013,10.28510,121032
28-05-2013,10.29420,121032
27-05-2013,10.27340,121032
24-05-2013,10.12960,121032
23-05-2013,10.05340,121032
22-05-2013,10.29940,121032
21-05-2013,10.35610,121032
20-05-2013,10.46030,121032
17-05-2013,10.54430,121032
16-05-2013,10.49980,121032
15-05-2013,10.44380,121032
14-05-2013,10.20080,121032
13-05-2013,10.22390,121032
10-05-2013,10.36910,121032
09-05-2013,10.30800,121032
08-05-2013,10.34360,121032
07-05-2013,10.33670,121032
06-05-2013,10.23540,121032
03-05-2013,10.15590,121032
02-05-2013,10.29760,121032
30-04-2013,10.17550,121032
29-04-2013,10.08940,121032
26-04-2013,10.00220,121032
25-04-2013,10.08080,121032
23-04-2013,10.00090,121032
22-04-2013,10.01630,121032
18-04-2013,9.95300,121032
17-04-2013,9.82160,121032
16-04-2013,9.81700,121032
15-04-2013,9.66150,121032
12-04-2013,9.55470,121032
10-04-2013,9.56810,121032
09-04-2013,9.47280,121032
08-04-2013,9.56980,121032
05-04-2013,9.55310,121032
04-04-2013,9.55400,121032
03-04-2013,9.66530,121032
02-04-2013,9.80830,121032
28-03-2013,9.66010,121032
26-03-2013,9.60560,121032
25-03-2013,9.60050,121032
22-03-2013,9.62280,121032
21-03-2013,9.65370,121032
