date,nav,scheme_code
28-08-2025,15.58430,149321
26-08-2025,15.78020,149321
25-08-2025,15.99120,149321
22-08-2025,15.99620,149321
21-08-2025,16.13450,149321
20-08-2025,16.11440,149321
19-08-2025,16.16610,149321
18-08-2025,16.10610,149321
14-08-2025,15.91230,149321
13-08-2025,15.87110,149321
12-08-2025,15.80910,149321
11-08-2025,15.92560,149321
08-08-2025,15.78380,149321
07-08-2025,15.92360,149321
06-08-2025,15.88640,149321
05-08-2025,15.90370,149321
04-08-2025,15.95440,149321
01-08-2025,15.90040,149321
31-07-2025,16.04740,149321
30-07-2025,16.09780,149321
29-07-2025,16.08340,149321
28-07-2025,16.03190,149321
25-07-2025,16.18630,149321
24-07-2025,16.36910,149321
23-07-2025,16.49500,149321
22-07-2025,16.38900,149321
21-07-2025,16.42240,149321
18-07-2025,16.24460,149321
17-07-2025,16.39610,149321
16-07-2025,16.46500,149321
15-07-2025,16.47180,149321
14-07-2025,16.38830,149321
11-07-2025,16.37720,149321
10-07-2025,16.43300,149321
09-07-2025,16.46760,149321
08-07-2025,16.42360,149321
07-07-2025,16.33790,149321
04-07-2025,16.34290,149321
03-07-2025,16.30760,149321
02-07-2025,16.36360,149321
01-07-2025,16.51620,149321
30-06-2025,16.53540,149321
27-06-2025,16.55250,149321
26-06-2025,16.48740,149321
25-06-2025,16.26970,149321
24-06-2025,16.19760,149321
23-06-2025,16.07840,149321
20-06-2025,16.09520,149321
19-06-2025,15.88560,149321
18-06-2025,15.99680,149321
17-06-2025,16.00480,149321
16-06-2025,16.07900,149321
13-06-2025,15.96640,149321
12-06-2025,16.09140,149321
11-06-2025,16.25490,149321
10-06-2025,16.34000,149321
09-06-2025,16.38520,149321
06-06-2025,16.20390,149321
05-06-2025,15.86400,149321
04-06-2025,15.82160,149321
03-06-2025,15.81320,149321
02-06-2025,15.93820,149321
30-05-2025,15.93480,149321
29-05-2025,15.90210,149321
28-05-2025,15.89360,149321
27-05-2025,15.87810,149321
26-05-2025,15.95760,149321
23-05-2025,15.89490,149321
22-05-2025,15.74970,149321
21-05-2025,15.81760,149321
20-05-2025,15.71360,149321
19-05-2025,15.91100,149321
16-05-2025,15.92370,149321
15-05-2025,15.90690,149321
14-05-2025,15.74030,149321
13-05-2025,15.72260,149321
12-05-2025,15.84680,149321
09-05-2025,15.27130,149321
08-05-2025,15.50230,149321
07-05-2025,15.62410,149321
06-05-2025,15.48480,149321
05-05-2025,15.65120,149321
02-05-2025,15.64560,149321
30-04-2025,15.61800,149321
29-04-2025,15.71760,149321
28-04-2025,15.76020,149321
25-04-2025,15.60190,149321
24-04-2025,15.79820,149321
23-04-2025,15.86320,149321
22-04-2025,15.94200,149321
21-04-2025,15.86510,149321
17-04-2025,15.60280,149321
16-04-2025,15.29550,149321
15-04-2025,15.15330,149321
11-04-2025,14.76960,149321
09-04-2025,14.52640,149321
08-04-2025,14.63200,149321
07-04-2025,14.37060,149321
04-04-2025,14.86250,149321
03-04-2025,14.88230,149321
02-04-2025,14.87320,149321
01-04-2025,14.76350,149321
31-03-2025,15.04360,149321
28-03-2025,15.04430,149321
27-03-2025,15.01150,149321
26-03-2025,14.90500,149321
25-03-2025,15.05460,149321
24-03-2025,15.06830,149321
21-03-2025,14.79030,149321
20-03-2025,14.60990,149321
19-03-2025,14.50540,149321
18-03-2025,14.36990,149321
17-03-2025,14.11820,149321
13-03-2025,13.95970,149321
12-03-2025,13.98320,149321
11-03-2025,13.90540,149321
10-03-2025,13.85640,149321
07-03-2025,13.92740,149321
06-03-2025,13.92730,149321
05-03-2025,13.84250,149321
04-03-2025,13.78540,149321
03-03-2025,13.73680,149321
28-02-2025,13.77470,149321
27-02-2025,13.89260,149321
25-02-2025,13.81410,149321
24-02-2025,13.80590,149321
21-02-2025,13.91910,149321
20-02-2025,14.01030,149321
19-02-2025,14.06080,149321
18-02-2025,13.93470,149321
17-02-2025,13.95370,149321
14-02-2025,13.90150,149321
13-02-2025,14.01090,149321
12-02-2025,13.94770,149321
11-02-2025,13.91270,149321
10-02-2025,14.14460,149321
07-02-2025,14.25290,149321
06-02-2025,14.31010,149321
05-02-2025,14.33950,149321
04-02-2025,14.27180,149321
03-02-2025,13.97810,149321
31-01-2025,14.10070,149321
30-01-2025,14.01170,149321
29-01-2025,13.96920,149321
28-01-2025,13.78490,149321
27-01-2025,13.54230,149321
24-01-2025,13.68510,149321
23-01-2025,13.78470,149321
22-01-2025,13.78400,149321
21-01-2025,13.75670,149321
20-01-2025,13.98830,149321
17-01-2025,13.80450,149321
16-01-2025,13.96790,149321
15-01-2025,13.79340,149321
14-01-2025,13.77800,149321
13-01-2025,13.56690,149321
10-01-2025,13.82100,149321
09-01-2025,14.02610,149321
08-01-2025,14.14350,149321
07-01-2025,14.27140,149321
06-01-2025,14.19510,149321
03-01-2025,14.47620,149321
02-01-2025,14.59190,149321
01-01-2025,14.36760,149321
31-12-2024,14.29620,149321
30-12-2024,14.31260,149321
27-12-2024,14.41060,149321
26-12-2024,14.37980,149321
24-12-2024,14.36710,149321
23-12-2024,14.38680,149321
20-12-2024,14.31270,149321
19-12-2024,14.53460,149321
18-12-2024,14.68170,149321
17-12-2024,14.83480,149321
16-12-2024,15.03710,149321
13-12-2024,15.01860,149321
12-12-2024,14.95900,149321
11-12-2024,15.02300,149321
10-12-2024,15.03270,149321
09-12-2024,14.96500,149321
06-12-2024,14.95050,149321
05-12-2024,14.93600,149321
04-12-2024,14.84400,149321
03-12-2024,14.69630,149321
02-12-2024,14.55880,149321
29-11-2024,14.52510,149321
28-11-2024,14.49150,149321
27-11-2024,14.60720,149321
26-11-2024,14.53580,149321
25-11-2024,14.52760,149321
22-11-2024,14.28280,149321
21-11-2024,14.08360,149321
19-11-2024,14.15830,149321
18-11-2024,14.08030,149321
14-11-2024,14.03890,149321
13-11-2024,13.96580,149321
12-11-2024,14.25150,149321
11-11-2024,14.47420,149321
08-11-2024,14.46080,149321
07-11-2024,14.54950,149321
06-11-2024,14.66080,149321
05-11-2024,14.60320,149321
04-11-2024,14.36810,149321
31-10-2024,14.47820,149321
30-10-2024,14.54800,149321
29-10-2024,14.68750,149321
28-10-2024,14.40960,149321
25-10-2024,14.34160,149321
24-10-2024,14.45850,149321
23-10-2024,14.39820,149321
22-10-2024,14.31370,149321
21-10-2024,14.55470,149321
18-10-2024,14.61180,149321
17-10-2024,14.43380,149321
16-10-2024,14.61100,149321
15-10-2024,14.60640,149321
14-10-2024,14.60620,149321
11-10-2024,14.47830,149321
10-10-2024,14.54550,149321
09-10-2024,14.46440,149321
08-10-2024,14.40250,149321
07-10-2024,14.25950,149321
04-10-2024,14.53270,149321
03-10-2024,14.69830,149321
01-10-2024,15.05730,149321
30-09-2024,15.04620,149321
27-09-2024,15.25380,149321
26-09-2024,15.35920,149321
25-09-2024,15.27490,149321
24-09-2024,15.24000,149321
23-09-2024,15.31580,149321
20-09-2024,15.16740,149321
19-09-2024,14.98590,149321
18-09-2024,14.97940,149321
17-09-2024,14.81930,149321
16-09-2024,14.81860,149321
13-09-2024,14.84170,149321
12-09-2024,14.79700,149321
11-09-2024,14.57410,149321
10-09-2024,14.62610,149321
09-09-2024,14.62970,149321
06-09-2024,14.52760,149321
05-09-2024,14.72030,149321
04-09-2024,14.69280,149321
03-09-2024,14.76560,149321
02-09-2024,14.66480,149321
30-08-2024,14.60970,149321
29-08-2024,14.55430,149321
28-08-2024,14.53630,149321
27-08-2024,14.56420,149321
26-08-2024,14.46050,149321
23-08-2024,14.36420,149321
22-08-2024,14.39440,149321
21-08-2024,14.34640,149321
20-08-2024,14.32750,149321
19-08-2024,14.15620,149321
16-08-2024,14.17850,149321
14-08-2024,13.94330,149321
13-08-2024,13.95550,149321
12-08-2024,14.18890,149321
09-08-2024,14.12630,149321
08-08-2024,14.01340,149321
07-08-2024,14.02760,149321
06-08-2024,13.81200,149321
05-08-2024,13.95640,149321
02-08-2024,14.35640,149321
01-08-2024,14.42350,149321
31-07-2024,14.44330,149321
30-07-2024,14.39770,149321
29-07-2024,14.38850,149321
26-07-2024,14.33490,149321
25-07-2024,14.14720,149321
24-07-2024,14.26670,149321
23-07-2024,14.24890,149321
22-07-2024,14.42800,149321
19-07-2024,14.40600,149321
18-07-2024,14.55660,149321
16-07-2024,14.50150,149321
15-07-2024,14.53800,149321
12-07-2024,14.46430,149321
11-07-2024,14.46620,149321
10-07-2024,14.44900,149321
09-07-2024,14.49660,149321
08-07-2024,14.46970,149321
05-07-2024,14.55820,149321
04-07-2024,14.63800,149321
03-07-2024,14.65940,149321
02-07-2024,14.44060,149321
01-07-2024,14.56310,149321
28-06-2024,14.42300,149321
27-06-2024,14.49440,149321
26-06-2024,14.49230,149321
25-06-2024,14.45340,149321
24-06-2024,14.22940,149321
21-06-2024,14.23780,149321
20-06-2024,14.29760,149321
19-06-2024,14.21900,149321
18-06-2024,14.07100,149321
14-06-2024,13.94540,149321
13-06-2024,13.87330,149321
12-06-2024,13.81400,149321
11-06-2024,13.73280,149321
10-06-2024,13.72010,149321
07-06-2024,13.68510,149321
06-06-2024,13.50980,149321
05-06-2024,13.36760,149321
04-06-2024,12.85800,149321
03-06-2024,14.08990,149321
31-05-2024,13.50780,149321
30-05-2024,13.42830,149321
29-05-2024,13.47290,149321
28-05-2024,13.65200,149321
27-05-2024,13.68370,149321
24-05-2024,13.62970,149321
23-05-2024,13.59370,149321
22-05-2024,13.39400,149321
21-05-2024,13.45090,149321
17-05-2024,13.47660,149321
16-05-2024,13.44140,149321
15-05-2024,13.33710,149321
14-05-2024,13.33910,149321
13-05-2024,13.30100,149321
10-05-2024,13.29870,149321
09-05-2024,13.23790,149321
08-05-2024,13.46070,149321
07-05-2024,13.49280,149321
06-05-2024,13.69420,149321
03-05-2024,13.83760,149321
02-05-2024,13.90020,149321
30-04-2024,13.86930,149321
29-04-2024,13.83070,149321
26-04-2024,13.61560,149321
25-04-2024,13.67210,149321
24-04-2024,13.55680,149321
23-04-2024,13.52240,149321
22-04-2024,13.49630,149321
19-04-2024,13.35510,149321
18-04-2024,13.25960,149321
16-04-2024,13.34120,149321
15-04-2024,13.38590,149321
12-04-2024,13.62340,149321
10-04-2024,13.74410,149321
09-04-2024,13.70130,149321
08-04-2024,13.69290,149321
05-04-2024,13.66230,149321
04-04-2024,13.54310,149321
03-04-2024,13.47250,149321
02-04-2024,13.41940,149321
01-04-2024,13.44420,149321
28-03-2024,13.30430,149321
27-03-2024,13.17640,149321
26-03-2024,13.13050,149321
22-03-2024,13.16040,149321
21-03-2024,13.09360,149321
20-03-2024,12.95660,149321
19-03-2024,12.97980,149321
18-03-2024,13.07070,149321
15-03-2024,13.08100,149321
14-03-2024,13.13660,149321
13-03-2024,13.08930,149321
12-03-2024,13.32200,149321
11-03-2024,13.41500,149321
07-03-2024,13.51000,149321
06-03-2024,13.49810,149321
05-03-2024,13.47780,149321
04-03-2024,13.51610,149321
01-03-2024,13.48040,149321
29-02-2024,13.27640,149321
28-02-2024,13.21990,149321
27-02-2024,13.38310,149321
26-02-2024,13.39630,149321
23-02-2024,13.41950,149321
22-02-2024,13.40020,149321
21-02-2024,13.34790,149321
20-02-2024,13.39910,149321
19-02-2024,13.32170,149321
16-02-2024,13.30300,149321
15-02-2024,13.26850,149321
14-02-2024,13.19040,149321
13-02-2024,13.03620,149321
12-02-2024,12.87780,149321
09-02-2024,13.14390,149321
08-02-2024,13.12160,149321
07-02-2024,13.25820,149321
06-02-2024,13.12910,149321
05-02-2024,13.12580,149321
02-02-2024,13.16880,149321
01-02-2024,13.14050,149321
31-01-2024,13.09490,149321
30-01-2024,12.94880,149321
29-01-2024,12.96180,149321
25-01-2024,12.75820,149321
24-01-2024,12.78650,149321
23-01-2024,12.72930,149321
19-01-2024,12.95490,149321
18-01-2024,12.84960,149321
17-01-2024,12.89220,149321
16-01-2024,13.26100,149321
15-01-2024,13.28080,149321
12-01-2024,13.19690,149321
11-01-2024,13.12150,149321
10-01-2024,13.03630,149321
09-01-2024,13.05090,149321
08-01-2024,13.07420,149321
05-01-2024,13.23030,149321
04-01-2024,13.22440,149321
03-01-2024,13.06030,149321
02-01-2024,13.06780,149321
01-01-2024,13.14500,149321
29-12-2023,13.14450,149321
28-12-2023,13.16780,149321
27-12-2023,13.11000,149321
26-12-2023,12.99360,149321
22-12-2023,12.99700,149321
21-12-2023,13.04000,149321
20-12-2023,12.94830,149321
19-12-2023,13.22330,149321
18-12-2023,13.21970,149321
15-12-2023,13.25140,149321
14-12-2023,13.21660,149321
13-12-2023,13.07000,149321
12-12-2023,13.04160,149321
11-12-2023,13.03350,149321
08-12-2023,12.97140,149321
07-12-2023,12.89400,149321
06-12-2023,12.89390,149321
05-12-2023,12.91820,149321
04-12-2023,12.81740,149321
01-12-2023,12.48800,149321
30-11-2023,12.38380,149321
29-11-2023,12.34160,149321
28-11-2023,12.16190,149321
24-11-2023,12.09650,149321
23-11-2023,12.07730,149321
22-11-2023,12.07500,149321
21-11-2023,12.12270,149321
20-11-2023,12.08120,149321
17-11-2023,12.12660,149321
16-11-2023,12.26670,149321
15-11-2023,12.26600,149321
13-11-2023,12.16420,149321
10-11-2023,12.08250,149321
09-11-2023,12.02350,149321
08-11-2023,12.03560,149321
07-11-2023,12.06260,149321
06-11-2023,12.03030,149321
03-11-2023,11.93240,149321
02-11-2023,11.86290,149321
01-11-2023,11.77920,149321
31-10-2023,11.82830,149321
30-10-2023,11.84320,149321
27-10-2023,11.80510,149321
26-10-2023,11.63080,149321
25-10-2023,11.76550,149321
23-10-2023,11.86790,149321
20-10-2023,12.08300,149321
19-10-2023,12.12140,149321
18-10-2023,12.13940,149321
17-10-2023,12.30530,149321
16-10-2023,12.23670,149321
13-10-2023,12.27470,149321
12-10-2023,12.33980,149321
11-10-2023,12.33350,149321
10-10-2023,12.29950,149321
09-10-2023,12.17190,149321
06-10-2023,12.34710,149321
05-10-2023,12.24070,149321
04-10-2023,12.19440,149321
03-10-2023,12.39640,149321
29-09-2023,12.36400,149321
27-09-2023,12.31820,149321
26-09-2023,12.24920,149321
25-09-2023,12.29130,149321
22-09-2023,12.22920,149321
21-09-2023,12.21850,149321
20-09-2023,12.38310,149321
18-09-2023,12.51560,149321
15-09-2023,12.54280,149321
14-09-2023,12.47390,149321
13-09-2023,12.42580,149321
12-09-2023,12.31430,149321
11-09-2023,12.46590,149321
08-09-2023,12.33270,149321
07-09-2023,12.22470,149321
06-09-2023,12.14210,149321
05-09-2023,12.17790,149321
04-09-2023,12.16630,149321
01-09-2023,12.13090,149321
31-08-2023,12.04820,149321
30-08-2023,12.08880,149321
29-08-2023,12.12990,149321
28-08-2023,12.11010,149321
25-08-2023,12.03850,149321
24-08-2023,12.10270,149321
23-08-2023,12.11420,149321
22-08-2023,12.01640,149321
21-08-2023,11.99320,149321
18-08-2023,11.93360,149321
17-08-2023,11.99790,149321
16-08-2023,12.01540,149321
14-08-2023,12.03350,149321
11-08-2023,12.08530,149321
10-08-2023,12.18010,149321
09-08-2023,12.22240,149321
08-08-2023,12.24800,149321
07-08-2023,12.19120,149321
04-08-2023,12.16110,149321
03-08-2023,12.06410,149321
02-08-2023,12.19150,149321
01-08-2023,12.37350,149321
31-07-2023,12.40180,149321
28-07-2023,12.38600,149321
27-07-2023,12.40260,149321
26-07-2023,12.46940,149321
25-07-2023,12.45530,149321
24-07-2023,12.46010,149321
21-07-2023,12.45920,149321
20-07-2023,12.48810,149321
19-07-2023,12.38630,149321
18-07-2023,12.31620,149321
17-07-2023,12.35820,149321
14-07-2023,12.21510,149321
13-07-2023,12.16420,149321
12-07-2023,12.14700,149321
11-07-2023,12.14480,149321
10-07-2023,12.15260,149321
07-07-2023,12.16620,149321
06-07-2023,12.27910,149321
05-07-2023,12.27620,149321
04-07-2023,12.30730,149321
03-07-2023,12.23760,149321
30-06-2023,12.11060,149321
28-06-2023,11.98950,149321
27-06-2023,11.91750,149321
26-06-2023,11.73810,149321
23-06-2023,11.71710,149321
22-06-2023,11.78810,149321
21-06-2023,11.85830,149321
20-06-2023,11.76460,149321
19-06-2023,11.67610,149321
16-06-2023,11.66960,149321
15-06-2023,11.52600,149321
14-06-2023,11.61010,149321
13-06-2023,11.65240,149321
12-06-2023,11.57890,149321
09-06-2023,11.54950,149321
08-06-2023,11.56530,149321
07-06-2023,11.63660,149321
06-06-2023,11.58540,149321
05-06-2023,11.54870,149321
02-06-2023,11.51150,149321
01-06-2023,11.48240,149321
31-05-2023,11.50250,149321
30-05-2023,11.58040,149321
29-05-2023,11.52070,149321
26-05-2023,11.42260,149321
25-05-2023,11.36170,149321
24-05-2023,11.35680,149321
23-05-2023,11.41410,149321
22-05-2023,11.39320,149321
19-05-2023,11.39340,149321
18-05-2023,11.36760,149321
17-05-2023,11.33920,149321
16-05-2023,11.38840,149321
15-05-2023,11.39890,149321
12-05-2023,11.34780,149321
11-05-2023,11.29960,149321
10-05-2023,11.27090,149321
09-05-2023,11.24140,149321
08-05-2023,11.28130,149321
05-05-2023,11.13180,149321
04-05-2023,11.36890,149321
03-05-2023,11.21110,149321
02-05-2023,11.21990,149321
28-04-2023,11.19580,149321
27-04-2023,11.14870,149321
26-04-2023,11.08930,149321
25-04-2023,11.05950,149321
24-04-2023,11.05720,149321
21-04-2023,10.92790,149321
20-04-2023,10.96490,149321
19-04-2023,10.95710,149321
18-04-2023,10.97410,149321
17-04-2023,10.99750,149321
13-04-2023,10.97970,149321
12-04-2023,10.89390,149321
11-04-2023,10.84130,149321
10-04-2023,10.72200,149321
06-04-2023,10.76370,149321
05-04-2023,10.71900,149321
03-04-2023,10.64310,149321
31-03-2023,10.59150,149321
29-03-2023,10.42480,149321
28-03-2023,10.33640,149321
27-03-2023,10.30520,149321
24-03-2023,10.31380,149321
23-03-2023,10.39820,149321
22-03-2023,10.47210,149321
21-03-2023,10.43390,149321
20-03-2023,10.28570,149321
17-03-2023,10.36790,149321
16-03-2023,10.25520,149321
15-03-2023,10.24290,149321
14-03-2023,10.31980,149321
13-03-2023,10.37810,149321
10-03-2023,10.57010,149321
09-03-2023,10.75890,149321
08-03-2023,10.83770,149321
06-03-2023,10.82590,149321
03-03-2023,10.76960,149321
02-03-2023,10.57330,149321
01-03-2023,10.65790,149321
28-02-2023,10.56810,149321
27-02-2023,10.56570,149321
24-02-2023,10.49970,149321
23-02-2023,10.53230,149321
22-02-2023,10.52390,149321
21-02-2023,10.71060,149321
20-02-2023,10.71780,149321
17-02-2023,10.81620,149321
16-02-2023,10.92210,149321
15-02-2023,10.93860,149321
14-02-2023,10.90930,149321
13-02-2023,10.81590,149321
10-02-2023,10.90240,149321
09-02-2023,10.89780,149321
08-02-2023,10.88900,149321
07-02-2023,10.84140,149321
06-02-2023,10.81810,149321
03-02-2023,10.84570,149321
02-02-2023,10.62560,149321
01-02-2023,10.62980,149321
31-01-2023,10.69460,149321
30-01-2023,10.64640,149321
27-01-2023,10.61260,149321
25-01-2023,10.90600,149321
24-01-2023,11.13300,149321
23-01-2023,11.14650,149321
20-01-2023,11.07880,149321
19-01-2023,11.06440,149321
18-01-2023,11.07980,149321
17-01-2023,11.01450,149321
16-01-2023,10.99250,149321
13-01-2023,11.06020,149321
12-01-2023,10.99590,149321
11-01-2023,11.02090,149321
10-01-2023,10.97270,149321
09-01-2023,11.11560,149321
06-01-2023,11.04770,149321
05-01-2023,11.15310,149321
04-01-2023,11.26100,149321
03-01-2023,11.37210,149321
02-01-2023,11.29620,149321
30-12-2022,11.24950,149321
29-12-2022,11.29720,149321
28-12-2022,11.22270,149321
27-12-2022,11.23350,149321
26-12-2022,11.17940,149321
23-12-2022,10.94880,149321
22-12-2022,11.14310,149321
21-12-2022,11.19700,149321
20-12-2022,11.39710,149321
19-12-2022,11.43050,149321
16-12-2022,11.31840,149321
15-12-2022,11.39800,149321
14-12-2022,11.54120,149321
13-12-2022,11.51600,149321
12-12-2022,11.45020,149321
09-12-2022,11.43460,149321
08-12-2022,11.43970,149321
07-12-2022,11.33430,149321
06-12-2022,11.36670,149321
05-12-2022,11.39490,149321
02-12-2022,11.36320,149321
01-12-2022,11.42070,149321
30-11-2022,11.40660,149321
29-11-2022,11.33150,149321
28-11-2022,11.32210,149321
25-11-2022,11.31110,149321
24-11-2022,11.33430,149321
23-11-2022,11.23250,149321
22-11-2022,11.16660,149321
21-11-2022,11.15230,149321
18-11-2022,11.21610,149321
17-11-2022,11.22670,149321
16-11-2022,11.26870,149321
15-11-2022,11.23900,149321
14-11-2022,11.15520,149321
11-11-2022,11.17410,149321
10-11-2022,10.99470,149321
09-11-2022,11.06700,149321
07-11-2022,11.09440,149321
04-11-2022,10.98420,149321
03-11-2022,10.95270,149321
02-11-2022,10.93120,149321
01-11-2022,10.95150,149321
31-10-2022,10.94710,149321
28-10-2022,10.81100,149321
27-10-2022,10.87700,149321
25-10-2022,10.80420,149321
21-10-2022,10.73000,149321
20-10-2022,10.63700,149321
19-10-2022,10.66580,149321
18-10-2022,10.64160,149321
17-10-2022,10.53290,149321
14-10-2022,10.41800,149321
13-10-2022,10.27120,149321
12-10-2022,10.39100,149321
11-10-2022,10.30290,149321
10-10-2022,10.40350,149321
07-10-2022,10.43950,149321
06-10-2022,10.44400,149321
04-10-2022,10.43310,149321
03-10-2022,10.19490,149321
30-09-2022,10.33090,149321
29-09-2022,10.13420,149321
28-09-2022,10.17930,149321
27-09-2022,10.27420,149321
26-09-2022,10.32780,149321
23-09-2022,10.55590,149321
22-09-2022,10.79220,149321
21-09-2022,10.91890,149321
20-09-2022,10.98710,149321
19-09-2022,10.86000,149321
16-09-2022,10.82270,149321
15-09-2022,10.94920,149321
14-09-2022,10.98940,149321
13-09-2022,10.91790,149321
12-09-2022,10.82640,149321
09-09-2022,10.78130,149321
08-09-2022,10.79000,149321
07-09-2022,10.63620,149321
06-09-2022,10.67190,149321
05-09-2022,10.70750,149321
02-09-2022,10.62280,149321
01-09-2022,10.58780,149321
30-08-2022,10.68250,149321
29-08-2022,10.38190,149321
26-08-2022,10.55840,149321
25-08-2022,10.52780,149321
24-08-2022,10.51650,149321
23-08-2022,10.46700,149321
22-08-2022,10.39660,149321
19-08-2022,10.58460,149321
18-08-2022,10.72560,149321
17-08-2022,10.68750,149321
16-08-2022,10.63360,149321
12-08-2022,10.56860,149321
11-08-2022,10.51260,149321
10-08-2022,10.37390,149321
08-08-2022,10.33440,149321
05-08-2022,10.24030,149321
04-08-2022,10.19200,149321
03-08-2022,10.22790,149321
02-08-2022,10.23130,149321
01-08-2022,10.27180,149321
29-07-2022,10.18210,149321
28-07-2022,10.06660,149321
27-07-2022,9.86690,149321
26-07-2022,9.81790,149321
25-07-2022,9.88900,149321
22-07-2022,9.89940,149321
21-07-2022,9.74860,149321
20-07-2022,9.70220,149321
19-07-2022,9.64410,149321
18-07-2022,9.59070,149321
15-07-2022,9.44790,149321
14-07-2022,9.37610,149321
13-07-2022,9.40780,149321
12-07-2022,9.49520,149321
11-07-2022,9.58380,149321
08-07-2022,9.50650,149321
07-07-2022,9.46650,149321
06-07-2022,9.33420,149321
05-07-2022,9.22450,149321
04-07-2022,9.24820,149321
01-07-2022,9.15730,149321
30-06-2022,9.07690,149321
29-06-2022,9.05030,149321
28-06-2022,9.12590,149321
27-06-2022,9.18000,149321
24-06-2022,9.13420,149321
23-06-2022,9.01780,149321
22-06-2022,8.94400,149321
21-06-2022,9.05760,149321
20-06-2022,8.92990,149321
17-06-2022,8.86060,149321
16-06-2022,8.86220,149321
15-06-2022,9.06220,149321
14-06-2022,9.04970,149321
13-06-2022,9.08830,149321
10-06-2022,9.33710,149321
09-06-2022,9.53550,149321
08-06-2022,9.48780,149321
07-06-2022,9.49670,149321
06-06-2022,9.57410,149321
03-06-2022,9.58360,149321
02-06-2022,9.65740,149321
01-06-2022,9.68380,149321
31-05-2022,9.64990,149321
30-05-2022,9.70010,149321
27-05-2022,9.59110,149321
26-05-2022,9.46270,149321
25-05-2022,9.29590,149321
24-05-2022,9.24270,149321
23-05-2022,9.22060,149321
20-05-2022,9.23490,149321
19-05-2022,9.02560,149321
18-05-2022,9.22630,149321
17-05-2022,9.23500,149321
16-05-2022,9.05310,149321
13-05-2022,8.95330,149321
12-05-2022,9.03200,149321
11-05-2022,9.27340,149321
10-05-2022,9.24210,149321
09-05-2022,9.17500,149321
06-05-2022,9.20220,149321
05-05-2022,9.42920,149321
04-05-2022,9.41750,149321
02-05-2022,9.62300,149321
29-04-2022,9.61340,149321
28-04-2022,9.66600,149321
27-04-2022,9.57720,149321
26-04-2022,9.67510,149321
