date,nav,scheme_code
16-09-2025,1293.56740,149011
15-09-2025,1293.26360,149011
12-09-2025,1292.89700,149011
11-09-2025,1292.87030,149011
10-09-2025,1292.34580,149011
09-09-2025,1292.32040,149011
05-09-2025,1291.93040,149011
04-09-2025,1290.55800,149011
03-09-2025,1288.78810,149011
02-09-2025,1287.37720,149011
01-09-2025,1286.69680,149011
29-08-2025,1286.50690,149011
28-08-2025,1288.08990,149011
26-08-2025,1284.95050,149011
25-08-2025,1286.21780,149011
22-08-2025,1287.03520,149011
21-08-2025,1287.46350,149011
20-08-2025,1287.90670,149011
19-08-2025,1286.58280,149011
18-08-2025,1287.41120,149011
14-08-2025,1289.38080,149011
13-08-2025,1286.85670,149011
12-08-2025,1286.69350,149011
11-08-2025,1288.52200,149011
08-08-2025,1290.11780,149011
07-08-2025,1290.59160,149011
06-08-2025,1290.29680,149011
05-08-2025,1293.27550,149011
04-08-2025,1293.27270,149011
01-08-2025,1291.23200,149011
31-07-2025,1290.79700,149011
30-07-2025,1290.71700,149011
29-07-2025,1290.70270,149011
28-07-2025,1290.60570,149011
25-07-2025,1290.41380,149011
24-07-2025,1291.41610,149011
23-07-2025,1291.67380,149011
22-07-2025,1291.50030,149011
21-07-2025,1291.20580,149011
18-07-2025,1290.51030,149011
17-07-2025,1289.71250,149011
16-07-2025,1288.93550,149011
15-07-2025,1288.83720,149011
14-07-2025,1288.86640,149011
11-07-2025,1288.25070,149011
10-07-2025,1287.92390,149011
09-07-2025,1287.97460,149011
08-07-2025,1288.20400,149011
07-07-2025,1288.62140,149011
04-07-2025,1287.63160,149011
03-07-2025,1287.63780,149011
02-07-2025,1286.71500,149011
01-07-2025,1285.85320,149011
30-06-2025,1284.34500,149011
27-06-2025,1283.33810,149011
26-06-2025,1283.81750,149011
25-06-2025,1283.84230,149011
24-06-2025,1284.51560,149011
23-06-2025,1282.60060,149011
20-06-2025,1282.23490,149011
19-06-2025,1282.94830,149011
18-06-2025,1284.26250,149011
17-06-2025,1284.08960,149011
16-06-2025,1282.93970,149011
13-06-2025,1280.66220,149011
12-06-2025,1282.06410,149011
11-06-2025,1282.48080,149011
10-06-2025,1283.82420,149011
09-06-2025,1286.15720,149011
06-06-2025,1288.63040,149011
05-06-2025,1287.31610,149011
04-06-2025,1286.70160,149011
03-06-2025,1286.68710,149011
02-06-2025,1286.19650,149011
30-05-2025,1285.54220,149011
29-05-2025,1286.42980,149011
28-05-2025,1286.58580,149011
27-05-2025,1285.87480,149011
26-05-2025,1285.65010,149011
23-05-2025,1284.82650,149011
22-05-2025,1284.12760,149011
21-05-2025,1284.92560,149011
20-05-2025,1282.84470,149011
19-05-2025,1281.65650,149011
16-05-2025,1280.71120,149011
15-05-2025,1279.22680,149011
14-05-2025,1277.71990,149011
13-05-2025,1275.43000,149011
09-05-2025,1271.59930,149011
08-05-2025,1271.67560,149011
07-05-2025,1274.23170,149011
06-05-2025,1273.64530,149011
05-05-2025,1274.18850,149011
02-05-2025,1272.87890,149011
30-04-2025,1272.06580,149011
29-04-2025,1272.31780,149011
28-04-2025,1270.11180,149011
25-04-2025,1270.23740,149011
24-04-2025,1271.37500,149011
23-04-2025,1271.02450,149011
22-04-2025,1270.61300,149011
21-04-2025,1270.26620,149011
17-04-2025,1267.48870,149011
16-04-2025,1265.98450,149011
15-04-2025,1264.13870,149011
11-04-2025,1261.95820,149011
09-04-2025,1260.74980,149011
08-04-2025,1259.10160,149011
07-04-2025,1258.48590,149011
04-04-2025,1258.68250,149011
03-04-2025,1257.15240,149011
02-04-2025,1256.97750,149011
31-03-2025,1251.71220,149011
28-03-2025,1251.13550,149011
27-03-2025,1249.06500,149011
26-03-2025,1247.59180,149011
25-03-2025,1246.33790,149011
24-03-2025,1245.76490,149011
21-03-2025,1244.91780,149011
20-03-2025,1243.84610,149011
19-03-2025,1242.22410,149011
18-03-2025,1240.87240,149011
17-03-2025,1240.03540,149011
13-03-2025,1238.88950,149011
12-03-2025,1238.62300,149011
11-03-2025,1237.96670,149011
10-03-2025,1237.26640,149011
07-03-2025,1237.01200,149011
06-03-2025,1236.71310,149011
05-03-2025,1235.43300,149011
04-03-2025,1234.58940,149011
03-03-2025,1234.76120,149011
28-02-2025,1234.48380,149011
27-02-2025,1235.05010,149011
25-02-2025,1235.12780,149011
24-02-2025,1234.66140,149011
21-02-2025,1233.78410,149011
20-02-2025,1233.49290,149011
18-02-2025,1233.50330,149011
17-02-2025,1233.01340,149011
14-02-2025,1232.47930,149011
13-02-2025,1232.12650,149011
12-02-2025,1232.27130,149011
11-02-2025,1232.29410,149011
10-02-2025,1231.58160,149011
07-02-2025,1231.64760,149011
06-02-2025,1232.94090,149011
05-02-2025,1232.48460,149011
04-02-2025,1231.56090,149011
03-02-2025,1231.30550,149011
31-01-2025,1229.88080,149011
30-01-2025,1230.11570,149011
29-01-2025,1229.96880,149011
28-01-2025,1229.94540,149011
27-01-2025,1229.81410,149011
24-01-2025,1227.85830,149011
23-01-2025,1227.17010,149011
22-01-2025,1227.38800,149011
21-01-2025,1226.52750,149011
20-01-2025,1225.59510,149011
17-01-2025,1224.29070,149011
16-01-2025,1224.60930,149011
15-01-2025,1222.35460,149011
14-01-2025,1221.35920,149011
13-01-2025,1220.82900,149011
10-01-2025,1223.62590,149011
09-01-2025,1223.38860,149011
08-01-2025,1223.53390,149011
07-01-2025,1223.65200,149011
06-01-2025,1223.05230,149011
03-01-2025,1221.91520,149011
02-01-2025,1221.33990,149011
01-01-2025,1221.12390,149011
31-12-2024,1221.40310,149011
30-12-2024,1220.44250,149011
27-12-2024,1219.56130,149011
26-12-2024,1219.65850,149011
24-12-2024,1219.74770,149011
23-12-2024,1219.85990,149011
20-12-2024,1218.89120,149011
19-12-2024,1218.98640,149011
18-12-2024,1220.21370,149011
17-12-2024,1219.72010,149011
16-12-2024,1220.09060,149011
13-12-2024,1219.34000,149011
12-12-2024,1219.00200,149011
11-12-2024,1219.38330,149011
10-12-2024,1219.62140,149011
09-12-2024,1219.01570,149011
06-12-2024,1217.61450,149011
05-12-2024,1219.45970,149011
04-12-2024,1219.07690,149011
03-12-2024,1217.94090,149011
02-12-2024,1217.53370,149011
29-11-2024,1215.06340,149011
28-11-2024,1213.27180,149011
27-11-2024,1212.75260,149011
26-11-2024,1212.21740,149011
25-11-2024,1212.15820,149011
22-11-2024,1210.86080,149011
21-11-2024,1211.24420,149011
19-11-2024,1211.35660,149011
18-11-2024,1210.74300,149011
14-11-2024,1209.56970,149011
13-11-2024,1210.48400,149011
12-11-2024,1210.69440,149011
11-11-2024,1210.86120,149011
08-11-2024,1210.22630,149011
07-11-2024,1209.42890,149011
06-11-2024,1209.19830,149011
05-11-2024,1209.05920,149011
04-11-2024,1208.73650,149011
31-10-2024,1207.86010,149011
30-10-2024,1208.12630,149011
29-10-2024,1207.31560,149011
28-10-2024,1206.54200,149011
25-10-2024,1206.75950,149011
24-10-2024,1206.90580,149011
23-10-2024,1206.55320,149011
22-10-2024,1205.81190,149011
21-10-2024,1205.98490,149011
18-10-2024,1206.14470,149011
17-10-2024,1206.81620,149011
16-10-2024,1207.09710,149011
15-10-2024,1207.34020,149011
14-10-2024,1206.74990,149011
11-10-2024,1205.49240,149011
10-10-2024,1205.55110,149011
09-10-2024,1205.55400,149011
08-10-2024,1203.60320,149011
07-10-2024,1202.27540,149011
04-10-2024,1202.30970,149011
03-10-2024,1204.20460,149011
01-10-2024,1204.83590,149011
30-09-2024,1203.96560,149011
27-09-2024,1202.68780,149011
26-09-2024,1203.45850,149011
25-09-2024,1202.24100,149011
24-09-2024,1201.54380,149011
23-09-2024,1201.01880,149011
20-09-2024,1200.32340,149011
19-09-2024,1200.16330,149011
17-09-2024,1198.58230,149011
16-09-2024,1198.85210,149011
13-09-2024,1197.23180,149011
12-09-2024,1196.32650,149011
11-09-2024,1195.54440,149011
10-09-2024,1194.58440,149011
09-09-2024,1194.27760,149011
06-09-2024,1193.50630,149011
05-09-2024,1193.34580,149011
04-09-2024,1193.03470,149011
03-09-2024,1192.49380,149011
02-09-2024,1192.12100,149011
30-08-2024,1191.80490,149011
29-08-2024,1191.74280,149011
28-08-2024,1191.60380,149011
27-08-2024,1191.33990,149011
26-08-2024,1191.29390,149011
23-08-2024,1190.40430,149011
22-08-2024,1190.26390,149011
21-08-2024,1189.98010,149011
20-08-2024,1189.48670,149011
19-08-2024,1188.95380,149011
16-08-2024,1187.93320,149011
14-08-2024,1187.79060,149011
13-08-2024,1186.84370,149011
12-08-2024,1186.69390,149011
09-08-2024,1186.12460,149011
08-08-2024,1185.86370,149011
07-08-2024,1186.15140,149011
06-08-2024,1185.55960,149011
05-08-2024,1185.61310,149011
02-08-2024,1183.71070,149011
01-08-2024,1182.97920,149011
31-07-2024,1182.47390,149011
30-07-2024,1182.17540,149011
29-07-2024,1182.56100,149011
26-07-2024,1181.23810,149011
25-07-2024,1180.39550,149011
24-07-2024,1179.51890,149011
23-07-2024,1178.96240,149011
22-07-2024,1178.75430,149011
19-07-2024,1178.05860,149011
18-07-2024,1177.86940,149011
16-07-2024,1177.29730,149011
15-07-2024,1176.47360,149011
12-07-2024,1175.57170,149011
11-07-2024,1175.31850,149011
10-07-2024,1175.16540,149011
09-07-2024,1174.58760,149011
08-07-2024,1174.29500,149011
05-07-2024,1173.39330,149011
04-07-2024,1173.11840,149011
03-07-2024,1172.69220,149011
02-07-2024,1172.45260,149011
01-07-2024,1171.92010,149011
28-06-2024,1171.51790,149011
27-06-2024,1171.39660,149011
26-06-2024,1171.31510,149011
25-06-2024,1171.41020,149011
24-06-2024,1171.57800,149011
21-06-2024,1170.84400,149011
20-06-2024,1170.29840,149011
19-06-2024,1170.12850,149011
18-06-2024,1169.45530,149011
14-06-2024,1168.53470,149011
13-06-2024,1168.20080,149011
12-06-2024,1167.15310,149011
11-06-2024,1166.90420,149011
10-06-2024,1166.02780,149011
07-06-2024,1165.62530,149011
06-06-2024,1165.32110,149011
05-06-2024,1164.37690,149011
04-06-2024,1163.35140,149011
03-06-2024,1166.62650,149011
31-05-2024,1164.69920,149011
30-05-2024,1164.25460,149011
29-05-2024,1163.94940,149011
28-05-2024,1163.99430,149011
27-05-2024,1164.35060,149011
24-05-2024,1163.47590,149011
22-05-2024,1162.89590,149011
21-05-2024,1161.42050,149011
17-05-2024,1159.87660,149011
16-05-2024,1160.14720,149011
15-05-2024,1159.46560,149011
14-05-2024,1158.59630,149011
13-05-2024,1158.10240,149011
10-05-2024,1157.18380,149011
09-05-2024,1156.65560,149011
08-05-2024,1156.20050,149011
07-05-2024,1156.53310,149011
06-05-2024,1157.01490,149011
03-05-2024,1154.75050,149011
02-05-2024,1154.04890,149011
30-04-2024,1152.59330,149011
29-04-2024,1152.52310,149011
26-04-2024,1151.81300,149011
25-04-2024,1151.50460,149011
24-04-2024,1151.64750,149011
23-04-2024,1152.03040,149011
22-04-2024,1150.98740,149011
19-04-2024,1149.18150,149011
18-04-2024,1150.63150,149011
16-04-2024,1149.94860,149011
15-04-2024,1150.49130,149011
12-04-2024,1149.50010,149011
10-04-2024,1151.24990,149011
08-04-2024,1149.55480,149011
05-04-2024,1150.30600,149011
04-04-2024,1150.67170,149011
03-04-2024,1150.06960,149011
02-04-2024,1149.70760,149011
31-03-2024,1150.86180,149011
28-03-2024,1150.32910,149011
27-03-2024,1148.46270,149011
26-03-2024,1147.66280,149011
22-03-2024,1147.20570,149011
21-03-2024,1148.14800,149011
20-03-2024,1146.68330,149011
19-03-2024,1146.33870,149011
18-03-2024,1146.35400,149011
15-03-2024,1146.80990,149011
14-03-2024,1146.96020,149011
13-03-2024,1146.92370,149011
12-03-2024,1147.12030,149011
11-03-2024,1147.27250,149011
07-03-2024,1145.65330,149011
06-03-2024,1144.67800,149011
05-03-2024,1144.27850,149011
04-03-2024,1143.88800,149011
01-03-2024,1143.27090,149011
29-02-2024,1142.46250,149011
28-02-2024,1142.24260,149011
27-02-2024,1142.12270,149011
26-02-2024,1142.17750,149011
23-02-2024,1141.11940,149011
22-02-2024,1141.23210,149011
21-02-2024,1141.40740,149011
20-02-2024,1140.57390,149011
16-02-2024,1138.82270,149011
15-02-2024,1138.91970,149011
14-02-2024,1137.57620,149011
13-02-2024,1137.96730,149011
12-02-2024,1138.01330,149011
09-02-2024,1137.13160,149011
08-02-2024,1138.10860,149011
07-02-2024,1138.09430,149011
06-02-2024,1137.42070,149011
05-02-2024,1136.92760,149011
02-02-2024,1137.50240,149011
01-02-2024,1136.26300,149011
31-01-2024,1132.88610,149011
30-01-2024,1132.39330,149011
29-01-2024,1131.79670,149011
25-01-2024,1130.56060,149011
24-01-2024,1130.23740,149011
23-01-2024,1130.27680,149011
19-01-2024,1129.17290,149011
18-01-2024,1129.11570,149011
17-01-2024,1129.39060,149011
16-01-2024,1129.60030,149011
15-01-2024,1129.37390,149011
12-01-2024,1127.79820,149011
11-01-2024,1127.88800,149011
10-01-2024,1127.23530,149011
09-01-2024,1126.68870,149011
08-01-2024,1126.19120,149011
05-01-2024,1124.41330,149011
04-01-2024,1124.64720,149011
03-01-2024,1124.72770,149011
02-01-2024,1124.82950,149011
01-01-2024,1124.87000,149011
29-12-2023,1125.20390,149011
28-12-2023,1123.83560,149011
27-12-2023,1123.74280,149011
26-12-2023,1124.14550,149011
22-12-2023,1123.10870,149011
21-12-2023,1122.93170,149011
20-12-2023,1123.28080,149011
19-12-2023,1122.99050,149011
18-12-2023,1123.02850,149011
15-12-2023,1122.27410,149011
14-12-2023,1120.68030,149011
13-12-2023,1117.74740,149011
12-12-2023,1117.43220,149011
11-12-2023,1117.19500,149011
08-12-2023,1116.90880,149011
07-12-2023,1117.35040,149011
06-12-2023,1116.77800,149011
05-12-2023,1116.11070,149011
04-12-2023,1115.66210,149011
01-12-2023,1114.29360,149011
30-11-2023,1114.62350,149011
29-11-2023,1115.28450,149011
28-11-2023,1114.42000,149011
24-11-2023,1113.48540,149011
23-11-2023,1114.17710,149011
22-11-2023,1113.91190,149011
21-11-2023,1113.23150,149011
20-11-2023,1113.81030,149011
17-11-2023,1114.03530,149011
16-11-2023,1113.45350,149011
15-11-2023,1113.35800,149011
13-11-2023,1111.52850,149011
10-11-2023,1110.32810,149011
09-11-2023,1111.14820,149011
08-11-2023,1110.82800,149011
07-11-2023,1110.13980,149011
06-11-2023,1109.31940,149011
03-11-2023,1108.19510,149011
02-11-2023,1107.68330,149011
01-11-2023,1106.58010,149011
31-10-2023,1106.68150,149011
30-10-2023,1106.30300,149011
27-10-2023,1105.98030,149011
26-10-2023,1105.42820,149011
25-10-2023,1105.81810,149011
23-10-2023,1104.47850,149011
20-10-2023,1104.31020,149011
19-10-2023,1103.99250,149011
18-10-2023,1104.05430,149011
17-10-2023,1104.48900,149011
16-10-2023,1104.18560,149011
13-10-2023,1104.02860,149011
12-10-2023,1104.15000,149011
11-10-2023,1103.62210,149011
10-10-2023,1101.84440,149011
09-10-2023,1100.71410,149011
06-10-2023,1101.64270,149011
05-10-2023,1105.49670,149011
04-10-2023,1104.58300,149011
03-10-2023,1104.53570,149011
29-09-2023,1104.49620,149011
27-09-2023,1105.31040,149011
26-09-2023,1105.53030,149011
25-09-2023,1105.44440,149011
22-09-2023,1104.97490,149011
21-09-2023,1105.13520,149011
20-09-2023,1104.85330,149011
18-09-2023,1104.13080,149011
15-09-2023,1103.67840,149011
14-09-2023,1104.74380,149011
13-09-2023,1103.02870,149011
12-09-2023,1101.79410,149011
11-09-2023,1101.62270,149011
08-09-2023,1102.01230,149011
07-09-2023,1102.43700,149011
06-09-2023,1101.49560,149011
05-09-2023,1101.29270,149011
04-09-2023,1101.20720,149011
01-09-2023,1101.09210,149011
31-08-2023,1101.07640,149011
30-08-2023,1100.61500,149011
29-08-2023,1100.55740,149011
28-08-2023,1100.32070,149011
25-08-2023,1099.10940,149011
24-08-2023,1098.92640,149011
23-08-2023,1098.65780,149011
22-08-2023,1097.79660,149011
21-08-2023,1097.52000,149011
18-08-2023,1096.67730,149011
17-08-2023,1095.81660,149011
14-08-2023,1096.76720,149011
11-08-2023,1096.30280,149011
10-08-2023,1097.02140,149011
09-08-2023,1096.53650,149011
08-08-2023,1096.46410,149011
07-08-2023,1095.66410,149011
04-08-2023,1095.09700,149011
03-08-2023,1095.11400,149011
02-08-2023,1095.78160,149011
01-08-2023,1095.70790,149011
31-07-2023,1094.95700,149011
28-07-2023,1094.80820,149011
27-07-2023,1095.81370,149011
26-07-2023,1096.23990,149011
25-07-2023,1095.83250,149011
24-07-2023,1096.41660,149011
21-07-2023,1095.52970,149011
20-07-2023,1095.58500,149011
19-07-2023,1095.67850,149011
18-07-2023,1095.63580,149011
17-07-2023,1095.10440,149011
14-07-2023,1094.15020,149011
13-07-2023,1093.79380,149011
12-07-2023,1092.16630,149011
11-07-2023,1092.55000,149011
10-07-2023,1091.21570,149011
07-07-2023,1090.74250,149011
06-07-2023,1091.10110,149011
05-07-2023,1091.70420,149011
04-07-2023,1091.13400,149011
03-07-2023,1091.02890,149011
30-06-2023,1090.46380,149011
28-06-2023,1091.61310,149011
27-06-2023,1091.13660,149011
26-06-2023,1091.13230,149011
23-06-2023,1090.35100,149011
22-06-2023,1090.01440,149011
21-06-2023,1090.70190,149011
20-06-2023,1090.73960,149011
19-06-2023,1090.66630,149011
16-06-2023,1090.10350,149011
15-06-2023,1090.05380,149011
14-06-2023,1090.43970,149011
13-06-2023,1090.62500,149011
12-06-2023,1090.32890,149011
09-06-2023,1089.41530,149011
08-06-2023,1089.78090,149011
07-06-2023,1090.85960,149011
06-06-2023,1090.80470,149011
05-06-2023,1090.06670,149011
02-06-2023,1090.17640,149011
01-06-2023,1089.90050,149011
31-05-2023,1089.31990,149011
30-05-2023,1088.42470,149011
29-05-2023,1088.42670,149011
26-05-2023,1088.39500,149011
25-05-2023,1088.10830,149011
24-05-2023,1088.21460,149011
23-05-2023,1087.94810,149011
22-05-2023,1088.36520,149011
19-05-2023,1086.63350,149011
18-05-2023,1086.42630,149011
17-05-2023,1086.37220,149011
16-05-2023,1085.70270,149011
15-05-2023,1084.68200,149011
12-05-2023,1084.11330,149011
11-05-2023,1083.21650,149011
10-05-2023,1082.91480,149011
09-05-2023,1082.91110,149011
08-05-2023,1082.95490,149011
04-05-2023,1082.84810,149011
03-05-2023,1082.58310,149011
02-05-2023,1080.35770,149011
28-04-2023,1079.75290,149011
27-04-2023,1079.79800,149011
26-04-2023,1079.36620,149011
25-04-2023,1078.85400,149011
24-04-2023,1078.32530,149011
21-04-2023,1076.82690,149011
20-04-2023,1076.08400,149011
19-04-2023,1075.37380,149011
18-04-2023,1075.16610,149011
17-04-2023,1074.61700,149011
13-04-2023,1074.33330,149011
12-04-2023,1074.47560,149011
11-04-2023,1073.89050,149011
10-04-2023,1073.96500,149011
06-04-2023,1073.45300,149011
05-04-2023,1070.53030,149011
03-04-2023,1068.80520,149011
31-03-2023,1068.34630,149011
29-03-2023,1067.39200,149011
28-03-2023,1066.18940,149011
27-03-2023,1066.50230,149011
24-03-2023,1065.78950,149011
23-03-2023,1065.36490,149011
21-03-2023,1064.42320,149011
20-03-2023,1064.50460,149011
17-03-2023,1062.80690,149011
16-03-2023,1062.48300,149011
15-03-2023,1062.06550,149011
14-03-2023,1061.84730,149011
13-03-2023,1060.84800,149011
10-03-2023,1057.93830,149011
09-03-2023,1056.72530,149011
08-03-2023,1056.28500,149011
06-03-2023,1057.61640,149011
03-03-2023,1056.81040,149011
02-03-2023,1056.28100,149011
01-03-2023,1056.13340,149011
28-02-2023,1055.69570,149011
27-02-2023,1055.32420,149011
24-02-2023,1055.97330,149011
23-02-2023,1056.16180,149011
22-02-2023,1055.69880,149011
21-02-2023,1056.82100,149011
20-02-2023,1057.14950,149011
17-02-2023,1056.05610,149011
16-02-2023,1057.05560,149011
15-02-2023,1056.71700,149011
14-02-2023,1056.19500,149011
13-02-2023,1056.70750,149011
10-02-2023,1056.28290,149011
09-02-2023,1056.41750,149011
08-02-2023,1056.67760,149011
07-02-2023,1058.27610,149011
06-02-2023,1057.80840,149011
03-02-2023,1058.15680,149011
02-02-2023,1057.83280,149011
01-02-2023,1057.58720,149011
31-01-2023,1055.09410,149011
30-01-2023,1054.46210,149011
27-01-2023,1055.01110,149011
25-01-2023,1055.94940,149011
24-01-2023,1055.86770,149011
23-01-2023,1055.90780,149011
20-01-2023,1055.39600,149011
19-01-2023,1056.22240,149011
18-01-2023,1055.10080,149011
17-01-2023,1054.57750,149011
16-01-2023,1054.53370,149011
13-01-2023,1054.71030,149011
12-01-2023,1054.24450,149011
11-01-2023,1053.73300,149011
10-01-2023,1053.15340,149011
09-01-2023,1052.42790,149011
06-01-2023,1050.87430,149011
05-01-2023,1051.40570,149011
04-01-2023,1051.28860,149011
03-01-2023,1050.73920,149011
02-01-2023,1050.43850,149011
30-12-2022,1050.13470,149011
29-12-2022,1049.95200,149011
28-12-2022,1049.17960,149011
27-12-2022,1049.40160,149011
26-12-2022,1049.06470,149011
23-12-2022,1049.08130,149011
22-12-2022,1049.21470,149011
21-12-2022,1049.36990,149011
20-12-2022,1048.86760,149011
19-12-2022,1049.19520,149011
16-12-2022,1048.94550,149011
15-12-2022,1049.10280,149011
14-12-2022,1049.46490,149011
13-12-2022,1048.62730,149011
12-12-2022,1047.80860,149011
09-12-2022,1047.01230,149011
08-12-2022,1047.36810,149011
07-12-2022,1047.08540,149011
06-12-2022,1047.93520,149011
05-12-2022,1048.02130,149011
02-12-2022,1047.46550,149011
01-12-2022,1047.27340,149011
30-11-2022,1045.84080,149011
29-11-2022,1045.49600,149011
28-11-2022,1045.75460,149011
25-11-2022,1044.42420,149011
24-11-2022,1044.72190,149011
23-11-2022,1043.55280,149011
22-11-2022,1043.27710,149011
21-11-2022,1042.56860,149011
18-11-2022,1042.60430,149011
17-11-2022,1042.94080,149011
16-11-2022,1042.40440,149011
15-11-2022,1042.24020,149011
14-11-2022,1041.30060,149011
11-11-2022,1040.81410,149011
10-11-2022,1038.61080,149011
09-11-2022,1036.89370,149011
07-11-2022,1036.02090,149011
04-11-2022,1035.04860,149011
03-11-2022,1034.74260,149011
02-11-2022,1035.51330,149011
01-11-2022,1035.31350,149011
31-10-2022,1034.85900,149011
28-10-2022,1034.86980,149011
27-10-2022,1035.12890,149011
25-10-2022,1033.36270,149011
21-10-2022,1030.87930,149011
20-10-2022,1031.28290,149011
19-10-2022,1031.98080,149011
18-10-2022,1032.25350,149011
17-10-2022,1031.63260,149011
14-10-2022,1029.10020,149011
13-10-2022,1029.39690,149011
12-10-2022,1028.79350,149011
11-10-2022,1028.92550,149011
10-10-2022,1028.59070,149011
07-10-2022,1030.05790,149011
06-10-2022,1031.20780,149011
04-10-2022,1032.13010,149011
03-10-2022,1030.17280,149011
30-09-2022,1030.73970,149011
29-09-2022,1029.37180,149011
28-09-2022,1028.35540,149011
27-09-2022,1028.40670,149011
26-09-2022,1027.78140,149011
23-09-2022,1028.22680,149011
22-09-2022,1030.15570,149011
21-09-2022,1032.62390,149011
20-09-2022,1031.90730,149011
19-09-2022,1032.68010,149011
16-09-2022,1032.72810,149011
15-09-2022,1034.31000,149011
14-09-2022,1036.48470,149011
13-09-2022,1037.58880,149011
12-09-2022,1037.03490,149011
09-09-2022,1037.11220,149011
08-09-2022,1036.70010,149011
07-09-2022,1035.83220,149011
06-09-2022,1036.35030,149011
05-09-2022,1035.99270,149011
02-09-2022,1035.22110,149011
01-09-2022,1035.70350,149011
30-08-2022,1035.27230,149011
29-08-2022,1034.56730,149011
26-08-2022,1035.07180,149011
25-08-2022,1033.58200,149011
24-08-2022,1033.65880,149011
23-08-2022,1033.40120,149011
22-08-2022,1033.56940,149011
19-08-2022,1033.40320,149011
18-08-2022,1033.89710,149011
17-08-2022,1034.81430,149011
12-08-2022,1031.39610,149011
11-08-2022,1031.20730,149011
10-08-2022,1030.02680,149011
08-08-2022,1028.32960,149011
05-08-2022,1028.16950,149011
04-08-2022,1030.93130,149011
03-08-2022,1029.20390,149011
02-08-2022,1030.04970,149011
01-08-2022,1028.56970,149011
29-07-2022,1026.66710,149011
28-07-2022,1025.54880,149011
27-07-2022,1024.81060,149011
26-07-2022,1024.28700,149011
25-07-2022,1024.26470,149011
22-07-2022,1023.12870,149011
21-07-2022,1022.60850,149011
20-07-2022,1022.29830,149011
19-07-2022,1022.03180,149011
18-07-2022,1021.96590,149011
15-07-2022,1021.13890,149011
14-07-2022,1022.13470,149011
13-07-2022,1022.27260,149011
12-07-2022,1020.72830,149011
11-07-2022,1020.05050,149011
08-07-2022,1020.52600,149011
07-07-2022,1021.03430,149011
06-07-2022,1021.73160,149011
05-07-2022,1019.17680,149011
04-07-2022,1018.79090,149011
01-07-2022,1017.10190,149011
30-06-2022,1016.01620,149011
