date,nav,scheme_code
08-02-2022,16.43000,142490
07-02-2022,16.42000,142490
04-02-2022,16.65000,142490
03-02-2022,16.67000,142490
02-02-2022,16.85000,142490
01-02-2022,16.72000,142490
31-01-2022,16.52000,142490
28-01-2022,16.28000,142490
27-01-2022,16.26000,142490
25-01-2022,16.47000,142490
24-01-2022,16.46000,142490
21-01-2022,17.01000,142490
20-01-2022,17.22000,142490
19-01-2022,17.32000,142490
18-01-2022,17.46000,142490
17-01-2022,17.68000,142490
14-01-2022,17.60000,142490
13-01-2022,17.56000,142490
12-01-2022,17.54000,142490
11-01-2022,17.52000,142490
10-01-2022,17.49000,142490
07-01-2022,17.43000,142490
06-01-2022,17.39000,142490
05-01-2022,17.49000,142490
04-01-2022,17.44000,142490
03-01-2022,17.32000,142490
31-12-2021,17.11000,142490
30-12-2021,16.98000,142490
29-12-2021,17.01000,142490
28-12-2021,16.97000,142490
27-12-2021,16.80000,142490
24-12-2021,16.73000,142490
23-12-2021,16.83000,142490
22-12-2021,16.74000,142490
21-12-2021,16.52000,142490
20-12-2021,16.42000,142490
17-12-2021,16.86000,142490
16-12-2021,17.09000,142490
15-12-2021,17.09000,142490
14-12-2021,17.20000,142490
13-12-2021,17.20000,142490
10-12-2021,17.27000,142490
09-12-2021,17.22000,142490
08-12-2021,17.19000,142490
07-12-2021,16.94000,142490
06-12-2021,16.76000,142490
03-12-2021,17.01000,142490
02-12-2021,17.16000,142490
01-12-2021,16.94000,142490
30-11-2021,16.79000,142490
29-11-2021,16.76000,142490
26-11-2021,16.74000,142490
25-11-2021,17.17000,142490
24-11-2021,17.08000,142490
23-11-2021,17.14000,142490
22-11-2021,17.05000,142490
18-11-2021,17.46000,142490
17-11-2021,17.59000,142490
16-11-2021,17.64000,142490
15-11-2021,17.68000,142490
12-11-2021,17.69000,142490
11-11-2021,17.53000,142490
10-11-2021,17.65000,142490
09-11-2021,17.62000,142490
08-11-2021,17.59000,142490
03-11-2021,17.47000,142490
02-11-2021,17.49000,142490
01-11-2021,17.52000,142490
29-10-2021,17.40000,142490
28-10-2021,17.46000,142490
27-10-2021,17.62000,142490
26-10-2021,17.57000,142490
25-10-2021,17.43000,142490
22-10-2021,17.49000,142490
21-10-2021,17.54000,142490
20-10-2021,17.61000,142490
19-10-2021,17.91000,142490
18-10-2021,18.05000,142490
14-10-2021,18.05000,142490
13-10-2021,17.96000,142490
12-10-2021,17.78000,142490
11-10-2021,17.73000,142490
08-10-2021,17.67000,142490
07-10-2021,17.58000,142490
06-10-2021,17.46000,142490
05-10-2021,17.63000,142490
04-10-2021,17.50000,142490
01-10-2021,17.18000,142490
30-09-2021,17.24000,142490
29-09-2021,17.24000,142490
28-09-2021,17.26000,142490
27-09-2021,17.46000,142490
24-09-2021,17.44000,142490
23-09-2021,17.48000,142490
22-09-2021,17.32000,142490
21-09-2021,17.29000,142490
20-09-2021,17.13000,142490
17-09-2021,17.34000,142490
16-09-2021,17.41000,142490
15-09-2021,17.36000,142490
14-09-2021,17.23000,142490
13-09-2021,17.21000,142490
09-09-2021,17.18000,142490
08-09-2021,17.16000,142490
07-09-2021,17.19000,142490
06-09-2021,17.24000,142490
03-09-2021,17.22000,142490
02-09-2021,17.14000,142490
01-09-2021,17.06000,142490
31-08-2021,17.10000,142490
30-08-2021,16.89000,142490
27-08-2021,16.67000,142490
26-08-2021,16.61000,142490
25-08-2021,16.56000,142490
24-08-2021,16.49000,142490
23-08-2021,16.38000,142490
20-08-2021,16.42000,142490
18-08-2021,16.47000,142490
17-08-2021,16.47000,142490
16-08-2021,16.44000,142490
13-08-2021,16.42000,142490
12-08-2021,16.36000,142490
11-08-2021,16.24000,142490
10-08-2021,16.32000,142490
09-08-2021,16.35000,142490
06-08-2021,16.40000,142490
05-08-2021,16.41000,142490
04-08-2021,16.40000,142490
03-08-2021,16.39000,142490
02-08-2021,16.24000,142490
30-07-2021,16.08000,142490
29-07-2021,16.04000,142490
28-07-2021,15.96000,142490
27-07-2021,16.02000,142490
26-07-2021,16.13000,142490
23-07-2021,16.13000,142490
22-07-2021,16.12000,142490
20-07-2021,15.92000,142490
19-07-2021,16.03000,142490
16-07-2021,16.15000,142490
15-07-2021,16.07000,142490
14-07-2021,16.08000,142490
13-07-2021,16.02000,142490
12-07-2021,15.87000,142490
09-07-2021,15.93000,142490
08-07-2021,15.94000,142490
07-07-2021,15.99000,142490
06-07-2021,15.93000,142490
05-07-2021,15.94000,142490
02-07-2021,15.88000,142490
01-07-2021,15.78000,142490
30-06-2021,15.77000,142490
29-06-2021,15.70000,142490
28-06-2021,15.70000,142490
25-06-2021,15.62000,142490
24-06-2021,15.56000,142490
23-06-2021,15.53000,142490
22-06-2021,15.58000,142490
21-06-2021,15.55000,142490
18-06-2021,15.51000,142490
17-06-2021,15.56000,142490
16-06-2021,15.63000,142490
15-06-2021,15.68000,142490
14-06-2021,15.64000,142490
11-06-2021,15.57000,142490
10-06-2021,15.58000,142490
09-06-2021,15.42000,142490
08-06-2021,15.48000,142490
07-06-2021,15.41000,142490
04-06-2021,15.40000,142490
03-06-2021,15.44000,142490
02-06-2021,15.37000,142490
01-06-2021,15.27000,142490
31-05-2021,15.27000,142490
28-05-2021,15.18000,142490
27-05-2021,15.20000,142490
26-05-2021,15.17000,142490
25-05-2021,15.05000,142490
24-05-2021,14.91000,142490
21-05-2021,14.84000,142490
20-05-2021,14.71000,142490
19-05-2021,14.78000,142490
18-05-2021,14.84000,142490
17-05-2021,14.56000,142490
14-05-2021,14.34000,142490
12-05-2021,14.41000,142490
11-05-2021,14.51000,142490
10-05-2021,14.50000,142490
07-05-2021,14.42000,142490
06-05-2021,14.43000,142490
05-05-2021,14.34000,142490
04-05-2021,14.25000,142490
03-05-2021,14.38000,142490
30-04-2021,14.29000,142490
29-04-2021,14.45000,142490
28-04-2021,14.44000,142490
27-04-2021,14.28000,142490
26-04-2021,14.07000,142490
23-04-2021,13.97000,142490
22-04-2021,14.01000,142490
20-04-2021,13.94000,142490
19-04-2021,13.96000,142490
16-04-2021,14.11000,142490
15-04-2021,13.98000,142490
13-04-2021,13.95000,142490
12-04-2021,13.85000,142490
09-04-2021,14.30000,142490
08-04-2021,14.31000,142490
07-04-2021,14.21000,142490
06-04-2021,14.05000,142490
05-04-2021,14.05000,142490
01-04-2021,14.27000,142490
31-03-2021,14.17000,142490
30-03-2021,14.24000,142490
26-03-2021,14.01000,142490
25-03-2021,13.85000,142490
24-03-2021,14.04000,142490
23-03-2021,14.24000,142490
22-03-2021,14.19000,142490
19-03-2021,14.15000,142490
18-03-2021,14.05000,142490
17-03-2021,14.23000,142490
16-03-2021,14.39000,142490
15-03-2021,14.38000,142490
12-03-2021,14.49000,142490
10-03-2021,14.57000,142490
09-03-2021,14.47000,142490
08-03-2021,14.38000,142490
05-03-2021,14.39000,142490
04-03-2021,14.52000,142490
03-03-2021,14.53000,142490
02-03-2021,14.35000,142490
01-03-2021,14.10000,142490
26-02-2021,13.94000,142490
25-02-2021,14.19000,142490
24-02-2021,14.15000,142490
23-02-2021,13.97000,142490
22-02-2021,13.92000,142490
19-02-2021,14.11000,142490
18-02-2021,14.20000,142490
17-02-2021,14.28000,142490
16-02-2021,14.33000,142490
15-02-2021,14.33000,142490
12-02-2021,14.20000,142490
11-02-2021,14.16000,142490
10-02-2021,14.09000,142490
09-02-2021,14.02000,142490
08-02-2021,14.06000,142490
05-02-2021,13.95000,142490
04-02-2021,13.97000,142490
03-02-2021,13.85000,142490
02-02-2021,13.64000,142490
01-02-2021,13.37000,142490
29-01-2021,13.04000,142490
28-01-2021,13.12000,142490
27-01-2021,13.24000,142490
25-01-2021,13.40000,142490
22-01-2021,13.51000,142490
21-01-2021,13.65000,142490
20-01-2021,13.66000,142490
19-01-2021,13.58000,142490
18-01-2021,13.39000,142490
15-01-2021,13.58000,142490
14-01-2021,13.70000,142490
13-01-2021,13.68000,142490
12-01-2021,13.76000,142490
11-01-2021,13.80000,142490
08-01-2021,13.74000,142490
07-01-2021,13.57000,142490
06-01-2021,13.60000,142490
05-01-2021,13.68000,142490
04-01-2021,13.65000,142490
01-01-2021,13.50000,142490
31-12-2020,13.45000,142490
30-12-2020,13.43000,142490
29-12-2020,13.35000,142490
28-12-2020,13.32000,142490
24-12-2020,13.24000,142490
23-12-2020,13.08000,142490
22-12-2020,12.97000,142490
21-12-2020,12.92000,142490
18-12-2020,13.22000,142490
17-12-2020,13.16000,142490
16-12-2020,13.11000,142490
15-12-2020,13.03000,142490
14-12-2020,13.00000,142490
11-12-2020,12.96000,142490
10-12-2020,12.97000,142490
09-12-2020,13.07000,142490
08-12-2020,13.01000,142490
07-12-2020,13.03000,142490
04-12-2020,12.94000,142490
03-12-2020,12.85000,142490
02-12-2020,12.85000,142490
01-12-2020,12.86000,142490
27-11-2020,12.70000,142490
26-11-2020,12.66000,142490
25-11-2020,12.56000,142490
24-11-2020,12.73000,142490
23-11-2020,12.64000,142490
20-11-2020,12.51000,142490
19-11-2020,12.36000,142490
18-11-2020,12.46000,142490
17-11-2020,12.40000,142490
13-11-2020,12.22000,142490
12-11-2020,12.18000,142490
11-11-2020,12.16000,142490
10-11-2020,12.12000,142490
09-11-2020,12.07000,142490
06-11-2020,11.95000,142490
05-11-2020,11.87000,142490
04-11-2020,11.72000,142490
03-11-2020,11.63000,142490
02-11-2020,11.50000,142490
30-10-2020,11.49000,142490
29-10-2020,11.50000,142490
28-10-2020,11.50000,142490
27-10-2020,11.60000,142490
26-10-2020,11.49000,142490
23-10-2020,11.62000,142490
22-10-2020,11.58000,142490
21-10-2020,11.59000,142490
20-10-2020,11.57000,142490
19-10-2020,11.55000,142490
16-10-2020,11.54000,142490
15-10-2020,11.48000,142490
14-10-2020,11.66000,142490
13-10-2020,11.63000,142490
12-10-2020,11.67000,142490
09-10-2020,11.66000,142490
08-10-2020,11.63000,142490
07-10-2020,11.60000,142490
06-10-2020,11.61000,142490
05-10-2020,11.51000,142490
01-10-2020,11.46000,142490
30-09-2020,11.37000,142490
29-09-2020,11.31000,142490
28-09-2020,11.27000,142490
25-09-2020,11.09000,142490
24-09-2020,10.92000,142490
23-09-2020,11.17000,142490
22-09-2020,11.18000,142490
21-09-2020,11.23000,142490
18-09-2020,11.47000,142490
17-09-2020,11.46000,142490
16-09-2020,11.52000,142490
15-09-2020,11.45000,142490
14-09-2020,11.33000,142490
11-09-2020,11.22000,142490
10-09-2020,11.22000,142490
09-09-2020,11.12000,142490
08-09-2020,11.17000,142490
07-09-2020,11.22000,142490
04-09-2020,11.22000,142490
03-09-2020,11.32000,142490
02-09-2020,11.29000,142490
01-09-2020,11.20000,142490
31-08-2020,11.13000,142490
28-08-2020,11.40000,142490
27-08-2020,11.35000,142490
26-08-2020,11.36000,142490
25-08-2020,11.32000,142490
24-08-2020,11.31000,142490
21-08-2020,11.21000,142490
20-08-2020,11.08000,142490
19-08-2020,11.10000,142490
18-08-2020,11.05000,142490
17-08-2020,10.93000,142490
14-08-2020,10.90000,142490
13-08-2020,10.98000,142490
12-08-2020,10.98000,142490
11-08-2020,10.98000,142490
10-08-2020,10.97000,142490
07-08-2020,10.89000,142490
06-08-2020,10.91000,142490
05-08-2020,10.75000,142490
04-08-2020,10.73000,142490
03-08-2020,10.59000,142490
31-07-2020,10.66000,142490
30-07-2020,10.60000,142490
29-07-2020,10.61000,142490
28-07-2020,10.61000,142490
27-07-2020,10.50000,142490
24-07-2020,10.56000,142490
23-07-2020,10.57000,142490
22-07-2020,10.48000,142490
21-07-2020,10.53000,142490
20-07-2020,10.47000,142490
17-07-2020,10.38000,142490
16-07-2020,10.27000,142490
15-07-2020,10.21000,142490
14-07-2020,10.20000,142490
13-07-2020,10.29000,142490
10-07-2020,10.30000,142490
09-07-2020,10.33000,142490
08-07-2020,10.26000,142490
07-07-2020,10.36000,142490
06-07-2020,10.26000,142490
03-07-2020,10.12000,142490
02-07-2020,10.12000,142490
01-07-2020,10.02000,142490
30-06-2020,9.94000,142490
29-06-2020,9.95000,142490
26-06-2020,10.03000,142490
25-06-2020,9.94000,142490
24-06-2020,9.94000,142490
23-06-2020,10.03000,142490
22-06-2020,9.92000,142490
19-06-2020,9.88000,142490
18-06-2020,9.76000,142490
17-06-2020,9.64000,142490
16-06-2020,9.62000,142490
15-06-2020,9.53000,142490
12-06-2020,9.62000,142490
11-06-2020,9.59000,142490
10-06-2020,9.72000,142490
09-06-2020,9.65000,142490
08-06-2020,9.70000,142490
05-06-2020,9.70000,142490
04-06-2020,9.61000,142490
03-06-2020,9.66000,142490
02-06-2020,9.59000,142490
01-06-2020,9.48000,142490
29-05-2020,9.27000,142490
28-05-2020,9.19000,142490
27-05-2020,9.07000,142490
26-05-2020,8.98000,142490
22-05-2020,8.99000,142490
21-05-2020,9.02000,142490
20-05-2020,9.00000,142490
19-05-2020,8.86000,142490
18-05-2020,8.86000,142490
15-05-2020,9.09000,142490
14-05-2020,9.12000,142490
13-05-2020,9.23000,142490
12-05-2020,9.11000,142490
11-05-2020,9.12000,142490
08-05-2020,9.13000,142490
07-05-2020,9.13000,142490
06-05-2020,9.14000,142490
05-05-2020,9.08000,142490
04-05-2020,9.11000,142490
30-04-2020,9.54000,142490
29-04-2020,9.36000,142490
28-04-2020,9.20000,142490
27-04-2020,9.12000,142490
24-04-2020,9.01000,142490
23-04-2020,9.15000,142490
22-04-2020,9.03000,142490
21-04-2020,8.90000,142490
20-04-2020,9.15000,142490
17-04-2020,9.14000,142490
16-04-2020,8.96000,142490
15-04-2020,8.89000,142490
13-04-2020,8.88000,142490
09-04-2020,9.02000,142490
08-04-2020,8.77000,142490
07-04-2020,8.68000,142490
03-04-2020,8.31000,142490
01-04-2020,8.41000,142490
31-03-2020,8.59000,142490
30-03-2020,8.34000,142490
27-03-2020,8.64000,142490
26-03-2020,8.63000,142490
25-03-2020,8.37000,142490
24-03-2020,8.10000,142490
23-03-2020,8.08000,142490
20-03-2020,8.98000,142490
19-03-2020,8.71000,142490
18-03-2020,8.98000,142490
17-03-2020,9.27000,142490
16-03-2020,9.79000,142490
13-03-2020,10.03000,142490
12-03-2020,9.84000,142490
11-03-2020,10.52000,142490
09-03-2020,10.57000,142490
06-03-2020,10.88000,142490
05-03-2020,11.02000,142490
04-03-2020,11.01000,142490
03-03-2020,11.10000,142490
02-03-2020,10.97000,142490
28-02-2020,10.99000,142490
27-02-2020,11.28000,142490
26-02-2020,11.31000,142490
25-02-2020,11.40000,142490
24-02-2020,11.42000,142490
20-02-2020,11.59000,142490
19-02-2020,11.58000,142490
18-02-2020,11.48000,142490
17-02-2020,11.53000,142490
14-02-2020,11.61000,142490
13-02-2020,11.62000,142490
12-02-2020,11.62000,142490
11-02-2020,11.57000,142490
10-02-2020,11.50000,142490
07-02-2020,11.57000,142490
06-02-2020,11.53000,142490
05-02-2020,11.47000,142490
04-02-2020,11.40000,142490
03-02-2020,11.24000,142490
31-01-2020,11.37000,142490
30-01-2020,11.42000,142490
29-01-2020,11.49000,142490
28-01-2020,11.48000,142490
27-01-2020,11.45000,142490
24-01-2020,11.47000,142490
23-01-2020,11.40000,142490
22-01-2020,11.32000,142490
21-01-2020,11.35000,142490
20-01-2020,11.37000,142490
17-01-2020,11.43000,142490
16-01-2020,11.42000,142490
15-01-2020,11.40000,142490
14-01-2020,11.40000,142490
13-01-2020,11.35000,142490
10-01-2020,11.28000,142490
09-01-2020,11.25000,142490
08-01-2020,11.13000,142490
07-01-2020,11.13000,142490
06-01-2020,11.07000,142490
03-01-2020,11.23000,142490
02-01-2020,11.23000,142490
01-01-2020,11.19000,142490
31-12-2019,11.19000,142490
30-12-2019,11.21000,142490
27-12-2019,11.20000,142490
26-12-2019,11.12000,142490
24-12-2019,11.16000,142490
23-12-2019,11.16000,142490
20-12-2019,11.17000,142490
19-12-2019,11.17000,142490
18-12-2019,11.14000,142490
17-12-2019,11.11000,142490
16-12-2019,11.05000,142490
13-12-2019,11.08000,142490
12-12-2019,10.99000,142490
11-12-2019,10.98000,142490
10-12-2019,10.91000,142490
09-12-2019,10.96000,142490
06-12-2019,10.96000,142490
05-12-2019,11.06000,142490
04-12-2019,11.03000,142490
03-12-2019,10.98000,142490
02-12-2019,11.00000,142490
29-11-2019,11.07000,142490
28-11-2019,11.10000,142490
27-11-2019,11.04000,142490
26-11-2019,10.97000,142490
25-11-2019,11.01000,142490
22-11-2019,10.91000,142490
21-11-2019,10.95000,142490
20-11-2019,11.00000,142490
19-11-2019,10.98000,142490
18-11-2019,10.99000,142490
15-11-2019,11.02000,142490
14-11-2019,11.00000,142490
13-11-2019,10.97000,142490
11-11-2019,11.02000,142490
08-11-2019,11.00000,142490
07-11-2019,11.08000,142490
06-11-2019,11.04000,142490
05-11-2019,11.03000,142490
04-11-2019,11.06000,142490
01-11-2019,11.04000,142490
31-10-2019,11.08000,142490
30-10-2019,11.06000,142490
29-10-2019,11.07000,142490
25-10-2019,10.88000,142490
24-10-2019,10.89000,142490
23-10-2019,10.86000,142490
22-10-2019,10.82000,142490
18-10-2019,10.83000,142490
17-10-2019,10.80000,142490
16-10-2019,10.72000,142490
15-10-2019,10.68000,142490
14-10-2019,10.63000,142490
11-10-2019,10.62000,142490
10-10-2019,10.50000,142490
09-10-2019,10.56000,142490
07-10-2019,10.46000,142490
04-10-2019,10.50000,142490
03-10-2019,10.55000,142490
01-10-2019,10.59000,142490
30-09-2019,10.68000,142490
27-09-2019,10.71000,142490
26-09-2019,10.76000,142490
25-09-2019,10.68000,142490
24-09-2019,10.75000,142490
23-09-2019,10.80000,142490
20-09-2019,10.57000,142490
19-09-2019,9.99000,142490
18-09-2019,10.09000,142490
17-09-2019,10.08000,142490
16-09-2019,10.20000,142490
13-09-2019,10.22000,142490
12-09-2019,10.16000,142490
11-09-2019,10.15000,142490
09-09-2019,10.11000,142490
06-09-2019,10.07000,142490
05-09-2019,10.02000,142490
04-09-2019,10.03000,142490
03-09-2019,10.02000,142490
30-08-2019,10.13000,142490
29-08-2019,10.03000,142490
28-08-2019,10.08000,142490
27-08-2019,10.12000,142490
26-08-2019,10.08000,142490
23-08-2019,9.90000,142490
22-08-2019,9.85000,142490
21-08-2019,9.94000,142490
20-08-2019,9.99000,142490
19-08-2019,9.99000,142490
16-08-2019,9.98000,142490
14-08-2019,10.01000,142490
13-08-2019,9.95000,142490
09-08-2019,10.14000,142490
08-08-2019,10.01000,142490
07-08-2019,9.94000,142490
06-08-2019,9.98000,142490
05-08-2019,9.86000,142490
02-08-2019,9.90000,142490
01-08-2019,9.89000,142490
31-07-2019,9.94000,142490
30-07-2019,9.89000,142490
29-07-2019,9.96000,142490
26-07-2019,10.00000,142490
25-07-2019,9.96000,142490
24-07-2019,9.95000,142490
23-07-2019,10.06000,142490
22-07-2019,10.09000,142490
19-07-2019,10.19000,142490
18-07-2019,10.31000,142490
17-07-2019,10.36000,142490
16-07-2019,10.36000,142490
15-07-2019,10.33000,142490
12-07-2019,10.31000,142490
11-07-2019,10.33000,142490
10-07-2019,10.29000,142490
09-07-2019,10.35000,142490
08-07-2019,10.36000,142490
05-07-2019,10.52000,142490
04-07-2019,10.63000,142490
03-07-2019,10.61000,142490
02-07-2019,10.66000,142490
01-07-2019,10.57000,142490
28-06-2019,10.51000,142490
27-06-2019,10.51000,142490
26-06-2019,10.48000,142490
25-06-2019,10.47000,142490
24-06-2019,10.44000,142490
21-06-2019,10.44000,142490
20-06-2019,10.48000,142490
19-06-2019,10.40000,142490
18-06-2019,10.42000,142490
17-06-2019,10.40000,142490
14-06-2019,10.49000,142490
13-06-2019,10.54000,142490
12-06-2019,10.53000,142490
11-06-2019,10.58000,142490
10-06-2019,10.55000,142490
07-06-2019,10.54000,142490
06-06-2019,10.54000,142490
04-06-2019,10.66000,142490
03-06-2019,10.72000,142490
31-05-2019,10.64000,142490
30-05-2019,10.60000,142490
29-05-2019,10.54000,142490
28-05-2019,10.54000,142490
27-05-2019,10.51000,142490
24-05-2019,10.45000,142490
23-05-2019,10.34000,142490
22-05-2019,10.36000,142490
21-05-2019,10.36000,142490
20-05-2019,10.45000,142490
17-05-2019,10.10000,142490
16-05-2019,10.00000,142490
15-05-2019,9.94000,142490
14-05-2019,9.89000,142490
13-05-2019,9.93000,142490
10-05-2019,10.02000,142490
09-05-2019,10.03000,142490
08-05-2019,10.06000,142490
07-05-2019,10.17000,142490
06-05-2019,10.24000,142490
03-05-2019,10.33000,142490
02-05-2019,10.38000,142490
30-04-2019,10.42000,142490
26-04-2019,10.40000,142490
25-04-2019,10.34000,142490
24-04-2019,10.40000,142490
23-04-2019,10.27000,142490
22-04-2019,10.24000,142490
18-04-2019,10.34000,142490
16-04-2019,10.35000,142490
15-04-2019,10.29000,142490
12-04-2019,10.23000,142490
11-04-2019,10.21000,142490
10-04-2019,10.21000,142490
09-04-2019,10.29000,142490
08-04-2019,10.27000,142490
05-04-2019,10.31000,142490
04-04-2019,10.23000,142490
03-04-2019,10.26000,142490
02-04-2019,10.28000,142490
01-04-2019,10.25000,142490
29-03-2019,10.22000,142490
28-03-2019,10.14000,142490
27-03-2019,10.06000,142490
26-03-2019,10.03000,142490
25-03-2019,9.97000,142490
22-03-2019,10.00000,142490
20-03-2019,10.03000,142490
19-03-2019,10.08000,142490
18-03-2019,10.10000,142490
15-03-2019,10.18000,142490
14-03-2019,10.14000,142490
13-03-2019,10.18000,142490
12-03-2019,10.19000,142490
11-03-2019,10.14000,142490
08-03-2019,10.00000,142490
07-03-2019,9.99000,142490
06-03-2019,10.01000,142490
05-03-2019,9.94000,142490
01-03-2019,9.81000,142490
28-02-2019,9.76000,142490
27-02-2019,9.78000,142490
26-02-2019,9.79000,142490
25-02-2019,9.77000,142490
22-02-2019,9.66000,142490
21-02-2019,9.64000,142490
20-02-2019,9.61000,142490
19-02-2019,9.57000,142490
18-02-2019,9.58000,142490
15-02-2019,9.66000,142490
14-02-2019,9.72000,142490
13-02-2019,9.76000,142490
12-02-2019,9.73000,142490
11-02-2019,9.77000,142490
08-02-2019,9.80000,142490
07-02-2019,9.84000,142490
06-02-2019,9.80000,142490
05-02-2019,9.71000,142490
04-02-2019,9.69000,142490
01-02-2019,9.64000,142490
31-01-2019,9.58000,142490
30-01-2019,9.51000,142490
29-01-2019,9.53000,142490
28-01-2019,9.51000,142490
25-01-2019,9.59000,142490
24-01-2019,9.66000,142490
23-01-2019,9.70000,142490
22-01-2019,9.69000,142490
21-01-2019,9.74000,142490
18-01-2019,9.76000,142490
17-01-2019,9.79000,142490
16-01-2019,9.79000,142490
15-01-2019,9.81000,142490
14-01-2019,9.76000,142490
11-01-2019,9.77000,142490
10-01-2019,9.81000,142490
09-01-2019,9.78000,142490
08-01-2019,9.79000,142490
07-01-2019,9.90000,142490
04-01-2019,9.94000,142490
03-01-2019,9.95000,142490
02-01-2019,10.01000,142490
01-01-2019,10.06000,142490
31-12-2018,10.04000,142490
28-12-2018,10.00000,142490
27-12-2018,9.91000,142490
26-12-2018,9.89000,142490
24-12-2018,9.87000,142490
21-12-2018,9.94000,142490
20-12-2018,10.04000,142490
19-12-2018,10.06000,142490
18-12-2018,10.02000,142490
17-12-2018,10.01000,142490
14-12-2018,9.97000,142490
13-12-2018,9.92000,142490
12-12-2018,9.82000,142490
11-12-2018,9.64000,142490
10-12-2018,9.60000,142490
07-12-2018,9.69000,142490
06-12-2018,9.64000,142490
05-12-2018,9.73000,142490
04-12-2018,9.81000,142490
03-12-2018,9.89000,142490
30-11-2018,9.86000,142490
29-11-2018,9.82000,142490
28-11-2018,9.67000,142490
27-11-2018,9.64000,142490
26-11-2018,9.59000,142490
22-11-2018,9.55000,142490
21-11-2018,9.60000,142490
20-11-2018,9.61000,142490
19-11-2018,9.68000,142490
16-11-2018,9.67000,142490
15-11-2018,9.66000,142490
14-11-2018,9.59000,142490
13-11-2018,9.66000,142490
12-11-2018,9.64000,142490
09-11-2018,9.72000,142490
06-11-2018,9.65000,142490
05-11-2018,9.64000,142490
02-11-2018,9.67000,142490
01-11-2018,9.48000,142490
31-10-2018,9.42000,142490
30-10-2018,9.26000,142490
29-10-2018,9.21000,142490
26-10-2018,9.04000,142490
25-10-2018,9.08000,142490
24-10-2018,9.13000,142490
23-10-2018,9.04000,142490
22-10-2018,9.17000,142490
19-10-2018,9.22000,142490
17-10-2018,9.38000,142490
16-10-2018,9.49000,142490
15-10-2018,9.43000,142490
12-10-2018,9.39000,142490
11-10-2018,9.21000,142490
10-10-2018,9.39000,142490
09-10-2018,9.21000,142490
08-10-2018,9.20000,142490
05-10-2018,9.28000,142490
04-10-2018,9.43000,142490
03-10-2018,9.52000,142490
01-10-2018,9.64000,142490
28-09-2018,9.72000,142490
27-09-2018,9.80000,142490
26-09-2018,9.86000,142490
25-09-2018,9.94000,142490
24-09-2018,9.87000,142490
21-09-2018,10.05000,142490
19-09-2018,10.17000,142490
18-09-2018,10.23000,142490
17-09-2018,10.30000,142490
14-09-2018,10.35000,142490
12-09-2018,10.21000,142490
11-09-2018,10.19000,142490
10-09-2018,10.30000,142490
07-09-2018,10.45000,142490
06-09-2018,10.42000,142490
05-09-2018,10.39000,142490
04-09-2018,10.47000,142490
03-09-2018,10.57000,142490
31-08-2018,10.66000,142490
30-08-2018,10.66000,142490
29-08-2018,10.61000,142490
28-08-2018,10.63000,142490
27-08-2018,10.59000,142490
24-08-2018,10.52000,142490
23-08-2018,10.52000,142490
21-08-2018,10.49000,142490
20-08-2018,10.46000,142490
17-08-2018,10.44000,142490
16-08-2018,10.38000,142490
14-08-2018,10.41000,142490
13-08-2018,10.33000,142490
10-08-2018,10.40000,142490
09-08-2018,10.46000,142490
